,0,1,2,3
352,0.35952930339267525,0.2609436606653645,0.28201877521352053,0.8503602156660456
353,0.4750425354316,0.2749688106680328,0.2821028328187355,0.786857505782445
354,0.5840658372782335,0.27769297931197257,0.2735554979993676,0.7119839158854908
355,0.6842725328112484,0.26956886752576104,0.25582492230657744,0.6274211788167424
356,0.7735053935873211,0.25135412608286456,0.22860898427077192,0.5350219076852232
357,0.8498274393008877,0.22408759251144209,0.19186935214570744,0.43676564196478007
358,0.911567714144696,0.1890582564961304,0.1458387291976912,0.3347123290912051
359,0.9573609196560635,0.1477677727044264,0.09102104568841182,0.23095437667872024
360,0.9861799335402825,0.10188750276689515,0.028184540178759074,0.12756844107114734
361,0.9973604169147732,0.05321120604273614,-0.04165214684777518,0.02656811973101514
362,0.9906169051426325,0.003604608359046687,-0.11724056630571225,-0.07014131205304519
363,0.9660499851549664,-0.045046843618556404,-0.19712926939326175,-0.1608050347799255
364,0.924144379758751,-0.09089068930618463,-0.279696201407509,-0.24385668511641456
365,0.8657579815055049,-0.1321592580989489,-0.3631859059911779,-0.31795132590951913
366,0.7921020997580978,-0.16721922915642956,-0.44575064047282875,-0.3819926170454191
367,0.7047133991670194,-0.19461766308936518,-0.5254944003009812,-0.4351535654230736
368,0.6054182105414103,-0.21312331110384752,-0.6005187726943232,-0.47689039437870234
369,0.49629008105692307,-0.22176212689865119,-0.6689694885247359,-0.50694924592197
370,0.37960159528096427,-0.2198460535423105,-0.7290825184395052,-0.525365608798219
371,0.25777163754939336,-0.2069943279948721,-0.7792285649366555,-0.5324565471846688
372,0.13330937636203438,-0.18314673561020184,-0.8179548364404334,-0.5288059842257766
373,0.00875632996286918,-0.14856845110140307,-0.8440230515759815,-0.5152434671408074
374,-0.11337208279517394,-0.10384631595331136,-0.8564427103122274,-0.4928170019983593
375,-0.2306440919262891,-0.04987661976554281,-0.8544987812731055,-0.4627606924351257
376,-0.3407668363720763,0.012155330951367088,-0.8377730885469065,-0.4264580439679933
377,-0.44163800376826445,0.08080336385024706,-0.8061588334561925,-0.3854019009535602
378,-0.5313926106936773,0.1543956219999167,-0.759867853235184,-0.34115206408164606
379,-0.6084438063102596,0.23107590570063904,-0.6994303952880896,-0.29529169056114013
380,-0.6715167318593139,0.30885014694194757,-0.6256873683013675,-0.24938360554581201
381,-0.7196746417259734,0.3856368558855461,-0.539775215437232,-0.20492765123085155
382,-0.7523366843991885,0.45932027501749,-0.443103735589669,-0.16332016951857795
383,-0.7692869488387707,0.527804904461514,-0.3373273517578267,-0.12581665600690012
384,-0.770674598353359,0.5890700232197595,-0.224310486694345,-0.0934985387891423
385,-0.757005134704312,0.6412228268133677,-0.10608785111882313,-0.06724492731629594
386,-0.7291230542917457,0.6825488320789846,0.015179424651895937,-0.04771004710885063
387,-0.6881863705044993,0.7115582640205326,0.1372507819368332,-0.03530692869198407
388,-0.6356336763535794,0.7270272360533485,0.2578552364494252,-0.0301977574907277
389,-0.5731446043952729,0.7280326613387988,0.374741230809779,-0.032291119641571
390,-0.5025947021518472,0.7139799860702932,0.48572615304905853,-0.04124620108716329
391,-0.4260058767649949,0.6846230117451657,0.5887443443547004,-0.05648381839979465
392,-0.3454936691229198,0.6400752682716901,0.6818924551508689,-0.0772039840372504
393,-0.2632126925648812,0.5808126083807693,0.763471072413644,-0.10240954060156789
394,-0.18130161265725955,0.5076669110522711,0.8320216313125567,-0.13093524238539994
395,-0.101829051459082,0.4218110021246486,0.8863577386249848,-0.16148152199291102
396,-0.02674177201882305,0.3247351184456402,0.9255901710652118,-0.19265205865722332
397,0.04218356270002928,0.21821545240852416,0.949144965351349,-0.22299416610365996
398,0.10338385610506678,0.10427551125586755,0.9567741847071464,-0.2510409439257822
399,0.15554719286210952,-0.014858794804576393,0.9485591244106646,-0.27535408932309796
400,0.19764367630645877,-0.13680926432470814,0.9249059025649998,-0.2945662468977452
401,0.22894873582507214,-0.2590995138230249,0.8865335669423483,-0.3074217835242922
402,0.24905834380276737,-0.379211780672684,0.8344550299821656,-0.3128149128777943
403,0.25789578766540383,-0.4946450465433611,0.7699513173353689,-0.3098241591097838
404,0.2557098571126649,-0.6029730728047269,0.6945397764651664,-0.297742239790659
405,0.2430645244281298,-0.7019009386049195,0.6099370367731637,-0.27610056233630154
406,0.2208204113201152,-0.7893187064544471,0.5180176379512152,-0.24468766286213833
407,0.19010854367762126,-0.8633509082524696,0.420769345691638,-0.20356106839628046
408,0.1522970907092338,-0.9224006451214625,0.3202462510154789,-0.15305222883559755
409,0.10895196227909015,-0.9651872246950886,0.21852079942528435,-0.09376433980712479
410,0.06179229342003133,-0.9907764164213012,0.1176359176562084,-0.0265630573248901
411,0.012641974102257756,-0.998602585120285,0.019558398494389395,0.04743971469370788
412,-0.03662151786730819,-0.988482161033984,-0.07386533182035929,0.1269086068860108
413,-0.08411965494299467,-0.9606181160221631,-0.16095000275363,0.21031361210321312
414,-0.12802540856961458,-0.91559533516761,-0.2402078740913361,0.2959642785952605
415,-0.1666144480480644,-0.854366995414408,-0.31037983846689365,0.38204845075128624
416,-0.19831366328109762,-0.7782322824744877,-0.3704605287696389,0.46667462122371367
417,-0.22174575289029824,-0.688805988662117,-0.41971685948657766,0.5479168631471723
418,-0.23576871875257904,-0.5879807323221493,-0.4576995968667038,0.6238612415463353
419,-0.23950923687664638,-0.4778827192063445,-0.48424772823485857,0.6926525606926603
420,-0.23238902949673235,-0.3608221230797224,-0.4994855814313488,0.7525402902223883
421,-0.21414354041822903,-0.2392392931285427,-0.5038128266993894,0.8019225276631617
422,-0.18483241056688465,-0.11564809617782315,-0.4978876708581147,0.8393868983144559
423,-0.14484145848290067,0.007422230163418114,-0.48260372285670683,0.863747364157365
424,-0.0948760859524611,0.12748530319575388,-0.45906116658922697,0.8740760099174242
425,-0.03594624667761213,0.24215449013315393,-0.4285330172586196,0.8697289942144985
426,0.0306566696124235,0.3491970983713052,-0.39242735812458107,0.8503659939653605
427,0.10339047929469128,0.4465845563314273,-0.3522465521651172,0.8159626274072022
428,0.18049962277032405,0.5325373816743557,-0.3095444956118203,0.7668155114078096
429,0.2600584341553519,0.6055638647467783,-0.26588302570406025,0.7035397879154102
430,0.3400191881447858,0.6644915524935332,-0.2227886122461294,0.6270591380496232
431,0.41826372562250547,0.7084907978170981,-0.18171045124736102,0.5385884859002833
432,0.492657365649783,0.7370898370029019,-0.14398103939787582,0.4396097730396374
433,0.5611037497990766,0.7501810684306972,-0.11078024140698145,0.33184135463111203
434,0.6215992369844545,0.7480184241110668,-0.0831037700147794,0.21720172462496878
435,0.6722854737101296,0.7312059461882334,-0.061736883124044406,0.09776841698343473
436,0.7114988058837688,0.7006778979466184,-0.04723396691323617,-0.02426695128616431
437,0.7378152730313304,0.6576709476456304,-0.03990452141136164,-0.14664643424075607
438,0.7500900320775519,0.6036891584974228,-0.03980589969109227,-0.2670951778680275
439,0.7474901932039381,0.5404626944573071,-0.0467429777400262,-0.3833713356471559
440,0.7295202113189342,0.46990130484552295,-0.06027475359354406,-0.49331529376342087
441,0.6960391593871111,0.39404377736537777,-0.07972769595553571,-0.5948970369878561
442,0.6472694097336594,0.31500464570541153,-0.10421548879354797,-0.6862605309228959
443,0.5837964615066293,0.2349195022341319,-0.1326646536513154,-0.7657640685446058
444,0.5065598714719244,0.1558902967496435,-0.16384537983021916,-0.8320156269577808
445,0.4168354657902472,0.0799319981099949,-0.1964067579749083,-0.8839024016028892
446,0.31620922689451353,0.008921956986874091,-0.22891549835705063,-0.9206138268146123
447,0.2065434566611385,-0.05544676404266399,-0.2598971241718529,-0.9416575501289561
448,0.08993600958890391,-0.11170693048715791,-0.2878785647500887,-0.9468679991518274
449,-0.031326437134243226,-0.15865251605195854,-0.3114310354066045,-0.9364073598986867
450,-0.1548199603062861,-0.19536705115884398,-0.3292120806764902,-0.9107589698426882
451,-0.27803857567832974,-0.2212442480582607,-0.34000567620493827,-0.8707133129132226
452,-0.3984517011505781,-0.23600040773527053,-0.34275933111541984,-0.8173469828244904
453,-0.5135625092858882,-0.23967832299452071,-0.3366172061385654,-0.7519951509644149
454,-0.6209657556306584,-0.2326426082081357,-0.32094836132038174,-0.6762182314504102
455,-0.718403679620714,-0.21556660379875922,-0.2953693682936975,-0.5917635750093696
456,-0.8038186197890245,-0.1894112171481055,-0.2597606628712541,-0.5005231416464494
457,-0.8754010634918112,-0.15539626591181616,-0.21427617059054532,-0.4044881967315245
458,-0.931631961501395,-0.1149650795609727,-0.15934590688984449,-0.30570214383948424
459,-0.9713182768636469,-0.06974328559998184,-0.09567143059512849,-0.20621264876875
460,-0.9936209019536782,-0.0214928540528229,-0.024214209918929752,-0.10802422165153544
461,-0.9980742636172426,0.027937406223873466,0.05382286030809793,-0.01305240769513083
462,-0.9845971390598316,0.07666361605772032,0.1370203774341073,0.07691930769296688
463,-0.9534944197218637,0.1228195186127706,0.2237732089258764,0.16027884568467812
464,-0.9054497814467568,0.16460873200115572,0.3123264024143174,0.2356201964643896
465,-0.8415094413368925,0.20035520865719125,0.40081536843328763,0.30177258147898967
466,-0.7630573993024607,0.2285505934422804,0.4873093651794258,0.35782344000270966
467,-0.6717827700553478,0.24789725066978346,0.5698572272924042,0.4031347212405957
468,-0.5696400040421837,0.2573458395578942,0.6465342194802348,0.43735213238092435
469,-0.4588029687824523,0.2561264552966387,0.7154888623630472,0.46040717041334595
470,-0.3416140110022321,0.24377251550471635,0.7749885730643183,0.4725119467179678
471,-0.22052924115485953,0.22013675527923107,0.8234629870091651,0.47414699387081755
472,-0.09806137240923221,0.1853988937097384,0.8595438795477489,0.4660424192972469
473,0.023278496259870107,0.1400647456336341,0.882100685157438,0.44915293596640554
474,0.14103874003229755,0.0849567692639368,0.8902707161659382,0.4246274521315446
475,0.25288331008622034,0.02119625768500881,0.8834833096297159,0.3937740364037521
476,0.35664472241376066,-0.049822405367772854,0.8614772770872319,0.3580211878648438
477,0.4503726583552543,-0.12646480288438533,0.8243111937870617,0.318876430666777
478,0.5323770126553526,-0.20689604576415666,0.7723662376766427,0.2778833164127632
479,0.6012643645135755,-0.2891258617217806,0.7063414696374618,0.2365779540027224
480,0.6559670118923577,-0.3710580933431896,0.6272416306907362,0.19644619467413885
481,0.6957638951394709,-0.45054337207617773,0.5363577146145012,0.1588825795110655
482,0.7202929381432339,-0.5254336510422801,0.4352407510880757,0.12515210827492862
483,0.7295545487272544,-0.5936372285352325,0.3256694007362329,0.09635581327808837
484,0.723906239487123,-0.6531728772415533,0.20961211516453437,0.07340102208997434
485,0.7040485503095336,-0.7022217120396981,0.08918474849805279,0.056977070672498936
486,0.6710026689193797,-0.7391754813010702,-0.0333953812502171,0.04753708717990632
487,0.6260803506239535,-0.7626800516684428,-0.15585789522272514,0.045286309701213806
488,0.5708469278770868,-0.7716729722399677,-0.2759290745333414,0.05017723263388879
489,0.5070783696678184,-0.7654141480831357,-0.39138171940137717,0.061911700409587114
490,0.43671349584973984,-0.7435088214829396,-0.5000839632172349,0.07994988838448562
491,0.36180256877808215,-0.7059222481211094,-0.6000458832066607,0.10352593336924898
492,0.28445357112012437,-0.652985659805779,-0.689462802783321,0.13166980497892838
493,0.20677753232577437,-0.5853933203501371,-0.7667542611532917,0.16323484805021493
494,0.13083428568904723,-0.5041907013923134,-0.8305977312700461,0.19693027986273817
495,0.05858002274975241,-0.4107540248843464,-0.8799562952253752,0.23135779751107896
496,-0.008182037604676867,-0.3067616331817263,-0.914099633434752,0.2650513437482658
497,-0.06784663030220268,-0.19415785080673492,-0.9326178468917067,0.2965189966693868
498,-0.11904595364635061,-0.07511018897636373,-0.9354278062961832,0.3242858918304598
499,-0.16068272655173818,0.04803908978118444,-0.9227719036901325,0.34693705625225274
