,0,1,2,3
351,0.021538270418231836,0.4318005691406939,-0.16054045832187258,-0.8873055463812707
352,-0.05362571000806465,0.3756696438827689,-0.12857450988909375,-0.9162233337445105
353,-0.1316321794277114,0.31891327131773417,-0.09619889223149398,-0.9336557544673338
354,-0.21133537223076568,0.2625175048848191,-0.06314563157187245,-0.9393798748570913
355,-0.29150353400731793,0.20738648390379688,-0.02914855495352936,-0.9333632185271631
356,-0.37084300948915216,0.15432429121800625,0.006040507184968957,-0.9157636090859056
357,-0.44802431544115195,0.10401990705835218,0.042635918875296094,-0.8869251660262645
358,-0.5217096025652468,0.05703559044530064,0.08080331532556334,-0.8473705542713682
359,-0.5905808714933525,0.0137989290820269,0.12064601463657855,-0.7977896733692718
360,-0.653368284355968,-0.025401297253118793,0.16219318635392524,-0.7390250532938376
361,-0.7088779058489681,-0.060415393900508874,0.20539015309000103,-0.6720542982473191
362,-0.7560182164182152,-0.09122922292242094,0.250091145764603,-0.5979699859850294
363,-0.7938247649700556,-0.11795702080018569,0.2960547686421318,-0.5179574864102608
364,-0.8214823688296704,-0.1408308074307411,0.34294235892260216,-0.4332712081791231
365,-0.8383443235561193,-0.16018671845366858,0.39031934898627263,-0.3452098147492548
366,-0.8439481533687596,-0.1764486708897542,0.4376596594492764,-0.25509097094457733
367,-0.8380275127023639,-0.19010983919107532,0.48435306999808203,-0.16422618725424953
368,-0.8205199388542888,-0.20171247341196058,0.5297154346077558,-0.07389632163308424
369,-0.7915702526445474,-0.2118266319473393,0.5730015302705534,0.014671722247181385
370,-0.7515295061166112,-0.22102842714004295,0.6134202557571037,0.10032659497364876
371,-0.7009494810739115,-0.22987839239675686,0.6501518310733778,0.18201193983701977
372,-0.6405728471161783,-0.23890057403219583,0.6823665908692214,0.2587832663254588
373,-0.5713191902495242,-0.2485629300384177,0.7092449175958948,0.32982192093270235
374,-0.4942672205912302,-0.25925958190121173,0.7299978239516117,0.3944458909246445
375,-0.4106335577934228,-0.2712954153887399,0.7438876700692626,0.4521172559435107
376,-0.32174857336740637,-0.2848734632051403,0.7502484896581176,0.5024461854400544
377,-0.22902983813501718,-0.30008542814555283,0.748505401262027,0.5451914648452587
378,-0.1339537788822438,-0.31690562180273585,0.7381925959590777,0.580257618014778
379,-0.03802618958348902,-0.3351885030905066,0.7189694208918638,0.6076887757101669
380,0.057247731696924986,-0.35466990517849845,0.6906341183480882,0.6276595176923458
381,0.15039313955402123,-0.37497194131398265,0.6531348317654153,0.6404629874841092
382,0.2399944177956539,-0.3956114819403542,0.6065775517841783,0.646496642261504
383,0.32472252498575876,-0.41601200000961597,0.5512307458320789,0.6462460541189259
384,0.40336019681665763,-0.43551849086599953,0.4875264919954245,0.6402672218226244
385,0.4748244464586344,-0.4534150898648018,0.4160580202303765,0.6291678831044459
386,0.5381858706688937,-0.46894493711667795,0.33757364928776945,0.6135883358340032
387,0.5926843477476145,-0.481331776310314,0.25296719397396833,0.5941822816458615
388,0.6377408014636589,-0.48980272507830197,0.1632650024303873,0.5715981977191336
389,0.672964800659206,-0.4936116191215897,0.06960986488971707,0.5464617216712543
390,0.6981578650188529,-0.4920623122285234,-0.026757888161559273,0.5193595015187159
391,0.7133124509688021,-0.48453130996722676,-0.12452171121118505,0.49082491826654795
392,0.7186066953060881,-0.4704891263506519,-0.22231214478017625,0.46132603409118145
393,0.7143950953983509,-0.4495197799303656,-0.3187315948202488,0.431256055708759
394,0.7011954011560158,-0.42133788793092714,-0.41238005469681216,0.4009265320227856
395,0.679672083102163,-0.3858028731784716,-0.5018812083844448,0.37056342934694697
396,0.6506168205742053,-0.34292986733675007,-0.5859083411794406,0.3403061483586043
397,0.6149265224487089,-0.29289697365604633,-0.6632094855397233,0.31020946649386527
398,0.573579448133057,-0.23604864110032492,-0.7326312445972413,0.28024830981463994
399,0.527610037589399,-0.17289499715424828,-0.7931407641125087,0.25032518150792243
400,0.4780830848799574,-0.10410708645706074,-0.8438453644954226,0.22028000208979845
401,0.4260678995636271,-0.030508064183352557,-0.8840093970278515,0.18990205093068863
402,0.37261309404393045,0.0469395057436344,-0.9130679513328686,0.1589436415725699
403,0.31872261287973536,0.1271499994884673,-0.9306371129306863,0.127135115940607
404,0.26533358273169283,0.20893438862461505,-0.9365205486695922,0.09420070617798745
405,0.21329651001453898,0.2910227768329434,-0.9307122820158473,0.05987478839138716
406,0.1633582888008124,0.3720893183583323,-0.9133956075938962,0.02391804071984857
407,0.11614840573611611,0.4507789560057327,-0.8849381828745679,-0.01386698085365834
408,0.07216864361957849,0.5257353673594665,-0.8458834223754046,-0.05362132165465572
409,0.03178649304600942,0.5956294735700267,-0.7969384040511219,-0.09541660873759647
410,-0.0047676155575676615,0.6591878463657066,-0.7389585766804884,-0.13924394060779224
411,-0.037399246578072254,0.7152203464180517,-0.672929629093723,-0.18500504510099236
412,-0.0661451468613413,0.7626463399277397,-0.5999469453038988,-0.2325060054321839
413,-0.09116486923552462,0.8005188700071809,-0.5211931224954943,-0.28145378740227955
414,-0.11272910624284124,0.828046204425963,-0.4379140701294367,-0.33145572724591266
415,-0.1312050924454113,0.8446102404871577,-0.351394237177077,-0.3820220614825197
416,-0.1470395081775399,0.8497813197940342,-0.2629315300374817,-0.4325714993803479
417,-0.16073938072501948,0.8433290887087757,-0.17381248568909383,-0.48243975731726185
418,-0.17285152904022372,0.8252291323833707,-0.08528825307944182,-0.5308908944980164
419,-0.1839411339985117,0.7956652091187453,0.0014480890018608306,-0.5771312132085835
420,-0.19457003697522007,0.7550270150731655,0.08528238663340432,-0.6203254160126587
421,-0.2052753746643331,0.7039035144760044,0.1651979960215049,-0.6596146488482698
422,-0.2165491474558379,0.6430719749418677,0.24029171651353487,-0.6941360045088399
423,-0.2288192926225622,0.5734829486723096,0.3097867566467448,-0.7230430169167775
424,-0.24243279271382573,0.4962415358060908,0.37304249371533144,-0.7455266440848596
425,-0.25764129496003335,0.41258535360249876,0.42956086777752056,-0.7608362175910369
426,-0.2745896505549513,0.3238597123820973,0.4789893346910257,-0.7682998293349664
427,-0.29330770510772003,0.23149056432202889,0.5211203875753743,-0.767343632545164
428,-0.31370558532113274,0.1369558427228622,0.55588773994696,-0.7575095533780816
429,-0.3355726342523121,0.0417558459810391,0.5833593445815,-0.7384709415791583
430,-0.3585800507062822,-0.052616658666354454,0.6037274979348268,-0.7100457328254435
431,-0.38228718986805404,-0.14470593200376491,0.6172963488346583,-0.6722067505024871
432,-0.4061513847021857,-0.23312169250125142,0.6244671904584669,-0.6250888394706492
433,-0.429541053429416,-0.31656583885126116,0.6257219648709305,-0.5689925972885845
434,-0.45175176993354804,-0.3938568686772947,0.6216054483993283,-0.5043845476200487
435,-0.4720248935213563,-0.46395145421157746,0.6127066129527883,-0.4318936842268446
436,-0.48956828411723896,-0.5259627060721068,0.5996396724257547,-0.35230440000226004
437,-0.503578570533853,-0.5791747376882048,0.5830253242745478,-0.2665459018207407
438,-0.5132643944337989,-0.6230532334089409,0.5634726842553305,-0.17567829644912641
439,-0.517870022163969,-0.6572518206381242,0.5415623875271091,-0.08087561330646306
440,-0.5166987016156643,-0.6816141480684479,0.5178312925395888,0.01659389551588647
441,-0.5091351420661563,-0.6961716757226808,0.4927591763253971,0.1153897706985414
442,-0.49466651161999475,-0.7011372854987648,0.4667577522630136,0.21412321188398797
443,-0.47290137902077156,-0.6968949207235419,0.4401622755722808,0.3113822832998354
444,-0.44358607348717904,-0.6839855573968805,0.41322592946140896,0.4057579129252574
445,-0.40661799670968457,-0.6630898960477745,0.3861171078334688,0.4958701176209974
446,-0.3620554937524608,-0.6350082393221584,0.358919630770864,0.5803938783997843
447,-0.31012397255810376,-0.6006380847271635,0.33163584869979257,0.6580840954446749
448,-0.2512180530065232,-0.5609500128164094,0.3041925122599176,0.7277990714818686
449,-0.18589962377895974,-0.5169624873007921,0.2764492094938751,0.7885220042413754
450,-0.11489178621139778,-0.46971620426178723,0.24820910196428753,0.8393800132342545
451,-0.03906876638195603,-0.4202486323703225,0.21923162860111678,0.8796602818731585
452,0.04055802267696024,-0.369569374712172,0.18924679209295597,0.9088229617224172
453,0.1228574900299444,-0.31863695583083157,0.15797059885284898,0.9265105597997727
454,0.2065995781628931,-0.2683375956506383,0.12512119114143375,0.9325536105719039
455,0.29047872582098616,-0.21946647613851705,0.09043518965925842,0.9269725196401746
456,0.3731395604957921,-0.17271193834901888,0.05368375735809755,0.9099755540346397
457,0.45320424005180093,-0.12864296862892993,0.014687900576905638,0.8819530423996793
458,0.5293008182865501,-0.08770024525090472,-0.026667458238318578,0.8434679350249336
459,0.6000919796167796,-0.05019092283260324,-0.07042107146444901,0.795242956560203
460,0.6643034743504681,-0.016287233963764684,-0.11652501401451285,0.7381446613534657
461,0.7207515885226328,0.013971112006200222,-0.16483672832965046,0.673164770813946
462,0.76836900102243,0.040670851556023666,-0.2151137452931388,0.6013992323635426
463,0.8062284152995067,0.0640156245092305,-0.2670112902053557,0.5240254889651975
464,0.8335634024960356,0.08431326918068455,-0.3200829075583002,0.44227848573982703
465,0.8497859562243388,0.10196033888554959,-0.3737841589639605,0.3574259649295711
466,0.8545003348712706,0.11742429441788399,-0.42747936723704166,0.27074361187656437
467,0.8475128534292418,0.1312238860430068,-0.4804512983803992,0.18349061253528826
468,0.8288373813381771,0.1439082840686016,-0.5319135941433141,0.0968861674256919
469,0.7986964033741986,0.15603554802548358,-0.5810256929411937,0.012087478302632182
470,0.7575176047891711,0.16815104013024243,-0.626909908163768,-0.06983031708145898
471,0.7059260471491045,0.18076638863575745,-0.6686702720302572,-0.1478918388519241
472,0.6447321050703435,0.19433959091654726,-0.7054127017546808,-0.22123642624376283
473,0.574915433777637,0.20925681509451302,-0.7362660042085655,-0.2891300752040874
474,0.49760533067285617,0.22581641348479087,-0.7604032065907466,-0.35097413821154394
475,0.4140579386316763,0.24421560229332467,-0.7770626846172864,-0.4063106535988923
476,0.325630812477544,0.264540191328002,-0.7855685568977335,-0.4548242556757234
477,0.23375543122274617,0.28675766679254855,-0.7853498246059523,-0.4963407014349768
478,0.13990828573123554,0.3107138415700179,-0.7759577590948683,-0.5308221324898097
479,0.045581203309892404,0.3361331930254992,-0.7570810762232386,-0.5583592700725655
480,-0.0477484133878287,0.36262291066734625,-0.7285584840273002,-0.5791608144806832
481,-0.13864675622831762,0.3896805774887712,-0.6903882488489652,-0.5935403864663659
482,-0.2257515300914672,0.4167053119768519,-0.6427344927305715,-0.6019014051204842
483,-0.30779799249647566,0.4430121050930856,-0.5859300101723769,-0.6047203434113388
484,-0.38364253455799596,0.46784900036624677,-0.5204754734013542,-0.6025288375852662
485,-0.4522832850134211,0.4904166877997449,-0.44703498014674736,-0.5958951492923841
486,-0.5128772929167089,0.5098900155707625,-0.36642798448974107,-0.5854054890539172
487,-0.5647539289229458,0.5254408692084538,-0.27961773753241004,-0.571645706350372
488,-0.6074242377959278,0.5362618274936544,-0.18769644830165105,-0.5551838353249728
489,-0.6405860735606433,0.5415899787878026,-0.09186745440999292,-0.5365539563333781
490,-0.6641249511493161,0.5407302715641565,0.006575235413090463,-0.5162417931108754
491,-0.678110651922843,0.5330777788805333,0.10626960052011819,-0.4946724142479364
492,-0.6827897225364725,0.518138278299807,0.20580998848920923,-0.4722003473073141
493,-0.6785741047464953,0.49554658583658096,0.3037726922911046,-0.4491023458538316
494,-0.6660262255141053,0.4650821340038772,0.39874216975120375,-0.4255729756691944
495,-0.6458409599067254,0.4266813487091304,0.4893373328754555,-0.40172310840284553
496,-0.618824951797169,0.38044645602483407,0.5742373304684081,-0.3775813308783823
497,-0.5858738374573937,0.3266504358669419,0.6522062570157898,-0.3530981982966471
498,-0.5479479633883092,0.26573793323350436,0.7221162438236418,-0.3281531817085204
499,-0.5060472210197938,0.19832203657529818,0.7829684243583532,-0.30256408637603005
