,0,1,2,3
351,0.3246279753483905,0.5228508747840226,0.2786822407165404,0.7372786780234417
352,0.4436419780302851,0.52823130956463,0.30496310331718635,0.6566208834176414
353,0.555946075339576,0.5183446977454111,0.32117840168972944,0.5648780133106369
354,0.6589163313080163,0.49385409247195533,0.3264396400264355,0.4640846529499765
355,0.7501218442926222,0.45580146097721086,0.32015732627481913,0.3564569164971177
356,0.8273841683672585,0.4055779172473273,0.30205969287467616,0.24433978987672494
357,0.8888307979101712,0.344885151595953,0.27220323212129405,0.1301516243376285
358,0.932941388948468,0.2756890530538706,0.23097475045720106,0.016327138891927773
359,0.9585855687412144,0.20016671572341704,0.17908486008605473,-0.09473967598393385
360,0.9650513916096781,0.12064818548140759,0.11755304269501868,-0.20075136125419057
361,0.9520637290334113,0.03955443451667435,0.047684633344914684,-0.29956014139371834
362,0.9197921298177208,-0.0406668551095002,-0.02895972260578554,-0.3892171364257688
363,0.8688479455499566,-0.11760606372373479,-0.11060139547230835,-0.4680164448057405
364,0.8002707811577539,-0.1889553140712041,-0.19528696323645744,-0.5345330374254611
365,0.7155045935907669,-0.2525694395592927,-0.2809362026270603,-0.5876535584889343
366,0.6163640169303899,-0.3065226903151759,-0.3653936888118947,-0.6265993066799705
367,0.5049917332487862,-0.34915973474453643,-0.44648271931650113,-0.6509408654672517
368,0.3838079293021366,-0.37913965858020965,-0.5220602158854869,-0.6606040596954337
369,0.25545307417058183,-0.3954718403113793,-0.5900712296902114,-0.6558671315971039
370,0.12272541740495313,-0.39754278695335815,-0.6486016813029387,-0.637349247646166
371,-0.011485262973472965,-0.38513324221959955,-0.6959280070856628,-0.6059906628205011
372,-0.1442660413705401,-0.3584251245793626,-0.7305624571121158,-0.5630250754947294
373,-0.2727496814206618,-0.3179981092811439,-0.7512928946538974,-0.5099448992009955
374,-0.3941822453935311,-0.26481592976824136,-0.7572160810305338,-0.4484603520783651
375,-0.50598782428881,-0.20020273346427447,-0.7477635889426808,-0.3804534166444933
376,-0.6058288089790087,-0.12581007816229534,-0.722719668331157,-0.3079278478007076
377,-0.6916602341295772,-0.04357539191687637,-0.6822305868464039,-0.23295650262295847
378,-0.7617768743040224,0.04432706451573279,-0.6268051772570232,-0.15762732913679947
379,-0.814851951971549,0.13554150343866492,-0.5573065413502652,-0.08398938136422052
380,-0.8499665255803649,0.22759079543107774,-0.47493507868235146,-0.014000223743810492
381,-0.8666288572510161,0.31794002049680486,-0.38120322348082036,0.05052395030204271
382,-0.864783308218408,0.40406178469921317,-0.27790247873681156,0.1079542323600664
383,-0.8448085697218723,0.48350165496321573,-0.1670635279303812,0.15688979510398746
384,-0.8075053011494677,0.5539420590959997,-0.050910377140056584,0.19619255153915946
385,-0.7540735093164656,0.6132630338556699,0.06819037079674467,0.22501481547643282
386,-0.6860802562803389,0.6595982802114723,0.18778388659527095,0.24281927975255274
387,-0.605418521764082,0.691385099907929,0.30538381416764454,0.24939082415903205
388,-0.5142582641459226,0.7074069382182484,0.4185299252376177,0.24483987256755407
389,-0.41499091566675195,0.7068274406064398,0.524845329268216,0.22959723313916866
390,-0.3101687082512066,0.6892151413660222,0.6220918483195814,0.2044005713982217
391,-0.2024403521518386,0.6545581349321692,0.7082222100851503,0.17027287792500057
392,-0.09448467739810407,0.6032683296801322,0.7814277892702872,0.12849349515858158
393,0.011056104398558864,0.5361751434202088,0.8401807357834838,0.08056245621975872
394,0.11164185412286554,0.454508763012056,0.8832694652276747,0.028159058039725682
395,0.2048970466335474,0.3598733509862697,0.9098266495174456,-0.026904262833617826
396,0.2886688470133617,0.25421083328061456,0.9193490290874695,-0.08273156424655867
397,0.3610792834773435,0.13975613790333694,0.9117085685462798,-0.13739526557028253
398,0.42057022911464575,0.01898496864049458,0.88715468980427,-0.1889889142422414
399,0.4659400869278984,-0.1054446145250384,0.8463075354038438,-0.2356794946107197
400,0.4963712823508889,-0.2307553805083711,0.7901424345846932,-0.2757579327822546
401,0.5114478993158429,-0.3541173292012331,0.7199659600792783,-0.30768649592064373
402,0.5111630441986641,-0.47271567962780553,0.637384169414465,-0.3301418620220935
403,0.4959157803826261,-0.583818771348148,0.5442638154975858,-0.3420527446594137
404,0.4664977382831146,-0.6848442058745173,0.44268748275951036,-0.3426310938383776
405,0.424069764914661,-0.7734215960131195,0.3349037528708323,-0.331396055526864
406,0.3701292269759522,-0.8474503727402889,0.22327362438823495,-0.3081900545654741
407,0.306468815733564,-0.9051512194558604,0.11021450065699134,-0.2731865639912744
408,0.23512791484721723,-0.9451098592564511,-0.0018568823210919905,-0.2268893333409425
409,0.1583377783812671,-0.9663121083779008,-0.11058119294929614,-0.17012306400206664
410,0.07846192094289745,-0.9681693235232033,-0.2137115220713814,-0.104015735754318
411,-0.0020667586843662565,-0.9505336070952072,-0.30916534341627505,-0.02997299987349314
412,-0.08081051786065947,-0.9137023865294988,-0.3950721563666899,0.050354744733383486
413,-0.1553913308979428,-0.8584122457104165,-0.4698156605573312,0.1351117899786562
414,-0.2235538272597166,-0.7858221513525768,-0.5320694497600388,0.22228210317789104
415,-0.2832250056909773,-0.6974864786620989,-0.5808253753731252,0.3097387472654279
416,-0.3325692046700084,-0.5953184920638166,-0.6154139135261159,0.3952965116851998
417,-0.37003692959045376,-0.4815451720461494,-0.6355160697518768,0.47676644502883664
418,-0.394406292254408,-0.35865449239231295,-0.6411665663736907,0.5520109291323101
419,-0.404816004698238,-0.22933643793996422,-0.6327482749375446,0.6189979169082318
420,-0.40078908241362304,-0.09641920692682776,-0.61097807377533,0.6758529731527673
421,-0.3822466463324557,0.03719783988150044,-0.5768845236870921,0.7209078085345307
422,-0.34951146264991406,0.16861284165302076,-0.5317779574791648,0.7527440807109012
423,-0.30330111841335855,0.2949900311514231,-0.47721376664447845,0.7702313509689658
424,-0.24471099232450608,0.41362658207594744,-0.41494983615937214,0.7725582271305083
425,-0.17518743784000354,0.5220160769672617,-0.346899222032515,0.7592558901740541
426,-0.09649184295833577,0.6179070474077484,-0.2750792823138949,0.7302133889816143
427,-0.0106564618533595,0.6993551613938992,-0.20155855788268828,0.6856842901778706
428,0.08006687802680676,0.7647677911432267,-0.12840275237229395,0.6262844831673334
429,0.17326390886014217,0.8129398842687912,-0.05762117976284664,0.5529811588962867
430,0.266419461979046,0.8430802774839119,0.008884966972579567,0.46707319914370893
431,0.35698186764174095,0.8548278294013476,0.06937122183461764,0.370163425850223
432,0.44242859431443704,0.8482570016529678,0.12229410374898891,0.2641233618366631
433,0.5203314729329795,0.8238727791875091,0.1663499161627975,0.15105134021877117
434,0.5884198592290437,0.7825950846936849,0.20050711798195806,0.03322496526282953
435,0.644640136072591,0.7257331020740472,0.22403145980416148,-0.08695093177367674
436,0.6872100467023671,0.6549501732944455,0.23650326375034206,-0.20699958562361065
437,0.7146664764934383,0.5722201655566969,0.23782642500551843,-0.324429500933273
438,0.7259054624012862,0.47977641580644753,0.22822892342941564,-0.4367921805643271
439,0.7202134014163145,0.3800545418801271,0.20825484901240865,-0.5417389772569925
440,0.6972886474805882,0.275630559593088,0.17874816012806508,-0.6370756877827964
441,0.6572529249342774,0.16915585905891273,0.1408286030730976,-0.7208135629744081
442,0.6006522397296299,0.06329066869462702,0.09586042003316353,-0.7912154940564768
443,0.528447231070305,-0.03936233014175938,0.04541465538765302,-0.8468362533665897
444,0.4419931692868783,-0.1363225819454874,-0.008773967416290412,-0.8865558129363528
445,0.34301006408544876,-0.22529282166653902,-0.0648544884012483,-0.9096049339003388
446,0.23354359436139444,-0.30421530587146095,-0.12091025318628736,-0.9155824091149444
447,0.11591780039018927,-0.37132171743062736,-0.17501125581983473,-0.9044635460058268
448,-0.0073193143418657375,-0.42517551156708383,-0.22526693710439916,-0.8765996914492004
449,-0.13345594627814417,-0.46470566259355167,-0.26987808076459585,-0.8327088201041888
450,-0.25968094916902346,-0.4892309879732118,-0.30718647159310897,-0.7738574266075153
451,-0.38315100602336544,-0.4984744640219274,-0.3357210351718478,-0.7014341749904074
452,-0.5010588661939852,-0.4925671996748779,-0.3542392665282732,-0.617115960304341
453,-0.6107009692892048,-0.47204199495868127,-0.36176287296061466,-0.5228272227533157
454,-0.7095427903824478,-0.4378166726321782,-0.3576067013071179,-0.42069351903947494
455,-0.7952802951261324,-0.39116762833717295,-0.34140018852062837,-0.3129904950685274
456,-0.865895987534761,-0.333694290111866,-0.3131007623257489,-0.20208951518814422
457,-0.9197081650647162,-0.2672754061289482,-0.2729988212832307,-0.09040128301004513
458,-0.95541216192136,-0.19401828432841112,-0.22171413569756163,0.019681164368462345
459,-0.9721125581471287,-0.11620228410666768,-0.16018372717079438,0.1258386944095391
460,-0.9693455541130621,-0.03621800399016689,-0.08964149981180411,0.2258801771286974
461,-0.9470909520391229,0.04349628332571244,-0.011590104763866627,0.31779312669414905
462,-0.9057734421010413,0.12051932873319812,0.0722342834133166,0.39978965880309825
463,-0.8462531541873843,0.1925110896671813,0.15990341981758807,0.47034665483417715
464,-0.7698057009081373,0.25727476429170276,0.2493436541320012,0.5282391699335429
465,-0.6780921964554785,0.3128150976221208,0.3383866561272431,0.5725662920229173
466,-0.5731199829459951,0.35739147462701454,0.42482294538491067,0.6027688479727534
467,-0.45719502479806784,0.3895644469967915,0.5064568950682996,0.618638557134738
468,-0.33286713683197877,0.4082345059158995,0.5811618388792805,0.6203184459834562
469,-0.20286938803373866,0.4126721086832089,0.6469339038306631,0.6082945554484214
470,-0.07005316592057137,0.40253818749750947,0.7019432193317899,0.5833791891941698
471,0.0626795073591167,0.37789460864257274,0.7445812146692129,0.5466861612276378
472,0.19244474929590466,0.33920430366303245,0.7735028107620795,0.4995986995460273
473,0.3164449980840217,0.28732105457684776,0.7876624357777002,0.4437308441490089
474,0.4320349329338451,0.2234691762007434,0.7863429447527386,0.3808833381110344
475,0.5367835234130522,0.14921359373621373,0.7691766970553542,0.3129951455591669
476,0.6285306947857644,0.06642105648663159,0.736158238041098,0.2420918369783522
477,0.7054372309380302,-0.022786547130115686,0.6876482378250003,0.17023215763345276
478,0.7660267051691122,-0.11608560786713766,0.6243685555885901,0.09945413719950316
479,0.8092184276814297,-0.2110096106568193,0.547388516910075,0.031722106901018454
480,0.834350622070793,-0.30501187196902846,0.45810270880668885,-0.031124035599464195
481,0.8411932859327509,-0.39553062418402996,0.3582008071088394,-0.08741603297354689
482,0.8299504468138336,-0.4800548100639414,0.24963014822641075,-0.13569975779070886
483,0.8012517877705163,-0.5561889297685818,0.1345519374045142,-0.17477191747566811
484,0.7561338802068193,-0.6217153037078862,0.015292143717626855,-0.20371005542022624
485,0.6960115188897062,-0.6746521763575027,-0.10571173562189587,-0.22189510012782132
486,0.6226398986919446,-0.7133061874679019,-0.22596675586079662,-0.2290259040428319
487,0.5380685986024611,-0.7363178753651574,-0.34298209292215776,-0.2251254173798823
488,0.44458854026019445,-0.7426990488443591,-0.45432670393882296,-0.2105383547078114
489,0.34467326070101256,-0.7318610652275581,-0.5576856812230444,-0.1859204279268301
490,0.24091597788247446,-0.7036332774970855,-0.6509139317599018,-0.15221943318941245
491,0.1359640294301231,-0.6582711574162791,-0.7320858790646835,-0.11064868588945559
492,0.03245232741857329,-0.5964538581368467,-0.7995399811840153,-0.06265349189834585
493,-0.06706250666868685,-0.5192712425754583,-0.8519169853503632,-0.00987151989325627
494,-0.160165682867313,-0.4282006662719962,-0.8881909931802282,0.04591190552990804
495,-0.24464387683431257,-0.32507405897764446,-0.9076925865386318,0.10281244112501434
496,-0.3185394750848845,-0.21203609148775315,-0.9101234589074692,0.15889804361771825
497,-0.3801980869127882,-0.09149443718946636,-0.8955622054662145,0.21224165192469358
498,-0.42830814958749736,0.03393666413011295,-0.8644611419542112,0.2609738796812333
499,-0.46193165362804267,0.16149816441911866,-0.8176342423578543,0.30333436335108904
