,0,1,2,3
352,-0.46280992278852673,-0.8357090254656118,-0.25874223091804327,-0.1430030001900309
353,-0.5382371337129271,-0.7878630422948718,-0.29789559746624894,-0.028824078278197995
354,-0.6020976414692212,-0.7238723549800725,-0.32520295693422113,0.08792201450175713
355,-0.6524629562889983,-0.6454910859838974,-0.3401755859326905,0.20472889224850338
356,-0.6877278053333509,-0.5548001212649314,-0.34266942641313863,0.31906888820047336
357,-0.7066532290941177,-0.45415410926162736,-0.3328866667411225,0.4284527114602226
358,-0.7084006325385352,-0.34612192403035313,-0.3113683805030831,0.5304883496811377
359,-0.6925559141519675,-0.23342208445435858,-0.278978426963629,0.6229377766286244
360,-0.6591430429293638,-0.11885474461056256,-0.23687903753023384,0.7037700762465865
361,-0.6086267162193681,-0.005231953233167264,-0.18649872223862451,0.7712096819755035
362,-0.5419040035831344,0.10469207929550697,-0.12949332389642493,0.8237785494291561
363,-0.4602851567038214,0.2082889708520029,-0.06770122026754431,0.8603312291866632
364,-0.3654640360152311,0.3031207249095444,-0.0030938222211367716,0.8800819807119283
365,-0.2594788643565126,0.3869992540271365,0.0622773655870035,0.8826232639525429
366,-0.1446642601228297,0.458039396254999,0.1263357681560096,0.867935157143611
367,-0.02359572102191848,0.5147041159087564,0.18703544162468036,0.8363854724899892
368,0.10097208079879272,0.5558407773654853,0.24241602934647183,0.7887205701848953
369,0.2261716755625876,0.5807076053119717,0.29065556752935956,0.7260470999668223
370,0.34909220962245907,0.5889896916040875,0.3301197891844139,0.6498051224435404
371,0.466850183478117,0.580804171405637,0.35940666289600576,0.5617332741882219
372,0.5766597662100206,0.5566944630030545,0.3773850225027421,0.46382683588484397
373,0.6759009467848791,0.5176137398479554,0.38322629217296744,0.35828973672612685
374,0.7621838342414213,0.46489807311313164,0.3764284848620441,0.2474816765362729
375,0.8334075123144403,0.4002299416223635,0.35683184641245536,0.1338616660313606
376,0.8878119872867729,0.3255930469726582,0.3246257277429904,0.019929372300847986
377,0.9240219374747076,0.24321958899407153,0.28034648841214677,-0.09183429114454411
378,0.9410811745432882,0.15553134496316262,0.22486646080780248,-0.1990258738404265
379,0.938476955807179,0.06507605050325334,0.15937422965450995,-0.29937596094512575
380,0.9161535371120679,-0.025539302984289677,0.08534670079758974,-0.3908022276076305
381,0.8745146215898273,-0.11371656312271758,0.004513640827544296,-0.4714576830889942
382,0.8144146339340468,-0.19693417839144975,-0.08118444015303014,-0.5397729338271786
383,0.7371390260321007,-0.2728129110719858,-0.16964402122759115,-0.5944914447783141
384,0.6443740909493142,-0.33917783770569676,-0.25865073423851004,-0.634696953671914
385,0.5381670216487338,-0.39411506747822156,-0.34593465993782657,-0.6598323889065071
386,0.4208771919976988,-0.4360217423107802,-0.42922737706714087,-0.6697098537907819
387,0.29511985456359713,-0.4636480518125655,-0.50631933777863,-0.6645114624174566
388,0.16370363704296362,-0.4761301973899438,-0.5751161314805182,-0.6447810400928368
389,0.029563372243707225,-0.47301346768429464,-0.6336922237833932,-0.6114069282624449
390,-0.10431008845377102,-0.45426483641864335,-0.6803408171523061,-0.5655963546177112
391,-0.2349413541508936,-0.42027475744656095,-0.7136185736661929,-0.5088420380448155
392,-0.3594415106778394,-0.3718481037169117,-0.7323840656364968,-0.442881890085295
393,-0.4750769309298482,-0.3101844701919175,-0.7358289736402637,-0.3696528448443833
394,-0.5793341916342126,-0.23684832864438474,-0.7235012299660166,-0.29123999357841845
395,-0.6699795061730955,-0.15372977800909707,-0.6953195041245617,-0.20982231493646097
396,-0.745111219782427,-0.06299687117167284,-0.6515786410075882,-0.12761637418304458
397,-0.8032040861447336,0.03295928819327566,-0.5929458861655267,-0.046819412657336426
398,-0.8431442487907598,0.13158530220277806,-0.5204479609557657,0.0304467389428211
399,-0.8642540817274955,0.23023056370580225,-0.4354492773017516,0.10218951340746109
400,-0.8663062955657554,0.32621503411639663,-0.3396218018535708,0.16659587475477955
401,-0.8495269818570178,0.4168980091599283,-0.23490728697050006,0.2220777422065376
402,-0.8145875427325918,0.49974614068782663,-0.1234727759842395,0.26731143575098365
403,-0.7625857284394216,0.5723989991904082,-0.007660457910847407,0.301270160970071
404,-0.6950162751298143,0.6327305210565752,0.11006691202201957,0.32324872761712353
405,-0.6137318925757136,0.6789047855290942,0.2271836985021679,0.3328798932888547
406,-0.5208955899432396,0.7094247061837129,0.3411607730318641,0.33014193550371324
407,-0.41892554145190875,0.7231723971439561,0.4495251521381512,0.3153572772641452
408,-0.310433877346698,0.719440180769702,0.5499184297265476,0.28918221718606285
409,-0.19816093457248518,0.6979514360845618,0.6401525747779704,0.2525880398633092
410,-0.08490661216700343,0.6588707399447629,0.718261729339845,0.20683399967292393
411,0.026539454056607188,0.6028030196013899,0.7825487393235755,0.153432876271388
412,0.13346715619317498,0.5307817092240108,0.8316252795781927,0.09410998744784616
413,0.2333128936047042,0.4442461773046659,0.8644445918693198,0.030756710095060494
414,0.32372260190662333,0.34500895980595486,0.8803260358561434,-0.03462030130176674
415,0.40260926765163546,0.23521358876835236,0.8789708544269771,-0.0999529005463746
416,0.46820350483324125,0.11728404149036589,0.8604687708308714,-0.16316686581030826
417,0.5190959448008428,-0.006132954538929425,0.8252952605677132,-0.22223753023377635
418,0.5542703976681997,-0.13223134628907668,0.7742995703745708,-0.2752442054704728
419,0.5731269756374422,-0.25811335033476723,0.7086837841797655,-0.3204220064482007
420,0.5754946210383125,-0.38085955368000024,0.6299734559419733,-0.3562097504773925
421,0.5616327479847023,-0.49759979103937213,0.5399805363902203,-0.3812927020917876
422,0.5322219797255349,-0.6055830479131041,0.4407595096956718,-0.39463906419681705
423,0.488344237187029,-0.7022446608604123,0.33455782235105685,-0.3955292730038858
424,0.4314527010368154,-0.7852691514232785,0.22376182589031798,-0.3835773349211743
425,0.3633324231815033,-0.8526471365791835,0.11083956409964386,-0.35874364353751587
426,0.2860525976052663,-0.9027249037731794,-0.0017181886414542047,-0.321338929074546
427,0.2019117090249834,-0.9342454188996503,-0.11145719016577738,-0.2720192158358941
428,0.11337695577138801,-0.9463797465979868,-0.21601784156794057,-0.21177188966781058
429,0.023019486164769676,-0.9387480986554345,-0.3131907244294221,-0.14189320159501856
430,-0.0665529081242025,-0.911429982302101,-0.4009682082112689,-0.06395774999829648
431,-0.15276393525198134,-0.8649631893764431,-0.4775908714300071,0.02021931345997624
432,-0.23313605625688616,-0.8003316430450546,-0.5415876109189941,0.10862642456072572
433,-0.3053551444458966,-0.7189423941243183,-0.5918084719575911,0.199105002976954
434,-0.3673309133987138,-0.62259232722889,-0.6274494143612157,0.2894028793138377
435,-0.4172515827685377,-0.5134253912966655,-0.648068431214292,0.3772304238956151
436,-0.4536313963384261,-0.39388140318788883,-0.6535926527628177,0.46031797785145884
437,-0.47534978682058826,-0.26663768120963033,-0.6443162926803818,0.5364731513462532
438,-0.48168119215734195,-0.13454494239949502,-0.6208895218775576,0.6036365539124117
439,-0.47231476333693634,-0.0005590388188699835,-0.5842985805589856,0.6599345577906441
440,-0.4473634580880332,0.13232978955697872,-0.535837656727148,0.7037277661116401
441,-0.4073622819022102,0.2611684070475939,-0.47707326337074507,0.7336539619060461
442,-0.35325571097064445,0.38311126367455695,-0.40980203208286414,0.7486644487439393
443,-0.28637460397788383,0.4954881358254184,-0.3360030032161398,0.7480528559416775
444,-0.2084031744555377,0.5958674650884375,-0.2577856278664209,0.7314756667117867
445,-0.12133684593774953,0.6821137442061892,-0.17733480162956872,0.6989639317689413
446,-0.027432042205716975,0.7524375475605057,-0.09685432160818526,0.6509258486704745
447,0.07085083129920629,0.8054369867939809,-0.0185101947943051,0.5881401131508728
448,0.17090978638188334,0.8401295855280994,0.05562477317050016,0.5117401772862982
449,0.2700674660565667,0.8559738053377128,0.1236237147508603,0.42318977481108505
450,0.3656395106698447,0.852879712253297,0.18375443845205153,0.32425029069072664
451,0.4550033572235403,0.8312085426815573,0.23452294647237837,0.2169407547382889
452,0.5356657398663639,0.7917612030490483,0.2747106440039382,0.10349142259471372
453,0.6053271897895178,0.7357560118257379,0.30340431266263035,-0.013707932795852917
454,0.6619419056276163,0.6647962590489045,0.32001810420574506,-0.13216376397946777
455,0.7037714791350287,0.5808284104126358,0.3243070128918435,-0.24933716971762127
456,0.7294311125570929,0.48609201414854714,0.3163715004812459,-0.3627035697342691
457,0.7379271499799078,0.3830625735546228,0.296653171561916,-0.4698121772224435
458,0.7286849603972936,0.27438882104580575,0.26592162300930094,-0.5683438165336101
459,0.7015664499161323,0.16282596671098565,0.2252528142846056,-0.6561656731143127
460,0.6568767384633507,0.051166592167070514,0.17599951936166602,-0.731381637379702
461,0.5953598061311535,-0.05782908341362015,0.1197546209847419,-0.7923770119758778
462,0.5181831891798324,-0.16150182523681966,0.058308188692780094,-0.8378564901150811
463,0.4269120788540635,-0.25735918332292296,-0.006400560928362192,-0.8668744779422599
464,0.3234734407486743,-0.34313683501116826,-0.07233519391794335,-0.8788570221085931
465,0.21011102188159997,-0.41685394688923033,-0.13741655218485313,-0.8736148102180792
466,0.089332340670154,-0.4768611852092883,-0.19957841882094465,-0.8513469314516361
467,-0.03615104403121844,-0.5218801896584667,-0.2568229338145793,-0.8126353120092455
468,-0.16348851981051427,-0.5510335406080367,-0.3072743440794133,-0.7584299694010646
469,-0.28975906592933165,-0.5638644892809809,-0.34922971291046784,-0.6900254553711308
470,-0.41204186643462604,-0.5603459776654344,-0.38120528976698786,-0.6090290737500991
471,-0.5274871497445638,-0.540878744024012,-0.40197734976914207,-0.5173216614350656
472,-0.6333855056226072,-0.5062785837801235,-0.41061645077514575,-0.4170119029783389
473,-0.7272339662407132,-0.4577531075558892,-0.40651422091937056,-0.3103853074149059
474,-0.806797216411714,-0.39686860139503655,-0.38940197691670286,-0.1998491060536054
475,-0.8701624171080797,-0.3255078421513143,-0.35936067859033094,-0.08787442878171332
476,-0.9157862831328294,-0.2458199474653957,-0.31682194283052423,0.023062818452269956
477,-0.9425332463800078,-0.16016353903630248,-0.2625600650952487,0.13054092250672308
478,-0.9497037557892611,-0.07104466504079347,-0.19767522299427576,0.23224973201961951
479,-0.9370520084038869,0.018948941604598188,-0.1235682587906563,0.32604502231709
480,-0.9047926668429067,0.10721560117464209,-0.04190765024262616,0.40999852895247724
481,-0.8535963905096329,0.19120770387171362,0.04541052322941885,0.4824424322850007
482,-0.7845742842234953,0.2684982816319565,0.13630863448298675,0.5420072153221454
483,-0.6992516418079795,0.3368444481466564,0.2285784449819197,0.5876519834657811
484,-0.5995316266888521,0.39424609942681466,0.31993566092234565,0.6186865236585855
485,-0.4876497801780453,0.43899838673873576,0.4080767531127494,0.6347845870073154
486,-0.3661204746600603,0.4697366305640287,0.4907366248904419,0.6359880981057598
487,-0.23767662772847023,0.48547253446446237,0.5657456879774017,0.6227022205253943
488,-0.10520415950044687,0.48562077660153513,0.6310849177298169,0.5956814356438095
489,0.028327195261064003,0.4700152986974619,0.6849375064584384,0.5560070154642525
490,0.15993501917721076,0.4389148713740969,0.7257358152406268,0.5050564837762881
491,0.28669554019174637,0.39299778458752044,0.7522024388990489,0.444465858596365
492,0.40581340334444604,0.3333457855389252,0.7633843427621657,0.37608564736641525
493,0.5146881739360514,0.26141765714188836,0.7586791998848541,0.3019317204384106
494,0.6109759417351254,0.179013091087895,0.7378532493748353,0.22413231410716467
495,0.6926445183829698,0.08822775424606066,0.7010502055787249,0.14487250875424612
496,0.7580208800124789,-0.008599330567110569,0.6487909689342706,0.06633758820024332
497,0.805829700322441,-0.10894477407283226,0.5819641168002835,-0.009343288357099605
498,0.835222041123906,-0.21016470338719934,0.5018073808745254,-0.08015168102314288
499,0.8457935121719358,-0.30956193674134674,0.4098805412243048,-0.1442313558643721
