,0,1,2,3
352,0.4606505788791409,0.6057759303842042,0.3047000066046209,0.5727080166372819
353,0.5688613732889157,0.5879561096590055,0.326012749141836,0.47372992146525744
354,0.6670122366019342,0.554789295886924,0.33586720276598886,0.36673796571766293
355,0.7527013305544121,0.5074916794278638,0.33367668330913797,0.2540723780911973
356,0.8238009982327066,0.44763444184625134,0.31918707165839044,0.13818442412203524
357,0.8785107432278303,0.3771011376944763,0.29248585916839176,0.021578419064930965
358,0.9154023715777535,0.29803729357201086,0.2540023677770937,-0.09324734266307427
359,0.9334561686143321,0.21279351145419728,0.204499118267149,-0.20385929801410124
360,0.9320872036056925,0.12386352495058167,0.14505454373703575,-0.3079455331752308
361,0.9111610985235077,0.03381878242984726,0.07703746421295905,-0.40336952239855306
362,0.8709988573218495,-0.05475878328169391,0.0020739469596172955,-0.4882193819806271
363,0.812370622327852,-0.13934409479025614,-0.07799262979498803,-0.5608514463950347
364,0.7364784979984302,-0.21753467437467422,-0.16114731916468172,-0.6199271158424293
365,0.6449288525893115,-0.287113128690272,-0.24525401519903317,-0.6644420926313095
366,0.5396947684921293,-0.3461047931107512,-0.32810927122052774,-0.6937473136431795
367,0.42306955565267146,-0.3928290775647644,-0.40749817995429344,-0.7075610929336111
368,0.29761246352960546,-0.42594321494996223,-0.48125091372697826,-0.7059722071207047
369,0.16608791999188444,-0.4444773049889025,-0.5472985032677155,-0.6894338811688114
370,0.03139978558646883,-0.447859765924189,-0.6037264494499786,-0.6587488578858964
371,-0.10347776524179775,-0.4359325482386277,-0.6488248133023503,-0.6150459552992066
372,-0.23557104119144426,-0.4089557225775778,-0.6811335145441852,-0.5597487265619387
373,-0.36197757342663384,-0.36760132178762983,-0.6994816856761885,-0.4945370319397241
374,-0.479935063040224,-0.31293658776707606,-0.7030200743874713,-0.4213025068872783
375,-0.5868868473416093,-0.24639704087226275,-0.6912456581180038,-0.34209905992245115
376,-0.680542282341648,-0.16975004625494963,-0.6640178267914355,-0.2590896552254507
377,-0.7589305652005046,-0.08504979129447734,-0.6215656982339869,-0.1744907246363119
378,-0.8204466833518462,0.005415194769073373,-0.5644863504358953,-0.09051560978157142
379,-0.8638883724630977,0.09918065923384507,-0.4937339801286376,-0.009318456059407398
380,-0.8884831884680849,0.19366990694859243,-0.41060022253523154,0.06706003434329172
381,-0.893905044063651,0.286260149782089,-0.31668608698937273,0.1367436329474272
382,-0.8802798211930762,0.37435025155210855,-0.2138661719349222,0.198067125149692
383,-0.8481799416490541,0.4554281584580244,-0.10424601540478753,0.24961720161071677
384,-0.7986080512840543,0.5271363109267838,0.00988639136505784,0.2902666866737553
385,-0.7329702426176075,0.5873333813421623,0.12611375328761,0.3192012591296908
386,-0.6530394991807802,0.6341507721865925,0.24194599256598104,0.33593801113617416
387,-0.5609102863110961,0.6660424384517002,0.3548787650689145,0.34033539779882216
388,-0.4589454313083342,0.6818267635537557,0.4624525440473685,0.3325943476475982
389,-0.34971662546452725,0.6807194153096494,0.5623108272946499,0.3132505275357129
390,-0.23594003678506287,0.6623563328737138,0.6522560435976169,0.28315797875803195
391,-0.12040864134821139,0.6268062413167552,0.7303017893475676,0.24346455883922188
392,-0.005922960261658949,0.5745723516189013,0.7947201151238517,0.1955798300295671
393,0.10477807387960697,0.5065831737374583,0.8440827027370323,0.14113622589647482
394,0.20908440314542626,0.4241726423668991,0.8772949226351945,0.08194449674821547
395,0.30457861394706165,0.3290500222448479,0.8936219360366252,0.01994457873466171
396,0.38909461150238284,0.22326031570411212,0.8927062013319353,-0.042846853268579455
397,0.4607697499726799,0.1091361332382077,0.8745759553573251,-0.10439080535541152
398,0.5180891347886936,-0.010757797811957237,0.8396444618463114,-0.16268096351742076
399,0.5599210111802998,-0.13368612608670913,0.7887000462176577,-0.215797863814791
400,0.5855423773389975,-0.25680885865171477,0.7228871622271965,-0.2619608465883923
401,0.594654206359775,-0.37725020713646407,0.6436789562837281,-0.29957646321367626
402,0.5873859219834406,-0.49216859800046325,0.5528420039413872,-0.32728209311845885
403,0.564289042672157,-0.5988261159485041,0.4523940850567142,-0.3439836492972691
404,0.5263201799642937,-0.6946556611402005,0.3445560345788435,-0.34888639933869914
405,0.4748138435903116,-0.7773241552324514,0.23169885070174695,-0.3415181023176227
406,0.4114457608329205,-0.8447902271222378,0.11628735756444397,-0.32174385545345763
407,0.33818765471569745,-0.8953549441550472,0.0008218029837569474,-0.28977225335573
408,0.2572546388872949,-0.9277043251922285,-0.1122211792098522,-0.2461526817391016
409,0.17104657121145572,-0.9409425740566055,-0.22044679899214964,-0.1917637912084759
410,0.08208485848450327,-0.9346152004856996,-0.3215981109464632,-0.12779341948756898
411,-0.007053682367798412,-0.9087214451373007,-0.41360842210937826,-0.05571044671177615
412,-0.09380422862414177,-0.863715689219025,-0.4946488338890277,0.022770727290957832
413,-0.17568091310239134,-0.8004978013897249,-0.5631697674979169,0.10573220757206248
414,-0.25034164627474,-0.7203926479452484,-0.6179354731408494,0.19110008885680205
415,-0.31564915778485503,-0.6251192601578881,-0.6580506986164392,0.27669621938107436
416,-0.3697267119815174,-0.5167504083300432,-0.6829788886475427,0.3602929524703923
417,-0.41100708681881715,-0.3976635692899071,-0.6925514972728349,0.43966951664798015
418,-0.4382735755737197,-0.2704844868052633,-0.6869682167467497,0.5126685913251496
419,-0.45069197203762157,-0.13802470743091133,-0.666788152098907,0.5772516666931157
420,-0.4478327271116984,-0.0032146230858521307,-0.6329121951753744,0.6315517935406435
421,-0.4296827123871019,0.13096633751898684,-0.5865570700293493,0.673922390718036
422,-0.396646288122315,0.26156065636641385,-0.5292217275233118,0.7029808733366811
423,-0.3495356424882317,0.38570307262988135,-0.46264695582559034,0.7176459911819493
424,-0.28955063929288855,0.5006886037456431,-0.3887692404407171,0.7171679210976081
425,-0.21824867585599678,0.604036574833665,-0.3096700483601032,0.7011503354480868
426,-0.13750530465860789,0.6935490897388642,-0.22752182236464666,0.6695638667528336
427,-0.04946660553714416,0.7673625152708379,-0.14453205069757488,0.6227506012963755
428,0.04350549631503353,0.823990723888601,-0.0628868223046819,0.5614194566599431
429,0.13889359265578372,0.8623590447809731,0.015304712485444238,0.48663252416926345
430,0.23408931666108218,0.8818281039353154,0.08806358180963586,0.3997826815831931
431,0.32646040510522123,0.8822069846249514,0.15359059930047367,0.30256299837226164
432,0.413418608159048,0.863755404534919,0.2103110989382475,0.19692866025020825
433,0.4924867333654876,0.8271748778965611,0.2569136832779728,0.08505232613137495
434,0.5613631299105425,0.7735891037421636,0.2923820233006277,-0.030726005257071753
435,0.6179819813024495,0.7045140879374692,0.3160189247786003,-0.14795340437081858
436,0.6605678774710854,0.621818760372493,0.32746207219570656,-0.264121373189409
437,0.687683278552893,0.5276770832843712,0.32669107200233805,-0.3767247637854519
438,0.6982676587222968,0.42451285631875935,0.31402563703197184,-0.48332081570032825
439,0.6916673249888101,0.31493860340471636,0.290114977742561,-0.5815868699667737
440,0.6676551377551558,0.20169007136967648,0.25591868796713885,-0.6693753485819559
441,0.626439611350712,0.08755797686596495,0.2126796275016468,-0.7447646541449671
442,0.5686631374482174,-0.024681296013838006,0.16188950574924743,-0.8061047436052552
443,0.49538934564206905,-0.13233432170817444,0.10524805472448323,-0.8520562601724581
444,0.40807988674344753,-0.23285687668597765,0.04461684138815761,-0.881622265190741
445,0.3085611887637352,-0.32391615658233386,-0.018031095512072826,-0.8941717932748032
446,0.19898198651254595,-0.40344742616943513,-0.08066449356545305,-0.8894546547399772
447,0.08176265696469302,-0.46970370278379325,-0.14124863638805427,-0.8676071243574385
448,-0.040462401725900626,-0.5212972500338285,-0.19780024292516357,-0.8291483793944749
449,-0.16490793460891343,-0.55723186517988,-0.24844107113555813,-0.7749677772037941
450,-0.28870498470948963,-0.5769251753404412,-0.29144886291427763,-0.7063032876663317
451,-0.40897038366493477,-0.580220408833979,-0.32530432376021906,-0.6247116129866552
452,-0.5228768632693912,-0.5673873722354222,-0.3487329302428254,-0.5320307313018571
453,-0.627722055148216,-0.5391126345028245,-0.360740488279555,-0.4303357862364704
454,-0.7209946710361426,-0.49647919004701846,-0.36064152235296176,-0.32188940731667004
455,-0.8004362238548719,-0.44093613611678434,-0.3480797561444753,-0.20908768201344624
456,-0.86409675830673,-0.3742591497725857,-0.32304014412898574,-0.09440310575628325
457,-0.9103832063413642,-0.29850277978459266,-0.28585212648045066,0.019674091061322174
458,-0.9380991639780378,-0.21594577327111839,-0.2371840008578624,0.13069480206613354
459,-0.9464750970842285,-0.12903083069058657,-0.17802852873571257,0.2363086504698489
460,-0.9351882195829276,-0.040300321577782634,-0.10968011530295635,0.33431893506226007
461,-0.9043715423269085,0.04767040628583451,-0.033704115033767856,0.42273357853805077
462,-0.85461185821125,0.13234043225451883,0.04810098550611093,0.4998108412076962
463,-0.7869367023506898,0.21126967386677045,0.13374757521490896,0.564098694841413
464,-0.7027905985360764,0.2821826206612953,0.2211080262892688,0.6144669103511506
465,-0.6040011679332347,0.34302777605320306,0.3079676816947226,0.6501310952591501
466,-0.49273592651649245,0.3920313012451514,0.3920804014750679,0.6706681178818013
467,-0.3714508278114216,0.4277435015949391,0.4712252798822983,0.6760225698609147
468,-0.2428318114355671,0.4490769764056483,0.543263112727749,0.6665041417475469
469,-0.10973079060659846,0.4553354632246457,0.606191197254898,0.6427760122262853
470,0.024902351058998018,0.4462326421755229,0.6581950851734537,0.6058345746342768
471,0.15809008491294413,0.421900418734318,0.6976959823443033,0.5569810391248872
472,0.286898159414389,0.3828864683692974,0.7233925941762456,0.49778564980852025
473,0.4085053795778721,0.33014109696107813,0.7342963514823648,0.4300454384747762
474,0.5202705333200309,0.2649937401365431,0.729759113986681,0.3557365955320249
475,0.6197948257422626,0.18911968584827282,0.7094926338425929,0.27696267064509816
476,0.7049782944437271,0.10449785117225895,0.673579264827473,0.19589991694249925
477,0.774068828830202,0.013360670205204456,0.6224736192606815,0.11474116109580082
478,0.8257026003358634,-0.0818626505407053,0.5569950987772113,0.03563961536292376
479,0.8589349239212607,-0.17860808472159773,0.47831145130106956,-0.03934595398162383
480,0.8732608088377807,-0.2742423896829451,0.387913729273461,-0.10830332446477053
481,0.8686247125373656,-0.3661307102946352,0.2875832378547819,-0.16951487561122341
482,0.8454192793870481,-0.45170448018745846,0.17935126111603933,-0.22150040576792357
483,0.8044731188550407,-0.5285279078055312,0.06545253419756203,-0.2630536399243849
484,0.747027949275332,-0.5943613678948774,-0.051726414445693536,-0.2932715216385956
485,0.6747056964185105,-0.647220094322168,-0.16970279816772887,-0.3115755655054809
486,0.5894663843542468,-0.685426685599199,-0.2859556345774129,-0.3177247479159531
487,0.4935578833136779,-0.7076560873130313,-0.3979849211205571,-0.3118196280999701
488,0.38945877980294774,-0.7129719020303567,-0.5033704804432473,-0.2942976132555991
489,0.27981580310298315,-0.7008530925210914,-0.5998290387239786,-0.26591950537881615
490,0.1673773753265902,-0.671210382969927,-0.6852681422674272,-0.2277476876183267
491,0.054924946098113825,-0.6243919192673258,-0.757835594287986,-0.18111651906984316
492,-0.054796174643023554,-0.5611780171013866,-0.8159632030842148,-0.12759570360791891
493,-0.15914476252036397,-0.4827650987381855,-0.8584037720135425,-0.06894757570481816
494,-0.2556487133503897,-0.39073918929163354,-0.8842604273702392,-0.007079399763476324
495,-0.34206555196445587,-0.2870396042122167,-0.8930075683428871,0.056008094551327936
496,-0.41643691623338785,-0.17391370515336474,-0.8845029290154317,0.1182746233177987
497,-0.4771356701705587,-0.053863825178633695,-0.8589904607745755,0.1776953260113879
498,-0.522904486314455,0.0704123391399968,-0.8170939690774444,0.23231540281763102
499,-0.5528849527077159,0.19608640672501274,-0.7598016657205685,0.2803030127117883
