,0,1,2,3
351,0.36551848461042735,0.7107178592745016,0.25878017943865084,0.5425027010495569
352,0.4740042310243884,0.6994207041395264,0.29765688700317094,0.4444446480851464
353,0.5741983384947907,0.6710524981724331,0.3255312093622601,0.33765995394405734
354,0.6635518694041045,0.6266492519525052,0.34150317851644574,0.2244665024025897
355,0.7397557195144786,0.5676407273350818,0.34500284472327925,0.10732435533912849
356,0.8007989120976002,0.4958119533361841,0.3358059956341604,-0.011222415444703648
357,0.8450197186182333,0.41325596080696037,0.3140409489048799,-0.12860586462054407
358,0.8711483225870367,0.32231893874291984,0.28018623834701273,-0.24229480725426417
359,0.8783399518813179,0.22553920316518125,0.23505924355129124,-0.34985446800896236
360,0.8661976404113658,0.12558152271200523,0.17979604160112198,-0.4490036885412899
361,0.8347840366278197,0.02516845957706697,0.11582298127642299,-0.5376682972262026
362,0.7846219476408058,-0.07298954261737622,0.044820689468726,-0.6140293411103402
363,0.716683586905261,-0.16626356282546345,-0.03131858885718075,-0.6765650079106849
364,0.6323687735716561,-0.2521733517516878,-0.11053924671618086,-0.7240852227557297
365,0.5334726057349486,-0.3284505376623187,-0.1906749543806251,-0.7557580863025204
366,0.42214339111235144,-0.39309630071180385,-0.26950435706948683,-0.7711275233237529
367,0.30083186063682643,-0.44443206778091804,-0.3448084273569697,-0.7701217288048535
368,0.17223290704289468,-0.4811419561380248,-0.41442802486433006,-0.7530522265967214
369,0.03922127635009687,-0.5023059023293923,-0.476320208302353,-0.7206035880630405
370,-0.09521720941244238,-0.5074226473681389,-0.5286118738901787,-0.673814089161043
371,-0.22805720859696904,-0.49642200465145103,-0.569649358885955,-0.614047808257319
372,-0.3563064364138917,-0.4696661067030084,-0.5980427478296573,-0.5429588781416329
373,-0.477077476722341,-0.42793960406583936,-0.6127037496682199,-0.46244879891585927
374,-0.5876570629088363,-0.37242906752545996,-0.6128761729648713,-0.37461788890468806
375,-0.6855711240061503,-0.30469211637473165,-0.59815820993417,-0.2817120942316432
376,-0.7686439968632293,-0.226617053848337,-0.5685159435230996,-0.18606649067271744
377,-0.8350503495170055,-0.14037402969242607,-0.5242877101097214,-0.0900468910476209
378,-0.8833585413461252,-0.04835896311959989,-0.46617917817328786,0.0040089842253041574
379,-0.9125643576196576,0.046868358206445415,-0.39524923482529617,0.09384930778257944
380,-0.9221142944142637,0.14265044057228046,-0.31288700160550176,0.17736348008463748
381,-0.9119178286328835,0.23630083761216328,-0.22078052271409043,0.2526336255437382
382,-0.8823483805788541,0.3251737583421927,-0.12087787733585617,0.31798097576155016
383,-0.8342329564382991,0.4067327709950433,-0.015341657707773126,0.3720059958249151
384,-0.768830738137972,0.4786168654067891,0.09350207865935861,0.41362126822586875
385,-0.6878011614097501,0.5387022018285853,0.20321913484260493,0.4420763320313089
386,-0.5931622827087827,0.5851579810736941,0.3113254222321675,0.45697387784142496
387,-0.4872404754411433,0.6164950172002169,0.41534669906000377,0.45827691676447646
388,-0.3726127097989619,0.6316057758257165,0.512878329330095,0.4463067686507086
389,-0.2520428530645742,0.6297948541370038,0.6016435889071257,0.42173194549212933
390,-0.1284135739982475,0.6107991173838462,0.6795490792696028,0.38554823444018976
391,-0.004655542227330167,0.5747969651732061,0.7447358789542509,0.3390505056071686
392,0.11632432124690034,0.5224064727578409,0.7956251662988685,0.2837969771844924
393,0.23171376482174233,0.4546724309531863,0.8309571821728352,0.22156685925161948
394,0.33886354348299974,0.3730425863661265,0.8498225646227591,0.154312463247198
395,0.43535148393430134,0.27933365433441326,0.8516852747096434,0.08410700229552559
396,0.5190406975419876,0.17568793359217585,0.8363965396274619,0.013089414977293712
397,0.5881305085774157,0.06452158778234689,0.8041994603369771,-0.056592380973354714
398,0.641198848401239,-0.05153413137297058,0.7557241609355518,-0.12283836001352656
399,0.6772350803716958,-0.16969726640328164,0.6919735901005091,-0.1836519378950606
400,0.6956624600203232,-0.2871035471690657,0.6143003154028278,-0.23719278534010363
401,0.6963496944346765,-0.4008770977014724,0.5243748733642128,-0.2818255626862917
402,0.6796113373407842,-0.5082016998224498,0.42414644630886816,-0.31616333522249
403,0.6461970352859541,-0.6063908403356868,0.31579682617064747,-0.33910456340953077
404,0.5972699186246411,-0.6929547965343805,0.20168879076034507,-0.34986272443307753
405,0.5343747017638314,-0.765663086237939,0.08431015547142379,-0.347987807504496
406,0.45939631357732313,-0.8226007217844645,-0.03378513040638659,-0.3333791303526168
407,0.37451011465620265,-0.8622168595665007,-0.15003740132132737,-0.3062891433012521
408,0.2821249672500258,-0.8833646240310014,-0.2619417290288564,-0.2673181147212352
409,0.1848206011580874,-0.8853311029177687,-0.3671069341219002,-0.21739982178830614
410,0.08528086003632425,-0.8678567534723046,-0.463311714185746,-0.15777859760514298
411,-0.013775485920247216,-0.8311437213968206,-0.5485565195576356,-0.08997830416897157
412,-0.10966461569629449,-0.7758528488824354,-0.6211099138592917,-0.015764004912935878
413,-0.1998064607872161,-0.7030894283637623,-0.6795482938816528,0.06290270449935378
414,-0.2817907038583838,-0.6143780376810298,-0.7227880086081505,0.14391358742823826
415,-0.35343831229861583,-0.5116270631786002,-0.7501091060510471,0.22506762681923664
416,-0.41285705961995467,-0.39708377317176213,-0.7611701444381705,0.3041275006006714
417,-0.4584896397329735,-0.27328103880376725,-0.7560137259506774,0.3788772495967918
418,-0.4891531660830408,-0.14297700675263353,-0.7350626411575372,0.44717968337739017
419,-0.5040690647866486,-0.009089203365937604,-0.6991067447977696,0.5070320736260736
420,-0.5028826128223074,0.12537531175993533,-0.6492809128431039,0.5566187251069928
421,-0.4856716329536763,0.2573920264299443,-0.5870346511298475,0.5943590901527936
422,-0.4529441298733272,0.38399151867301573,-0.5140941318025251,0.6189502019118298
423,-0.4056249302291645,0.5023306779182042,-0.43241762024613145,0.6294023416698542
424,-0.3450316657738772,0.6097608532071038,-0.34414541747108507,0.6250670229208226
425,-0.27284070694277784,0.7038912530850775,-0.2515455770294498,0.6056565653422746
426,-0.1910439070117655,0.7826460393422767,-0.15695675816219057,0.5712547406917016
427,-0.10189724828964605,0.8443137129500519,-0.06272964546955515,0.5223181946809408
428,-0.00786268577084337,0.8875875814737173,0.028831601725353317,0.45966857857380394
429,0.08845534478946433,0.9115963181883082,0.11552641078126075,0.38447555586238663
430,0.18437715260879495,0.9159238685828182,0.19531194839753704,0.29823107713535235
431,0.2772170549513839,0.900618223803344,0.26635302040777015,0.20271553447394097
432,0.3643529288573826,0.8661888562922182,0.32706648344754274,0.09995660995394628
433,0.4432942944224151,0.8135928935693677,0.37615907282051286,-0.007818183982325144
434,0.5117472081204277,0.744210384792037,0.41265771769130793,-0.11823411596670272
435,0.5676743233999896,0.6598092844890824,0.43593160457621416,-0.22882571268539614
436,0.6093485957036876,0.5625010319870883,0.44570545822603236,-0.3370957170225254
437,0.6353992671774088,0.45468783721276407,0.44206373018982603,-0.4405750791997277
438,0.6448489587102479,0.3390029879976817,0.4254456140774744,-0.5368825048753113
439,0.6371409187816949,0.2182456656518202,0.39663103708202524,-0.6237820929310606
440,0.6121557243562117,0.09531189015172636,0.3567180039146577,-0.6992376408752372
441,0.5702169926265962,-0.026876689529417908,0.3070918862809123,-0.7614622763211943
442,0.5120859371873216,-0.1454443929644172,0.24938745296439602,-0.8089621868753374
443,0.43894488136037757,-0.2576317192336955,0.18544461743786772,-0.8405733651713814
444,0.35237011792755024,-0.36086243353783953,0.1172590371489716,-0.855490457141266
445,0.2542947715397783,-0.4528058716011537,0.046928827303409304,-0.8532869956696765
446,0.14696257090441225,-0.5314329251256157,-0.02340125111986044,-0.8339265137238572
447,0.032873666227143605,-0.5950643308487082,-0.0915967066552684,-0.7977642556233482
448,-0.0852761724041006,-0.6424100792400136,-0.15558988648448768,-0.7455394367400618
449,-0.20466147296834558,-0.6725989817008174,-0.21343475938492373,-0.6783582348462708
450,-0.3223964633889552,-0.6851976817403258,-0.2633585180521457,-0.5976679247720714
451,-0.43560623586274866,-0.6802186598298046,-0.30380868696986457,-0.5052227863215141
452,-0.5414979059425171,-0.6581170568852313,-0.33349453561709297,-0.4030426181064738
453,-0.6374299964756307,-0.6197764207276838,-0.3514217405724419,-0.2933648720554365
454,-0.7209783183984182,-0.5664837564469187,-0.35691941039914143,-0.1785915803208663
455,-0.7899967053582635,-0.499894528446714,-0.3496587798073253,-0.061232374245803856
456,-0.8426710850812751,-0.42198851242428753,-0.329663089668913,0.05615500921410449
457,-0.8775655342056996,-0.3350176233862831,-0.29730839174659274,0.17102527705553533
458,-0.8936591608944686,-0.24144704534928174,-0.2533152459261709,0.2809057041479631
459,-0.8903728860169651,-0.14389115464392285,-0.1987315075789652,0.3834543615039956
460,-0.8675854434232928,-0.045045857597485174,-0.13490662767296274,0.47651502692277803
461,-0.8256381866134395,0.052380948394215025,-0.06345810276155381,0.5581674392553742
462,-0.7653285662959298,0.14573903596819268,0.013769089366273135,0.6267716738849199
463,-0.6878924240382528,0.23250387513647125,0.09474905477151108,0.681005563572875
464,-0.59497552445158,0.3103413133950935,0.17732638305946558,0.7198942619404755
465,-0.4885950152251132,0.3771672804654095,0.259271092156051,0.7428312422183853
466,-0.37109175418825996,0.4312010156084667,0.33833573746594753,0.7495902366393797
467,-0.24507466921330068,0.47101047910239524,0.4123132480633517,0.7403278466714381
468,-0.11335851453302104,0.4955488065971608,0.47909403187820776,0.7155767855944424
469,0.02110344898394423,0.5041808907237093,0.5367209076509913,0.676229946956159
470,0.15529019596786964,0.4966994228892457,0.5834404733659524,0.6235157194299619
471,0.2861853623891065,0.4733299934172119,0.6177496076599105,0.558965184892495
472,0.41084957446724346,0.4347251234540662,0.6384359201949875,0.4843720367679356
473,0.5264909022578519,0.38194738048023086,0.6446111162164573,0.4017462348724339
474,0.6305317059022721,0.3164420038645702,0.6357364157833567,0.3132625666897996
475,0.7206702318763158,0.23999973082203568,0.6116393651017682,0.22120540940625744
476,0.7949354466764973,0.1547107597703713,0.5725215911081405,0.127911079049152
477,0.8517337629988049,0.06291101126386234,0.5189572756203656,0.035709210441268735
478,0.889886514426131,-0.03287795917571795,0.451882356389224,-0.05313536700806826
479,0.9086572639426691,-0.13001388176672385,0.3725746934837875,-0.13647880790669098
480,0.9077682835335364,-0.22580188981826255,0.2826256648705231,-0.2123510855201014
481,0.8874058104342715,-0.3175641154750869,0.18390386917320628,-0.27900417035081687
482,0.8482139635934716,-0.4027090072770444,0.07851181108698874,-0.33495435949221164
483,0.7912774846854348,-0.4787986186123485,-0.03126337916631311,-0.3790177122086793
484,0.7180937445742163,-0.5436121656639417,-0.143003991008373,-0.4103377217624767
485,0.6305347216077096,-0.5952042456031092,-0.25421922173726574,-0.4284045496518698
486,0.5307999059091653,-0.63195623828405,-0.3624046987586561,-0.4330653612312362
487,0.4213613077740793,-0.6526195842388027,-0.46510257417367423,-0.4245255258237353
488,0.3049019428092377,-0.656349834139339,-0.5599607137560165,-0.4033406743018364
489,0.1842493267371478,-0.6427305950382158,-0.6447895227019607,-0.3703998369498809
490,0.06230563485670798,-0.611786750880953,-0.7176150070769758,-0.32690010848811535
491,-0.058023738023580795,-0.5639866027122526,-0.7767267612226907,-0.27431349982709463
492,-0.17390144377438033,-0.5002328509872821,-0.8207196952717656,-0.2143468321187573
493,-0.2826275064168785,-0.42184262153632585,-0.8485284702807248,-0.1488957030776683
494,-0.3817049905736819,-0.33051701104596104,-0.8594537875300862,-0.07999370400588648
495,-0.4689003898245512,-0.22830089056338787,-0.8531798788183821,-0.009758184759475763
496,-0.5422972454700691,-0.11753394993997536,-0.8297827611211146,0.05966604992197899
497,-0.600341676784888,-0.0007941861989788357,-0.7897290464233694,0.12616367788955457
498,-0.6418787071530334,0.11916477096324207,-0.7338653302184174,0.1877049806697777
499,-0.6661785014358665,0.2394809477114681,-0.6633984143168397,0.24239971903816052
