,0,1,2,3
351,0.37018780864224266,0.9043866552833655,0.17886696049411727,0.11424698911400497
352,0.4414503474201931,0.8666878052682465,0.23228857784204193,0.003981904823431914
353,0.5032009825424019,0.8118799447337534,0.2750681136845941,-0.10944066584902246
354,0.5534717267074468,0.7414502190212023,0.3064460677345279,-0.22363235011718768
355,0.5905715068201158,0.657234792554073,0.32598711529611374,-0.3361549098994977
356,0.6131321733746479,0.5613723579985419,0.3335879183769061,-0.44457745597477794
357,0.6201465051801095,0.45625046275167647,0.3294763348191936,-0.5465337795103663
358,0.6109972275674852,0.34444599426052674,0.3142020747149283,-0.6397784000633022
359,0.585476286201885,0.22866130814501445,0.2886190692319589,-0.7222399582744896
360,0.543793861807566,0.11165758856144507,0.2538600259501384,-0.7920706445776482
361,0.4865768674318871,-0.0038129039009236546,0.21130384165117327,-0.8476904507822842
362,0.41485693293045184,-0.11507401686506871,0.16253672330006985,-0.8878251570106293
363,0.3300481445829835,-0.21959066060470778,0.10930802619983404,-0.9115371190691094
364,0.23391506457354577,-0.3150299280595194,0.053481951036884245,-0.9182480971424082
365,0.12853179907363232,-0.39931687461189774,-0.003013654556799819,-0.9077535613608445
366,0.0162331087529535,-0.4706835876025302,-0.05824007181380236,-0.8802281184880161
367,-0.10044124391934312,-0.5277103453368936,-0.11030070665232056,-0.8362219215353964
368,-0.21880754524957793,-0.5693578648355395,-0.15739294310788357,-0.7766481451414202
369,-0.3361030763182019,-0.5949898618141258,-0.1978575212709946,-0.7027618285766138
370,-0.4495533521241618,-0.6043853897343152,-0.23022416951737748,-0.6161305998241431
371,-0.5564399915769637,-0.597740681159571,-0.2532523157266607,-0.5185979930927307
372,-0.6541675373466261,-0.5756604776736739,-0.2659658267320916,-0.4122402534167168
373,-0.7403275677096057,-0.5391390977039746,-0.2676808763062433,-0.299317681195157
374,-0.8127585069264237,-0.4895317481666434,-0.25802621577956714,-0.18222170267592275
375,-0.8695996447763591,-0.42851682951371145,-0.23695531355479077,-0.06341895620786937
376,-0.9093380170869674,-0.3580502084309603,-0.20475003550441617,0.054606244000377946
377,-0.9308469739394991,-0.2803126325088576,-0.16201575236459198,0.16940966663495632
378,-0.9334154663712435,-0.19765163169835043,-0.10966797739883831,0.27864374092948674
379,-0.9167673107710079,-0.11251938802172394,-0.04891085235400411,0.3801115806482534
380,-0.8810699371046928,-0.02740815443612278,0.018791993317657407,0.4718171467718014
381,-0.8269323864831113,0.05521513652681754,0.09175349103576244,0.55201033845973
382,-0.7553925889501173,0.13297341517467062,0.1681051944341544,0.6192259288985585
383,-0.6678942171322703,0.20364153202947521,0.24584430462027906,0.6723154163335323
384,-0.5662536689712706,0.26520425818648874,0.32288448284575744,0.7104710370970454
385,-0.452617976754342,0.3159087602082196,0.3971091757980629,0.7332413823833829
386,-0.32941466400026437,0.35431022144945357,0.46642611229673697,0.7405382690217898
387,-0.19929477087143083,0.3793094553448151,0.5288215972992045,0.7326347313765879
388,-0.06507043771504561,0.39018155876360044,0.5824132306423365,0.7101542213555689
389,0.07035142911135606,0.38659487997064435,0.6254997138600271,0.6740513208677053
390,0.20403778814862408,0.3686198203533486,0.6566064778578106,0.6255844805341995
391,0.33309871280445535,0.3367272457564412,0.6745259654894259,0.5662814948184764
392,0.4547555675552838,0.29177654557836863,0.6783515336672039,0.49789860212615206
393,0.5664064443210299,0.23499363915700627,0.6675040963160663,0.4223742544102588
394,0.6656872609669994,0.16793948286105193,0.64175080836339,0.34177873053709995
395,0.750527031458578,0.092469871347543,0.601215287601703,0.25826086791640923
396,0.8191959616445373,0.010687546631375694,0.546379080780911,0.17399325520631062
397,0.8703452023789868,-0.07511217657849006,0.4780742974686988,0.091117263596622
398,0.9030372982890862,-0.16250089627377726,0.39746755465688616,0.011689294420094615
399,0.9167666008149695,-0.24898021611207155,0.30603559132183483,-0.06237041333232829
400,0.911469162461941,-0.332046850293131,0.2055331197808895,-0.12932513972339302
401,0.887521889337577,-0.40925809217680653,0.0979536745461049,-0.18766402845876679
402,0.845730994529046,-0.4782959872806041,-0.014515605374487095,-0.23613837181788133
403,0.7873100591096958,-0.537028581719208,-0.12954417251597525,-0.27379094325505937
404,0.7138482639817856,-0.5835666884460483,-0.24471203165428318,-0.29997766201825427
405,0.6272695979930526,-0.6163147240648998,-0.3575661559443613,-0.3143810688600876
406,0.5297840697938588,-0.6340143157565228,-0.4656779860741559,-0.31701529946417734
407,0.42383214721770446,-0.6357795573599044,-0.5667006107267597,-0.30822245737451626
408,0.3120238137024206,-0.6211230013913833,-0.6584242320343996,-0.288660505603163
409,0.19707376231694348,-0.5899717046005242,-0.7388285596605438,-0.2592830102550479
410,0.08173434107933472,-0.5426728927959645,-0.8061308506895809,-0.22131127508393947
411,-0.031272083849429054,-0.4799890699370922,-0.8588284178293406,-0.1761995977333526
412,-0.1393196691241383,-0.40308266041141366,-0.8957345629424516,-0.12559455171737433
413,-0.2399428917378424,-0.31349053541265653,-0.9160070532939073,-0.07128934862219172
414,-0.33089602688611564,-0.21308902786092582,-0.9191684401656433,-0.015174458795154291
415,-0.4102068404974916,-0.10405027902824138,-0.9051177191327644,0.04081423716192793
416,-0.47622317769764394,0.01120902201463364,-0.8741330433734067,0.09474843181696505
417,-0.5276513081280778,0.13008525328357995,-0.8268654206410068,0.14476014664624054
418,-0.5635850969001844,0.24985041554153078,-0.7643235455292975,0.18909290350317415
419,-0.583525300829246,0.36771808951404134,-0.6878501359293085,0.22614999544177744
420,-0.5873885376847662,0.480911167981099,-0.5990903507288443,0.2545386139099463
421,-0.5755057353099633,0.5867296890143067,-0.4999530596799906,0.27310869405994836
422,-0.5486101311288799,0.6826170911821025,-0.39256591115605743,0.28098547337372104
423,-0.5078151541871474,0.7662232478661892,-0.27922529490674775,0.2775949176255074
424,-0.4545827749285813,0.8354627150400241,-0.16234242115328354,0.2626813484247998
425,-0.39068314607683263,0.888566743058038,-0.04438683137176078,0.2363168036841828
426,-0.31814657532613316,0.9241277553210532,0.07217128242548945,0.19890187140040835
427,-0.23920906162613256,0.9411351813494582,0.18491854569492644,0.15115795288485212
428,-0.15625278690929562,0.9390017442335807,0.29155425975032184,0.09411112862365012
429,-0.0717430801669628,0.9175795373701026,0.38994329546358375,0.029068012846075908
430,0.011836542279285808,0.8771654770029033,0.4781647424985717,-0.04241581370681699
431,0.09204960980127164,0.8184959791176764,0.5545551411620906,-0.11857401449866661
432,0.1665705480383915,0.7427309751838198,0.6177452597163646,-0.19747340359310359
433,0.23324552758941336,0.651427644485529,0.6666895412637499,-0.2770624540227598
434,0.2901487683239564,0.5465044947954483,0.7006875270616305,-0.3552231957920403
435,0.33563287243831463,0.43019666160566156,0.7193967627975699,-0.42982520279589187
436,0.3683719107861162,0.30500351311338725,0.7228369059751186,-0.4987803120539135
437,0.3873961704064597,0.1736298382715406,0.7113849708594202,-0.560096696697586
438,0.39211768195276175,0.038922053728680656,0.6857618669739317,-0.6119309266885915
439,0.3823458786143895,-0.09619901153857358,0.6470106024635202,-0.6526366980069306
440,0.35829298728499354,-0.22880711071187054,0.5964667293912101,-0.6808089908920361
441,0.32056901192753356,-0.3560396658512542,0.5357217991020653,-0.6953225286866387
442,0.2701664318227582,-0.4751652580393432,0.46658076742596,-0.6953635481794889
443,0.20843499708734947,-0.5836478720337605,0.39101443744291675,-0.6804540566201825
444,0.13704725400338935,-0.6792063272265099,0.31110814813730703,-0.6504679357110417
445,0.05795566704742314,-0.7598674462350598,0.2290080075398941,-0.6056384542711162
446,-0.026657582828125123,-0.8240116678101495,0.14686602667790227,-0.5465569639098443
447,-0.1144368584558317,-0.8704099980729043,0.06678553441426245,-0.4741627706542224
448,-0.20291396606771425,-0.8982514087268332,-0.009231757502856805,-0.3897243946025657
449,-0.28957215662444524,-0.9071600274873898,-0.07933571483828393,-0.29481264387411077
450,-0.37191161128356776,-0.897201718648094,-0.14187352041784682,-0.1912661330492495
451,-0.4475147540217956,-0.8688799141718978,-0.19543005565545438,-0.08115006486718737
452,-0.5141097365496906,-0.823120821433308,-0.23886192434526302,0.03329073753813694
453,-0.5696304842792453,-0.7612483961335511,-0.2713242813283099,0.1496834163345226
454,-0.6122717761538352,-0.6849497214468456,-0.29228981175205787,0.2655820347110487
455,-0.6405379535470201,-0.5962316708559968,-0.30155940593809344,0.37852456911583077
456,-0.6532840111395615,-0.49736994652935357,-0.29926428535532695,0.4860905518414905
457,-0.64974801177226,-0.3908517721595728,-0.2858595515856049,0.5859579593835978
458,-0.6295739830369291,-0.2793136742868647,-0.2621093470408558,0.6759579583326218
459,-0.592824690433521,-0.16547590542772617,-0.2290640281108568,0.7541261712478149
460,-0.5399839343794931,-0.05207514287531363,-0.18802995308039444,0.81874920876367
461,-0.4719482799106325,0.058202863149861846,-0.1405326735020245,0.8684053290307071
462,-0.3900083920372655,0.16278902020526237,-0.08827448408102209,0.9019982286575448
463,-0.29582040982193136,0.2592933749031016,-0.033087428355619425,0.9187831370617113
464,-0.19136804183163594,0.3455628004931848,0.023117028021075833,0.9183845744002364
465,-0.07891629845411113,0.41973246889592525,0.07840036063796706,0.9008053373757683
466,0.039042013165986905,0.4802698430509274,0.13085003928052197,0.8664264921411804
467,0.1598457233762614,0.526010114521961,0.17863190611424848,0.8159983739303032
468,0.28072920521412376,0.5561822269926191,0.2200405317891413,0.7506228134604782
469,0.39888917842808047,0.5704248631967535,0.25354625317737434,0.6717270251223
470,0.5115527653288247,0.5687920250287674,0.27783768015989474,0.5810297961649417
471,0.6160451175137324,0.5517480977638729,0.2918585731678023,0.4805008044425009
472,0.70985494032369,0.5201525529593706,0.29483813519954805,0.37231406014272195
473,0.790696291315321,0.47523470411833146,0.28631392821999085,0.2587966101188288
474,0.85656511885803,0.41855917809479454,0.2661468100396669,0.1423737584460437
475,0.9057891349806719,0.35198299729033655,0.23452748930982636,0.025512140786331156
476,0.937069779633042,0.2776053771435403,0.19197450810234032,-0.0893379590003157
477,0.9495152275533314,0.19771152502117795,0.13932367836589893,-0.19979964505658854
478,0.9426636091357218,0.11471187585352961,0.07770921492725263,-0.3036244118393285
479,0.9164958576060607,0.03107831299891399,0.008537018214078124,-0.39874377834905994
480,0.871437850460302,-0.050721002942769856,-0.06654924076571977,-0.4833163055382133
481,0.8083517771489819,-0.12828654116303323,-0.14570839744788935,-0.5557688644118877
482,0.7285169308448439,-0.19935039541032226,-0.22694743454699795,-0.6148311664796271
483,0.6336003832032775,-0.2618357678238048,-0.3081713508978884,-0.6595627366509937
484,0.5256182508297743,-0.3139114327323196,-0.3872360131898619,-0.6893716971876738
485,0.40688849449715103,-0.354039798736426,-0.46200266723537536,-0.704024935228797
486,0.2799764012343654,-0.38101734947526755,-0.5303927402196952,-0.7036494406115424
487,0.14763408004164097,-0.39400643616300784,-0.5904415543926324,-0.6887248198800462
488,0.012735449685805283,-0.39255761343372136,-0.6403495961943155,-0.6600672110552773
489,-0.12179169187472433,-0.376621948786439,-0.6785300422994422,-0.6188050364854066
490,-0.25303485515309354,-0.3465529889936947,-0.7036513341146153,-0.5663472326196277
491,-0.3781656120126511,-0.30309832789016944,-0.7146737126552836,-0.504344780840261
492,-0.4945062331958644,-0.2473809824542768,-0.710878773485983,-0.4346465279482425
493,-0.5995925828591164,-0.1808710414617657,-0.6918912728716585,-0.3592504244463846
494,-0.6912317356802682,-0.10534829677933463,-0.6576926072040661,-0.28025141994868896
495,-0.7675529132851976,-0.02285679542082926,-0.6086255933966973,-0.19978733511665508
496,-0.8270505026192101,0.0643475449069321,-0.5453903931719123,-0.119984076516595
497,-0.8686181153382548,0.1538549380166641,-0.4690316436444214,-0.04290157356453474
498,-0.8915728694238396,0.24316388743103962,-0.3809170748729265,0.029518205010113194
499,-0.8956693165054223,0.3297459323306681,-0.28270810667368834,0.09549985341906286
