,0,1,2,3
351,0.3765687392242685,0.7939736321261693,0.23875584251487675,0.4132765463856293
352,0.4754143863554535,0.7735483965960454,0.2835088574520448,0.30858834572321736
353,0.5653448296493014,0.7355962950137588,0.31709446762079835,0.19681060173455
354,0.6439393731117082,0.6813311935834295,0.33863634951215316,0.0803449512773865
355,0.7090357878905309,0.6123559615701801,0.347594809006988,-0.03829199095514457
356,0.7587860086802756,0.530620308951211,0.3437802622591825,-0.15652799123668426
357,0.7917041923299326,0.43837014984432743,0.32735766695024393,-0.2717959555651292
358,0.8067059228562308,0.3380897721805317,0.2988417960084852,-0.3815946028627971
359,0.8031375662845438,0.23243827179509116,0.25908347703154966,-0.483547568866491
360,0.7807950229785512,0.12418185031482484,0.20924714867644462,-0.5754594954600084
361,0.7399313882984193,0.016123677412221985,0.15078030447543297,-0.6553677344970369
362,0.6812533079936253,-0.08896692332673473,0.08537559940964126,-0.721588403403878
363,0.6059060958274968,-0.188424190959647,0.014926579993466915,-0.7727556693483257
364,0.5154479605431819,-0.279752801803749,-0.058521840053919846,-0.8078533060472841
365,0.4118139604480477,-0.36069023089290664,-0.13282690329186356,-0.8262377582030564
366,0.29727055985626394,-0.4292630439133092,-0.20580417423752623,-0.8276521583608883
367,0.17436189600619106,-0.48383571693559985,-0.27528492261737925,-0.8122309644541288
368,0.04584907201534283,-0.5231507699112117,-0.33917326763931654,-0.7804951178934485
369,-0.08535603421186472,-0.54635921879721,-0.39550163135462235,-0.7333378560082373
370,-0.21626081780183792,-0.5530405948371896,-0.44248309024406496,-0.6720015431484262
371,-0.34386412710423525,-0.5432120418598422,-0.47855929065749725,-0.5980461060777003
372,-0.4652287976849484,-0.5173262769007185,-0.5024427037614188,-0.5133098659382747
373,-0.5775527514884387,-0.47625847914394237,-0.5131521364654088,-0.41986374591362396
374,-0.6782369069093181,-0.42128245012677645,-0.5100405828972816,-0.3199599961230434
375,-0.7649482234680736,-0.35403665740379225,-0.49281469218726576,-0.21597671122543877
376,-0.8356763243932113,-0.27648102769868993,-0.4615453378334399,-0.11035951837311156
377,-0.8887822987060934,-0.19084558763714093,-0.4166689965256787,-0.005561881015593684
378,-0.923038477451686,-0.09957225465429975,-0.35897987444577883,0.0960145040586223
379,-0.9376582017238124,-0.005251252494563069,-0.2896129509896239,0.19207774391215637
380,-0.9323148475522839,0.08944623942394511,-0.21001833777898446,0.28050078980820087
381,-0.9071496384014743,0.18183749899276744,-0.12192756904918847,0.3593721266513156
382,-0.8627680533685762,0.269297981144236,-0.027312642558161904,0.4270408680615119
383,-0.8002249212691177,0.34932958091426275,0.07166118701796817,0.4821551550624302
384,-0.7209985706418895,0.41962571279930716,0.17268770223426222,0.5236929250878535
385,-0.626954676336988,0.4781315590343636,0.27337581537637345,0.5509843097964352
386,-0.5203006980400379,0.5230979603802172,0.3713080729073979,0.5637251302353868
387,-0.40353203850099484,0.5531275822461486,0.46410012271834283,0.561981180961235
388,-0.27937125360064274,0.567212182510861,0.5494596683496292,0.5461832252367187
389,-0.1507018176241034,0.5647600304059273,0.6252434444046153,0.5171128556221969
390,-0.020498080965885346,0.545612772721084,0.6895107939449251,0.47587960237203636
391,0.1082468493562253,0.5100513082112759,0.7405725106049549,0.42388989034026936
392,0.23259352585752235,0.4587905068189762,0.7770337234691805,0.3628086481515736
393,0.34972708699445637,0.39296289028193016,0.7978297485708836,0.2945145561410449
394,0.4570249458872641,0.314091667878445,0.802254003581417,0.22105007745683108
395,0.5521195753096311,0.22405378854094166,0.7899772775817073,0.14456754582184844
396,0.6329548461434666,0.1250339216551073,0.7610578608950362,0.06727268055397553
397,0.6978345380159107,0.019470507276814625,0.7159422655185085,-0.008633037862357668
398,0.7454618365946188,-0.09000478347401682,0.6554564991176697,-0.08100967162740146
399,0.7749688571281773,-0.20063267045183283,0.580788089065797,-0.14783435875368606
400,0.7859354826651979,-0.3095953325052057,0.4934592818125593,-0.20725367155214705
401,0.7783970717613793,-0.4140871967773083,0.3952920612651264,-0.2576314779664736
402,0.7528408677456111,-0.5113856793673747,0.2883658324275966,-0.29759109778074644
403,0.7101912228532623,-0.5989201063943287,0.17496879823232386,-0.32605069051288693
404,0.6517840287375946,-0.674337087688681,0.0575442137894005,-0.34225098321187625
405,0.579331013107261,-0.7355607016910959,-0.06136717071101072,-0.345774640103545
406,0.4948748138282066,-0.7808459775204755,-0.17918707264526001,-0.3365567872223248
407,0.4007359705072608,-0.8088243254314633,-0.29336057958904743,-0.3148864285343422
408,0.299453173651157,-0.8185397659072704,-0.4014165028971745,-0.281398720005134
409,0.19371827799186414,-0.8094750354794167,-0.5010257065871295,-0.23705829883454588
410,0.08630771534967083,-0.7815668983651632,-0.5900559858218108,-0.1831340908919807
411,-0.019987969727283422,-0.7352102609173446,-0.6666221545262299,-0.1211662345822625
412,-0.12243469352753907,-0.6712509640222506,-0.7291301200951371,-0.05292595856539199
413,-0.21842374733162978,-0.590967410030308,-0.7763138718095981,0.019630571047815154
414,-0.30553732713253773,-0.4960414585523756,-0.8072644847834651,0.09441326566336362
415,-0.38160904055978984,-0.3885192925795274,-0.821450438651034,0.16925269952518207
416,-0.44477788020417264,-0.2707632062302645,-0.818728764875785,0.24195688251826225
417,-0.49353431779246315,-0.1453954917662959,-0.7993467631718216,0.3103687811972887
418,-0.526757372465699,-0.015235800703746694,-0.7639342604505731,0.372423128497395
419,-0.5437417337926512,0.11676648303864401,-0.7134866191472287,0.42620107891558484
420,-0.5442142704117704,0.24760319504033718,-0.6493389299435481,0.4699813185072028
421,-0.5283395220788355,0.37427992070578064,-0.5731320411182004,0.5022863265207103
422,-0.4967140497293624,0.49388831704345804,-0.486771277629062,0.5219226057231178
423,-0.4503497980221682,0.6036764429461045,-0.39237888257766806,0.5280138484551633
424,-0.39064690071670166,0.7011153633263395,-0.29224136747155555,0.5200261814625922
425,-0.31935662425509115,0.7839603838583972,-0.18875308187455195,0.4977848301905562
426,-0.23853539244607655,0.850305405297015,-0.08435740454665486,0.46148175757165916
427,-0.15049105899500453,0.8986290561071373,0.018512985234373863,0.41167405803653295
428,-0.057722789197242025,0.9278314652249718,0.1174952771952649,0.3492731188949202
429,0.037143927452209596,0.9372607681344374,0.21035367796767873,0.2755247925957547
430,0.13142548969159862,0.9267286933314764,0.295033127766095,0.191981048898087
431,0.2224498968437305,0.8965148463490661,0.3697082641246341,0.10046379003342676
432,0.30762619811070085,0.8473595881120863,0.43282643166077595,0.0030217091640349913
433,0.3845119221674893,0.780445686529985,0.4831436872972079,-0.09811875209496812
434,0.45087678076435,0.6973691979008216,0.5197529268421321,-0.20060714201086996
435,0.5047610331719495,0.6001003009889848,0.5421034568878874,-0.3020261084315746
436,0.5445270318717591,0.4909350549284324,0.5500115506835639,-0.3999504688308468
437,0.5689026405734113,0.37243927622413053,0.5436617526042182,-0.49200677823537586
438,0.5770154191675689,0.24738592450395355,0.5235989274313319,-0.5759319174980259
439,0.5684167015156107,0.11868754648518301,0.49071128209363685,-0.6496292460884636
440,0.543094945257379,-0.010674551104012775,0.4462048130172258,-0.711220921539062
441,0.5014780017600342,-0.13772264917557658,0.39156984617156443,-0.7590950804899251
442,0.44442423221332794,-0.25955469781409174,0.3285405339381654,-0.7919467016307707
443,0.3732026757577373,-0.37341435318666716,0.25904834815814826,-0.8088111256393462
444,0.2894627504149988,-0.47675724369728734,0.18517075776761868,-0.8090893876279175
445,0.19519423060578595,-0.5673118344925066,0.10907639859455245,-0.7925647191571227
446,0.09267848960880257,-0.6431333951466457,0.03296812920379047,-0.7594097945561314
447,-0.015567784677127716,-0.7026497481644218,-0.040974582004173365,-0.7101845246936214
448,-0.12685500236807257,-0.7446976815205261,-0.11065247817773202,-0.6458244348004146
449,-0.23838765921269522,-0.7685491416761213,-0.1741011051843204,-0.5676198956498842
450,-0.347334229377777,-0.7739265785530148,-0.22954179150326004,-0.4771867035712996
451,-0.45089821882169046,-0.761007084444235,-0.2754277280265258,-0.3764287187811969
452,-0.5463886034321,-0.7304152480504789,-0.31048398349566325,-0.2674934680464793
453,-0.6312878891813349,-0.683204925793526,-0.33374044501368305,-0.15272179185209556
454,-0.7033160886427605,-0.6208304082683235,-0.3445568520938892,-0.03459276370547898
455,-0.7604890079128614,-0.545107723284741,-0.3426392925568171,0.08433477370101367
456,-0.8011693778257245,-0.45816706185179307,-0.32804774425322863,0.2014826269404183
457,-0.8241095398622,-0.3623975335747402,-0.30119447267395844,0.31431414794391666
458,-0.8284846059589183,-0.2603856477884242,-0.262833325343274,0.42039411889784883
459,-0.8139152473210938,-0.15484907161864248,-0.21404019369996202,0.5174461621057365
460,-0.7804795244703969,-0.04856733219757125,-0.15618513619476415,0.6034062722225286
461,-0.7287134427142766,0.05568879541842459,-0.0908968669867947,0.6764711642371316
462,-0.6596001972375947,0.15522744230651692,-0.02002050762965127,0.7351402588848993
463,-0.5745483531161815,0.24750358291454636,0.054430330337881264,0.7782502846226645
464,-0.47535948073483664,0.3301830541495321,0.1303259202146308,0.8050016579785422
465,-0.36418602950263634,0.40120105494892205,0.2054759272886829,0.8149760074553332
466,-0.24348046585676422,0.4588136649035778,0.2776866430423317,0.8081444251616181
467,-0.11593691927400873,0.5016410969068532,0.34481849617342714,0.7848662595245343
468,0.015573233064267944,0.5287016072591311,0.4048423816032579,0.7458784961046503
469,0.14807026084206037,0.5394352219410011,0.4558933766440671,0.6922760058789428
470,0.27853776007945524,0.5337166939948649,0.49632047741434726,0.6254831656090387
471,0.40399535299307165,0.5118573777135463,0.5247310868333628,0.5472175674728378
472,0.5215706173598194,0.4745959838537493,0.5400291156564684,0.45944672973054057
473,0.628568472590574,0.42307845940808897,0.5414457167919593,0.3643388919916089
474,0.7225363118399116,0.35882750859780094,0.5285618566121774,0.26420912338707286
475,0.8013232740862484,0.28370253186121525,0.5013221305634935,0.16146208604656218
476,0.863132194618524,0.19985100020813315,0.4600394490142876,0.05853287691078174
477,0.9065629531702393,0.1096524973732238,0.4053904475016239,-0.042172583908262756
478,0.9306461515580743,0.015656846355247334,0.33840170765046357,-0.1383361413789356
479,0.9348662918220758,-0.07948211442917882,0.26042710524780427,-0.22778352168880905
480,0.9191738855843811,-0.17307543073652715,0.17311682450851365,-0.3085365916826684
481,0.8839861991827457,-0.2624688657447295,0.07837878690767963,-0.3788604755474006
482,0.8301766202857532,-0.34511190107982515,-0.021666566157042544,-0.43730437314868265
483,0.7590529131656111,-0.41862416020138105,-0.12473702994629679,-0.482735083529946
484,0.672324904593024,-0.48085757293160614,-0.22844368503655443,-0.514362420852485
485,0.5720624035942272,-0.5299527062612022,-0.3303488815870167,-0.5317559138877828
486,0.4606443995774201,-0.5643878324036402,-0.42802572713260695,-0.5348523989712308
487,0.3407007985970704,-0.5830194867586298,-0.5191176057958371,-0.523954344621578
488,0.21504814143211526,-0.5851134814489201,-0.6013962533980058,-0.4997189781188542
489,0.08662089514024052,-0.5703655790936014,-0.6728169462582511,-0.4631385144187833
490,-0.041599981857075974,-0.5389112905065028,-0.7315694306901421,-0.41551201011981387
491,-0.1666594349908615,-0.49132453259102105,-0.7761233236381476,-0.3584095742410273
492,-0.28569988069185914,-0.4286051620318644,-0.8052668499845389,-0.29362985810077236
493,-0.3960301793465185,-0.352155679481602,-0.8181379454579818,-0.22315191385558447
494,-0.4951903140681014,-0.26374767082947365,-0.8142469417360662,-0.14908265109873906
495,-0.5810101836371288,-0.16547881002627862,-0.7934902576008775,-0.07360122984523548
496,-0.6516610658196889,-0.0597214853727219,-0.7561547417322325,0.0010981964638919761
497,-0.705698490935458,0.05093567777866084,-0.7029125434017276,0.0728639344885602
498,-0.7420954804325938,0.16375194558913508,-0.6348066212300938,0.13964294425327378
499,-0.7602653459683743,0.27590266004467967,-0.5532272314784532,0.19953434854816446
