,0,1,2,3
352,-0.4750769471579304,-0.7781154095259423,-0.28224009419100105,-0.2986282521270074
353,-0.5641935691936606,-0.7395156848040161,-0.31620153670589457,-0.18659784723890976
354,-0.6419494545299709,-0.6845981883813249,-0.3381202746884018,-0.07000641497979687
355,-0.7061948264669973,-0.6149766421760933,-0.34745926594285687,0.04862772007317279
356,-0.7550949246051976,-0.5326106892235228,-0.34403156752592173,0.16673268757498427
357,-0.7871778011043546,-0.43975506363748973,-0.32800459474085075,0.2817438185348311
358,-0.8013732432443827,-0.3389016008343978,-0.2998952273929753,0.3911642654317711
359,-0.79704183219212,-0.23271554963929858,-0.26055589165277093,0.49262401283020785
360,-0.7739933925089771,-0.12396778811317036,-0.21115197364109065,0.583935835422218
361,-0.73249435033785,-0.015464645092297676,-0.15313113965914302,0.6631468355816791
362,-0.6732637938258734,0.09002291296380902,-0.08818534235386653,0.7285843015455583
363,-0.5974583103074893,0.1898289565786235,-0.018206476918716186,0.7788947675308882
364,-0.506645954089506,0.28145938672652016,0.0547631879496244,0.8130753249692526
365,-0.40276996938609305,0.3626541787167164,0.12858454721196458,0.8304964254217633
366,-0.2881031482986979,0.4314435238264496,0.201077806766362,0.8309156258698154
367,-0.1651939373570413,0.48619647052087567,0.2700798160444106,0.8144819507385898
368,-0.03680561220607376,0.525660856451988,0.3335011300648196,0.7817307766423089
369,0.09414998660172758,0.5489935418931088,0.3893813505645849,0.733569379687466
370,0.22468252739749905,0.5557801993452981,0.4359413377175322,0.6712535154224645
371,0.35179534553607283,0.546044176641167,0.47163096121403314,0.596355622460085
372,0.47255790755699034,0.5202442254029233,0.49517117019427886,0.5107254469367034
373,0.5841767941077873,0.47926116632051186,0.5055893029440326,0.41644407119278126
374,0.6840634498373748,0.4243738404123823,0.5022467258516814,0.3157724917428632
375,0.7698970274599807,0.3572249642750475,0.484858082684665,0.2110960247430657
376,0.8396807737520026,0.27977776059854703,0.4535016449920085,0.10486591846373633
377,0.8917905643861364,0.19426446659417576,0.4086204771426484,-0.0004603807678321692
378,0.9250143882749526,0.10312802666713458,0.35101435960562805,-0.10247883172004868
379,0.9385818056775328,0.008958446579602153,0.2818226458207814,-0.19889679883938305
380,0.932182652158825,-0.08557457978028929,0.20249845560689164,-0.2875880209368703
381,0.9059745264219088,-0.1777910664268136,0.11477482581923446,-0.3666431964888789
382,0.8605788774454814,-0.2650703987488029,0.020623641454252162,-0.43441494543235404
383,0.7970657883551069,-0.34491950230750756,-0.07779164746066061,-0.48955604944393183
384,0.71692783402439,-0.41503779224057485,-0.1781683606201672,-0.5310500419801166
385,0.6220436595899106,-0.4733772591792932,-0.27812068287833946,-0.5582334115862084
386,0.514632181153436,-0.5181961694279096,-0.37523813309503906,-0.5708088923473871
387,0.39719854161961426,-0.548105017167277,-0.4671449572942721,-0.5688495386003634
388,0.27247315811885237,-0.562103560632494,-0.5515589712744299,-0.5527935115716366
389,0.1433453677368217,-0.559607997725006,-0.6263483887730457,-0.5234297377031774
390,0.01279331108535231,-0.540467583769108,-0.6895852187276277,-0.48187482627610534
391,-0.11618821469135593,-0.5049702589335736,-0.739593897931295,-0.42954185186333427
392,-0.24066015285608544,-0.45383712859346015,-0.7749939414171257,-0.36810180969953876
393,-0.35781004856247767,-0.3882059197139158,-0.7947355393502389,-0.29943873420195194
394,-0.4650196290493692,-0.3096038132027037,-0.7981272024326895,-0.22559962807173226
395,-0.5599274396300824,-0.21991031917987228,-0.7848547535368264,-0.14874047773941246
396,-0.6404849967538423,-0.12131111257451856,-0.7549911766206797,-0.07106972719860949
397,-0.7050050817776895,-0.016243974115297377,-0.7089970596439681,0.005209355889685796
398,-0.7522009955630125,0.09266181906411083,-0.6477116005900818,0.07795596207330696
399,-0.7812158196958219,0.2026511433170298,-0.572334379029895,0.14514722095083568
400,-0.79164097939447,0.31091208095979994,-0.4843983241377434,0.2049304790146047
401,-0.7835236697959964,0.414646650245931,-0.3857345280052016,0.2556710547047669
402,-0.7573629846540729,0.5111414436272302,-0.27842975507456275,0.2959942661128264
403,-0.7140948676254311,0.5978364051345038,-0.16477767950572536,0.3248206721617019
404,-0.6550662842611623,0.6723900219402262,-0.047225037794253855,0.34139363998883265
405,-0.5819992806299897,0.7327392924985547,0.07168598989549452,0.34529854535979176
406,-0.4969458455129292,0.7771529619343699,0.18937776256997496,0.33647312437706767
407,-0.40223472107294084,0.8042766813906252,0.3032980594882178,0.31520871822544866
408,-0.3004115061464511,0.8131689477187249,0.41098037103254437,0.28214238261345675
409,-0.19417356187057042,0.8033269082441685,0.5101021252502768,0.23824006417164373
410,-0.08630135713680276,0.7747013666801399,0.5985394267881835,0.18477127157744105
411,0.020412021822171292,0.7277005943374149,0.674416971022819,0.12327588394538277
412,0.12323142969797254,0.6631828289173843,0.7361519153742782,0.05552393767113689
413,0.21954852068267264,0.582437624446843,0.7824906391162776,-0.0165305895285576
414,0.3069471844357364,0.4871564933131459,0.8125374987489608,-0.09080082662945721
415,0.38326392416127364,0.3793935479725152,0.8257748838148844,-0.16512159596442688
416,0.44664166996548804,0.2615170990888488,0.8220740929942677,-0.23730615491857737
417,0.49557568670279295,0.1361533924013303,0.8016967770710085,-0.3052036535178044
418,0.5289504349839037,0.006123862893099963,0.7652869282793465,-0.366755849358085
419,0.5460664719161411,-0.12562255305723224,0.713853628834648,-0.4200516385065637
420,0.5466567287717095,-0.2560803829611649,0.6487449993240905,-0.46337801437170284
421,0.5308917698637728,-0.38226011377084856,0.5716140044237209,-0.49526615476679686
422,0.4993739137733895,-0.5012604313043492,0.4843769737347917,-0.5145314582868097
423,0.4531203777898702,-0.610338422298506,0.38916587442205836,-0.5203065016728609
424,0.39353588200993694,-0.7069760072286662,0.28827552535372397,-0.512066066299757
425,0.3223754140983305,-0.7889409644462506,0.18410706579470454,-0.48964357989052504
426,0.2416981026318354,-0.8543410393300855,0.07910908234095745,-0.4532385340984717
427,0.15381337005854687,-0.9016698027214278,-0.024282146533818938,-0.40341466434828704
428,0.06122073002878611,-0.9298431266778915,-0.12370180958125429,-0.34108890965692873
429,-0.03345524664886501,-0.9382253774738631,-0.2169136642039798,-0.2675114012846695
430,-0.12753315188863273,-0.9266446800299539,-0.30186367260751346,-0.18423695422318478
431,-0.21834442046962166,-0.8953968782497204,-0.3767288537726015,-0.09308874908187686
432,-0.3033027080699213,-0.845238095357725,-0.4399601537599773,0.003884911452702533
433,-0.3799712121988918,-0.7773660803151674,-0.49031828795896515,0.10445971265774986
434,-0.44612623239289084,-0.6933908037262748,-0.5269016858862643,0.20628909687367922
435,-0.4998153601025948,-0.595295032444861,-0.5491658676035752,0.30696136566545396
436,-0.539408823117707,-0.48538585973599724,-0.5569337957889119,0.4040587034321559
437,-0.5636426807915376,-0.3662383911890817,-0.5503969735951616,0.4952166603282319
438,-0.5716527704616432,-0.24063298006250858,-0.5301072900120787,0.5781826182148759
439,-0.5629985372159753,-0.11148756456238379,-0.4969598457327066,0.6508717859685965
440,-0.5376761327359795,0.018213220225189286,-0.45216721773955154,0.7114193292965694
441,-0.49612043802539396,0.1454904043991066,-0.3972258343501043,0.7582273338030904
442,-0.43919594268078116,0.26744273285674225,-0.33387532897116734,0.7900054261074756
443,-0.36817669303587186,0.38131662530131094,-0.26405191540773043,0.8058040332137217
444,-0.2847157960243242,0.4845723229287293,-0.18983697590535695,0.805039441223101
445,-0.19080522809346329,0.5749445943235671,-0.11340217148266618,0.7875100163765095
446,-0.08872694239995195,0.6504965097299398,-0.036952469589056736,0.7534031693010028
447,0.019003513273012196,0.7096649664764002,0.037331465418186854,0.7032928718031081
448,0.12969946640559396,0.7512968545879195,0.10735005928969764,0.6381277689231991
449,0.24057012184447743,0.774674985363767,0.17113935511518635,0.559210161440345
450,0.3487904251779723,0.7795331611064796,0.22692190193182,0.4681663598157744
451,0.4515720427645603,0.7660600348825248,0.2731527188634557,0.3669091240712392
452,0.5462336836480512,0.7348916884309753,0.30855917415088663,0.25759310000592966
453,0.6302690027456259,0.6870931371506904,0.33217377271024495,0.1425643355889118
454,0.7014103828144056,0.6241292464915127,0.343359025334537,0.024305108010458598
455,0.7576869933607724,0.5478258071890596,0.34182377283382015,-0.09462459191573819
456,0.7974756653595378,0.4603217610620814,0.3276305542756427,-0.21164748842617537
457,0.8195432979085282,0.3640137884555117,0.30119383463239474,-0.32422988549316223
458,0.8230797223531083,0.2614946574001057,0.2632691379013757,-0.4299414795422757
459,0.8077201857677025,0.15548688847325606,0.21493336135714444,-0.5265126581498284
460,0.7735568730985163,0.048773404359743554,0.15755676927458284,-0.6118878847999476
461,0.7211391593449274,-0.05587309362590219,0.09276737464645285,-0.6842738665689131
462,0.6514625631146018,-0.1557602500919476,0.022408609847356778,-0.742181330643771
463,0.5659466537550792,-0.24834392381673445,-0.05150864295639945,-0.7844593936638974
464,0.4664024390475198,-0.3312921007946939,-0.12685844784065492,-0.8103216910665919
465,0.354990022299119,-0.40254325409367786,-0.2014553112042612,-0.8193636373670363
466,0.2341675600633843,-0.46035769333222265,-0.27311137216543885,-0.8115704075418892
467,0.10663276861051102,-0.5033606237367704,-0.33969383745455367,-0.7873154589649449
468,-0.024741586747091204,-0.5305758438088605,-0.3991812032606222,-0.7473496469626171
469,-0.1569766349332023,-0.5414492463846526,-0.4497168353344082,-0.6927812192109053
470,-0.28705907931772195,-0.5358615444061515,-0.4896585433602581,-0.6250471991155742
471,-0.41201385013415937,-0.5141299136269151,-0.5176228845775606,-0.5458768804164627
472,-0.5289759391378882,-0.4769985229696433,-0.5325230624006927,-0.45724834926915
473,-0.6352596457431928,-0.4256182023758113,-0.5335994450991491,-0.36133912116804756
474,-0.7284235270607483,-0.3615157707593771,-0.5204419134869613,-0.26047212404145487
475,-0.8063294498557154,-0.2865538062788429,-0.49300345044849425,-0.15705837210528434
476,-0.8671942878408485,-0.20288188108514216,-0.4516046039110357,-0.05353775480833209
477,-0.909632989296454,-0.11288049698946591,-0.3969286831032827,0.047680590525901234
478,-0.9326919532597256,-0.019099141767830452,-0.3300077799164107,0.14427684603892632
479,-0.9358718921461413,0.07580996650213119,-0.2521999371173671,0.2340765733424461
480,-0.9191396187004712,0.1691607712855457,-0.1651580073088958,0.31510288385696894
481,-0.882928469156105,0.258303163435258,-0.07079095533494989,0.3856234364710788
482,-0.828127355597541,0.3406918961223437,0.02878145292689993,0.4441911106663538
483,-0.7560587217802108,0.41395288543206193,0.13127946552317257,0.48967736295901343
484,-0.6684459510708087,0.47594521839627746,0.2343184138501231,0.5212974587637339
485,-0.5673710359070098,0.5248172974944081,0.33546667884343967,0.5386269759770905
486,-0.4552235587559157,0.5590556973093125,0.43230512152827055,0.541609195601426
487,-0.3346422489953895,0.5775254914111325,0.5224865064328494,0.530553223110783
488,-0.20845056312414167,0.5795010211068073,0.6037934438795236,0.5061229162935554
489,-0.07958788268024669,0.5646863171024992,0.6741934113671839,0.4693169251974211
490,0.048961968433524294,0.5332246444004463,0.7318894843196783,0.4214403718124397
491,0.1742431205146729,0.48569691341488946,0.7753655106734204,0.36406890571802764
492,0.29339918072714666,0.4231089795302505,0.8034245995392073,0.2990060618863404
493,0.40374211742431887,0.34686813216227474,0.8152199581383894,0.22823501344190522
494,0.5028168088624403,0.25874934584925147,0.8102772993157368,0.15386595127439553
495,0.5884596683631602,0.16085212321046827,0.7885082495051148,0.07808043052509905
496,0.6588499067186153,0.05554899632709534,0.7502144089143837,0.0030740984296818152
497,0.7125521770586833,-0.054573036693792626,0.696081946392819,-0.0690007430461884
498,0.7485495629117288,-0.16677668478096305,0.6271668452148499,-0.13609128385529762
499,0.7662661114069619,-0.27824254920837893,0.5448711470488585,-0.19629763990668234
