,0,1,2,3
352,0.34362387483340284,0.21904476065201067,0.27587632777346566,0.8705367753573708
353,0.45847672845732657,0.23645177980823262,0.27358532137253444,0.8118132280383673
354,0.5673218658438217,0.24315477981772815,0.26308941736202784,0.7414887808048001
355,0.6678707661465079,0.23951529267110183,0.24384771913407052,0.6611500239557312
356,0.757990477267164,0.2261903048849817,0.2155566002118004,0.5725589353537961
357,0.8357535231156538,0.2041109068133441,0.1781641482655344,0.4776110578623798
358,0.8994831655995634,0.1744538205966108,0.13187810338069478,0.3782909794469648
359,0.9477929171887967,0.13860656286690917,0.07716703433654698,0.27662620206457866
360,0.9796193388660207,0.09812715916935003,0.014754667803217093,0.17464052030119293
361,0.9942473211321268,0.05469946461006315,-0.0543925408755706,0.0743080378563739
362,0.9913272284669289,0.010085256057764527,-0.129084334635742,-0.02249107071641368
363,0.9708834857325113,-0.033925657468343466,-0.2079316527609591,-0.11401199356789198
364,0.9333143935529233,-0.07556600982955225,-0.2893771177432482,-0.19868292496333262
365,0.8793831735511753,-0.11314102484936786,-0.37173028707438605,-0.2751380312546734
366,0.8102004581820988,-0.1450764383145382,-0.4532068222991676,-0.3422449719557309
367,0.7271986484776273,-0.16996334680183645,-0.5319706247187216,-0.3991263469537003
368,0.6320987611588875,-0.1865987158427902,-0.6061779076656169,-0.4451745945641524
369,0.526870569367736,-0.19402049009041014,-0.6740221213133578,-0.4800600301414788
370,0.4136870042087825,-0.19153638508519638,-0.7337786189259418,-0.5037318871625975
371,0.29487392334692397,-0.1787456004976838,-0.7838479540239202,-0.5164123978035701
372,0.17285646464186638,-0.15555287433028814,-0.8227967261795057,-0.5185841236553471
373,0.05010328446770736,-0.12217449198632618,-0.8493949484022373,-0.5109709150452623
374,-0.07092997004414742,-0.07913606847998711,-0.8626489900119575,-0.4945130352644029
375,-0.18785658929554302,-0.02726213123845641,-0.8618292535507959,-0.47033712992135734
376,-0.2984127818642516,0.032342260315296294,-0.8464918700992909,-0.439721848073918
377,-0.40050840989331005,0.09831741915680053,-0.8164938412455868,-0.4040600275987529
378,-0.4922732641304499,0.16908182752111345,-0.7720012143679269,-0.3648184398285218
379,-0.5720977758938518,0.24287101807449513,-0.7134900469237243,-0.3234961457846831
380,-0.6386672026627621,0.31778157466316026,-0.6417400909186283,-0.2815825469649567
381,-0.6909884869817162,0.3918191553443675,-0.5578213063183199,-0.24051621687792551
382,-0.7284091708573914,0.46294933520880105,-0.4630734874703771,-0.20164557531124394
383,-0.7506279452693883,0.5291499913377243,-0.35907945528192653,-0.1661924163202942
384,-0.7576966218913639,0.5884639090213237,-0.24763242577250538,-0.13521922444601403
385,-0.7500135264642181,0.6390502782151518,-0.13069830877427233,-0.10960111366857958
386,-0.7283085251950677,0.6792337724232581,-0.010373815434028183,-0.09000310261983689
387,-0.6936201018081553,0.707549958230301,0.11115864331977299,-0.07686330067889337
388,-0.6472650983230848,0.7227858711998197,0.23167820561731703,-0.07038242627716919
389,-0.5908019124328646,0.7240147106659075,0.3489738394281617,-0.07051991491629749
390,-0.5259881040425258,0.7106237491897135,0.46089251353970156,-0.0769967041915467
391,-0.4547334991570551,0.682334718588951,0.5653861185422768,-0.08930461081163069
392,-0.3790499875259785,0.6392161193608606,0.6605560270792142,-0.1067220445602463
393,-0.30099928859787084,0.5816870994201269,0.744694239249747,-0.12833564064595385
394,-0.22264000650044863,0.510512756417155,0.816320141468589,-0.1530672390603255
395,-0.14597530782916546,0.42679093031072685,0.8742120132571722,-0.17970550126673085
396,-0.07290253571371087,0.33193076405719296,0.9174325437496728,-0.20694133426633024
397,-0.005166020487170506,0.22762351498932015,0.9453477649968394,-0.2334061928735348
398,0.05568573732649605,0.11580629259053868,0.9576389688579978,-0.2577122553923815
399,0.10833744991048488,-0.0013804248896816737,0.9543073444392066,-0.2784934177380368
400,0.15173806948930474,-0.12164048659765392,0.9356712494646147,-0.29444602767446654
401,0.18512470188132843,-0.24257383839646637,0.902356207302065,-0.3043682848497742
402,0.2080388300555946,-0.36173112247436134,0.8552778972028243,-0.3071972636252753
403,0.22033446767612536,-0.47666979168887247,0.7956185743231984,-0.30204257355062397
404,0.22217806807533091,-0.585010382817821,0.7247975141074154,-0.28821575530384713
405,0.21404022365769065,-0.6844915860422562,0.6444362187378031,-0.2652546159312491
406,0.19667939913429888,-0.7730227747660744,0.5563192480819534,-0.23294183364663887
407,0.17111814399894404,-0.8487327196434886,0.4623516408286551,-0.19131730612772352
408,0.1386124202102563,-0.9100133019801446,0.3645139707810875,-0.14068387358917078
409,0.10061485536299408,-0.9555571622520718,0.2648161366406091,-0.08160621498266563
410,0.05873288534523478,-0.9843883663800825,0.16525100978569662,-0.014902888290193922
411,0.014682879733771215,-0.9958853419786462,0.06774906292297199,0.05836834028702084
412,-0.0297585552619836,-0.9897955248796614,-0.02586492685281555,0.13693156274509555
413,-0.0728048301812086,-0.9662413581631127,-0.11391206333205284,0.21931971253130847
414,-0.11270987660454818,-0.9257174967146512,-0.1948954493121407,0.3039068341277688
415,-0.1478175906706739,-0.8690792847605097,-0.26753138727639925,0.3889448720711467
416,-0.17660893102354158,-0.7975227865986096,-0.330774938293286,0.47260409492066363
417,-0.19774544578705894,-0.712556856586986,-0.3838392583472133,0.553016173861856
418,-0.21010809355936838,-0.6159679282764213,-0.42620828884723705,0.628318864012225
419,-0.21283034255422045,-0.5097783795903669,-0.4576425456331681,0.696701190911047
420,-0.20532467690534117,-0.3961994867873978,-0.47817792421508865,0.7564480263154035
421,-0.18730180615852687,-0.27758011074189615,-0.4881176139052695,0.8059829467958355
422,-0.15878205891795638,-0.15635236162153288,-0.48801738556259844,0.8439083055461605
423,-0.12009863984964103,-0.03497555980234707,-0.4786646825755052,0.8690415114237472
424,-0.07189263580293764,0.08412014991407835,-0.4610520983511153,0.8804465979840977
425,-0.015099866507716386,0.19858916798195064,-0.43634596213172927,0.8774602770057549
426,0.049070117124126844,0.30622345876216195,-0.4058508749823535,0.8597118029812193
427,0.1191623838317376,0.40500194397303274,-0.3709711363087608,0.8271361240348473
428,0.19351163085028406,0.49313508888501334,-0.33317007583949776,0.7799799570509109
429,0.27028298888010294,0.5691036203599078,-0.2939283548035047,0.7188005964506312
430,0.3475176119226502,0.6316904630012365,-0.25470232187102376,0.6444574428078004
431,0.4231819165207238,0.6800051491812555,-0.2168835037882576,0.5580964149690986
432,0.49521923903824583,0.7135001463110274,-0.18176027770434966,0.46112758315824465
433,0.5616026144518084,0.7319787457456844,-0.1504827128239577,0.35519652638872734
434,0.6203873473687462,0.7355943671583784,-0.12403148474470913,0.24215007128152607
435,0.6697620464943513,0.7248413448598443,-0.10319165880302142,0.12399720727078174
436,0.7080968275719123,0.7005374730946997,-0.08853201167208667,0.0028660917616991216
437,0.7339874561106364,0.6637987905771031,-0.08039041655044352,-0.11904184485908448
438,0.7462942983821693,0.6160072753879439,-0.07886566018860876,-0.2394996127646193
439,0.7441750748201369,0.5587722951075617,-0.08381589369328263,-0.356303067908585
440,0.7271105609975594,0.493886809396459,-0.0948637477238172,-0.4673188643290497
441,0.6949225540494718,0.4232794493902803,-0.11140797067691788,-0.5705308192086309
442,0.6477836124726747,0.34896369710872516,-0.13264128008550213,-0.6640835943835277
443,0.5862182799571615,0.27298545615858005,-0.1575739569833739,-0.7463226628279258
444,0.511095714249273,0.19737034068029985,-0.18506256446107594,-0.8158296186893805
445,0.423613854787735,0.12407201189341323,-0.21384303880897032,-0.871452002493275
446,0.3252754726986727,0.054922860720048414,-0.24256728786932089,-0.9123269463776167
447,0.21785664846181774,-0.008411728380813943,-0.269842339377777,-0.9378980943715376
448,0.10336841114223551,-0.06447439143082746,-0.2942710144958125,-0.9479254160824856
449,-0.015987556179427268,-0.11205105851522532,-0.3144930601387249,-0.9424877046718482
450,-0.13786809151126905,-0.15019961665134066,-0.32922565915829344,-0.9219777274167847
451,-0.25984143350394856,-0.17827126128978038,-0.33730225033439976,-0.8870901750961456
452,-0.37944253543985423,-0.19592402277219045,-0.337708630167442,-0.8388027305094795
453,-0.4942294809600907,-0.20312815369125148,-0.32961537466354685,-0.7783507423477689
454,-0.6018396389723979,-0.20016327034837955,-0.31240571002983947,-0.7071961442950354
455,-0.700044198916712,-0.18760735117651806,-0.28569807419462157,-0.6269913968700644
456,-0.7867997648193248,-0.16631790182467898,-0.2493627435230188,-0.539539347736167
457,-0.8602957564424721,-0.13740579539709047,-0.2035320477093991,-0.4467500021192902
458,-0.9189964666205878,-0.10220248211470781,-0.14860385688155123,-0.3505952662378606
459,-0.9616767530866412,-0.06222143076023455,-0.08523819442212434,-0.25306277153806706
460,-0.9874504975464697,-0.019114810464055422,-0.014347002658978054,-0.15610990497355096
461,-0.9957911406399598,0.025373457979585123,0.06292273795251312,-0.061619160183252614
462,-0.9865437943901434,0.0694570600336665,0.14521216658444316,0.028644113490062087
463,-0.9599286390120011,0.1113577721994437,0.23097944697657763,0.11307055164693261
464,-0.9165355234554684,0.14935576256714275,0.3185337424199652,0.19024128198717655
465,-0.8573099035349108,0.18183840048642622,0.40607345275656553,0.258957286778848
466,-0.783530462643547,0.20734630619154107,0.4917277942882971,0.3182629412022083
467,-0.6967789626444042,0.22461544080706833,0.5736007150286312,0.36746319636920177
468,-0.5989030615574614,0.23261413711614404,0.6498160741396936,0.4061340368160272
469,-0.49197300545529576,0.23057409928952377,0.7185629773092301,0.43412601198339584
470,-0.37823325031632227,0.21801455224979438,0.7781401502101032,0.4515608153875541
471,-0.26005019180556765,0.19475889465932011,0.8269982503390162,0.4588210594874314
472,-0.13985727404720433,0.16094339932896135,0.8637790630495471,0.45653356431457776
473,-0.02009881013357663,0.11701770638934506,0.8873505993942158,0.44554663950849877
474,0.09682612412368972,0.06373706279202139,0.8968372097321337,0.42690198846305955
475,0.20861836654127472,0.0021464713911091837,0.8916439455913212,0.40180199612813117
476,0.31313059665773996,-0.06644288126646847,0.8714745400934498,0.37157327532357876
477,0.4084152680078711,-0.14048435241233606,0.8363425309644784,0.33762743739997825
478,0.4927673984972661,-0.21823297678312603,0.7865752159833832,0.30142011947332836
479,0.5647612024297656,-0.29778809314566734,0.7228103045707077,0.26440934063900456
480,0.6232797022783984,-0.37714040838502066,0.6459853067987522,0.22801427255996276
481,0.6675366338700772,-0.45422232838716586,0.5573198780250121,0.19357549533485954
482,0.697090150892727,-0.5269602985877107,0.4582915092367141,0.16231776798072858
483,0.7118480387361363,-0.5933278420652389,0.35060511579211157,0.13531627528912243
484,0.7120643585580232,-0.6513979608478891,0.2361572265288399,0.11346722096168829
485,0.6983276548734265,-0.6993935772698844,0.11699560748306614,0.09746352313703563
486,0.6715410686127492,-0.73573473652419,-0.004724733551958085,0.08777623557083832
487,0.6328948972935022,-0.7590813679433218,-0.12678812648024676,0.08464216918755349
488,0.5838323297419465,-0.7683705091357586,-0.2469663035741329,0.08805802823974221
489,0.5260092500724799,-0.7628470312891675,-0.3630668137686621,0.09778120694362709
490,0.4612491502391137,-0.7420870624107841,-0.47298064195608436,0.11333722045752478
491,0.39149430883704245,-0.7060134840908809,-0.5747279076218761,0.13403357277435254
492,0.3187544830339978,-0.6549030721154648,-0.6665005636576917,0.15897969783414445
493,0.2450544183591677,-0.5893850570895314,-0.7467010890633139,0.18711245312346964
494,0.1723815061670984,-0.510431093050288,-0.8139762667077431,0.217226501181545
495,0.10263491033751332,-0.41933683458895804,-0.8672452569505091,0.24800878741239252
496,0.03757744341513261,-0.3176955309725721,-0.905721316770587,0.2780762156204412
497,-0.02120860099024882,-0.20736424399072526,-0.92892666867866,0.3060155384547578
498,-0.07236055626226662,-0.09042347980837978,-0.9367001902771546,0.3304244206040191
499,-0.11476845908305351,0.030868810587917545,-0.9291977697633743,0.34995259964651654
