,0,1,2,3
351,-0.3116004629637398,-0.4734395248424881,-0.28031528625945334,-0.7747151141464723
352,-0.43178462307423104,-0.48264799169081835,-0.3033778785345307,-0.6989812717157394
353,-0.5456997724959942,-0.4771743476866994,-0.316701706093951,-0.6117323185550805
354,-0.6507327871707337,-0.4575875953620691,-0.319410524650832,-0.5149148949234731
355,-0.7444505917461943,-0.42482810926388853,-0.3109166436048099,-0.41066438213890594
356,-0.8246592030405153,-0.3801802206176625,-0.29094014436208154,-0.3012540972173897
357,-0.8894571888533018,-0.32523608870221143,-0.2595201742192136,-0.1890414636424919
358,-0.9372822199519086,-0.26185179588772345,-0.21701799632655397,-0.07641247557043979
359,-0.9669495618961046,-0.1920967980929584,-0.16411168435511517,0.03427418809382454
360,-0.9776815508952782,-0.11819802867430647,-0.10178256168605297,0.14074203776106292
361,-0.9691273192230487,-0.04248008731738746,-0.03129369393292496,0.24084930150841025
362,-0.9413722753567381,0.03269695697105389,0.04583905484602148,0.3326378349576758
363,-0.894937096017433,0.10500056060869532,0.12788270284023523,0.4143772324320177
364,-0.8307662454065312,0.1721878906252899,0.21292869687654448,0.48460308073886704
365,-0.7502062947598823,0.23216561426633056,0.2989393030599716,0.5421484445620116
366,-0.6549745664700145,0.28304576811757803,0.38379769532535446,0.5861678424232226
367,-0.5471188652265887,0.32319628131237965,0.4653604991611657,0.6161531602446673
368,-0.42896927798142837,0.351284862670322,0.5415114823040276,0.6319411510098714
369,-0.30308321961297485,0.36631512934229704,0.610215051345742,0.6337123788558054
370,-0.17218506710414705,0.36765405050000816,0.669568213800271,0.6219816788986541
371,-0.039101857742052326,0.35504999889902594,0.7178496992680931,0.5975804148929529
372,0.09330337699266122,0.32864094027109875,0.7535650000964447,0.5616310201984348
373,0.22219901293448358,0.28895253952451766,0.7754861897369769,0.515514498419297
374,0.34485132431064036,0.23688621741355223,0.7826855034426401,0.4608317337395866
375,0.45868844237908024,0.17369744529986814,0.774561817903953,0.3993596130926041
376,0.5613602235714875,0.10096481250749102,0.7508593401422231,0.3330030890972074
377,0.6507925715715654,0.020550634381197252,0.7116780071519753,0.2637444110308171
378,0.7252348962144352,-0.06544591635957125,0.6574753016757621,0.19359081856084165
379,0.7832995630670132,-0.15474198240390685,0.5890594010423114,0.12452202786818642
380,0.8239923867773118,-0.24492916550148797,0.5075737899497179,0.05843884132877497
381,0.8467334438002447,-0.3335351803277279,0.4144736791127164,-0.002885819935361855
382,0.8513677203756866,-0.4180874670388919,0.3114947745703366,-0.05785222573668242
383,0.8381653636702839,-0.4961771589415191,0.20061513212044899,-0.1050743491651443
384,0.8078115615242403,-0.5655217897899592,0.08401100309119147,-0.14341456585765341
385,0.7613863328620654,-0.6240251537804319,-0.03599227280230824,-0.17201167366981304
386,0.7003347601491124,-0.6698327996429716,-0.15697314815867197,-0.19030153705764158
387,0.6264284311068038,-0.701381746663732,-0.2764692481976191,-0.1980298486315816
388,0.5417190733790773,-0.7174431523658531,-0.39203391350620276,-0.195256701092865
389,0.44848555759661496,-0.7171568354188479,-0.5012925378013593,-0.1823528710603511
390,0.34917560655729596,-0.7000567588151538,-0.601997336758435,-0.15998792691424565
391,0.2463436770115473,-0.6660868024389172,-0.6920792210832134,-0.12911048043431653
392,0.14258657262725077,-0.6156063952789129,-0.7696955168787051,-0.0909211014833034
393,0.040478399843146606,-0.5493858297013836,-0.8332723772573094,-0.046838601275048436
394,-0.05749350879211912,-0.46859133711636675,-0.8815408585795722,0.0015394418030434953
395,-0.1489901068469108,-0.3747602596399102,-0.9135657894611895,0.05248089349968926
396,-0.23187805231682304,-0.2697668996081825,-0.928766736950005,0.10416687124412288
397,-0.30428160810396276,-0.1557798618702331,-0.9269305676670799,0.15474191523225367
398,-0.36462774176029195,-0.035211916855540495,-0.9082153074429657,0.20236522966267087
399,-0.41168331449236356,0.08933639984022915,-0.8731452159621853,0.24526167265702495
400,-0.44458344988016435,0.2151380778762537,-0.8225972078818657,0.28177117866332424
401,-0.46285039574427544,0.3394043153504531,-0.7577789634886158,0.31039533562053045
402,-0.46640243251511165,0.45935101079778795,-0.6801992749615953,0.3298399099029149
403,-0.4555526323086234,0.5722654325967206,-0.591631363694018,0.3390522133022098
404,-0.43099752841462385,0.6755714273685451,-0.49407007520392576,0.33725233551703365
405,-0.3937960086647077,0.7668915625933687,-0.3896840067088529,0.32395741957573715
406,-0.34533899181900196,0.8441046721382062,-0.28076374477966576,0.2989983324722472
407,-0.28731067755161505,0.9053973848909747,-0.1696674836107256,0.26252827467267914
408,-0.2216423720382167,0.9493083634669304,-0.058765356058307405,0.21502307526484715
409,-0.1504600772713255,0.9747641583681341,0.04961616179686418,0.1572731292907917
410,-0.0760271884001506,0.9811057886142683,0.1532484168970621,0.09036714497035257
411,-0.000683765711231455,0.9681053876244909,0.25005199922725824,0.01566807580215536
412,0.07321606671913998,0.9359724973674232,0.3381441697459525,-0.06521818927866815
413,0.1433669972901654,0.8853498484485625,0.41588115229325173,-0.15048062037132554
414,0.20757407345770146,0.8172987225523053,0.48189427565607323,-0.2381464029383015
415,0.26381134817569857,0.7332742500761473,0.5351191070097242,-0.32612879060594524
416,0.31027612936525173,0.6350912435233038,0.5748168940371715,-0.412278272863846
417,0.3454374468312661,0.5248814001064535,0.6005878257510944,-0.49443578926747583
418,0.36807749714024307,0.40504291928041725,0.6123758265937932,-0.5704866664904117
419,0.37732500424741033,0.2781837672971337,0.6104648096610856,-0.638413932294342
420,0.37267963767744877,0.14705997673881177,0.5954665276185391,-0.6963496717799941
421,0.3540268557111924,0.014510490470535875,0.5683003687488604,-0.7426231359050581
422,0.3216427826607,-0.1166098564476774,0.5301656453854298,-0.7758043891307819
423,0.2761889808760809,-0.2434975787163142,0.48250710777439076,-0.7947423903058887
424,0.2186972333191634,-0.3634663643756965,0.4269745835464352,-0.7985965358749085
425,0.15054470496965294,-0.47400987434679664,0.3653777873164545,-0.7868608538763768
426,0.07342009467449793,-0.572859988579973,0.29963746288451465,-0.7593802170311466
427,-0.010718382787821501,-0.6580390835845551,0.23173410916502138,-0.7163581390583242
428,-0.09969213739977802,-0.7279050752048464,0.16365559813643962,-0.6583559253400089
429,-0.19115723917366545,-0.7811881408467023,0.09734501738272242,-0.5862831620494711
430,-0.28266396931621657,-0.8170182424465358,0.03465006061410808,-0.5013797415726033
431,-0.3717193925456101,-0.8349428001508389,-0.022724752831059347,-0.405189831178637
432,-0.4558513771150558,-0.8349341112425558,-0.07326182299934092,-0.2995283912364995
433,-0.5326724497488893,-0.817386363221104,-0.11566907706336158,-0.1864410338686609
434,-0.5999418737114053,-0.7831023477835282,-0.14891247029354493,-0.06815817819336914
435,-0.6556243796083818,-0.7332702373504187,-0.17224156728887427,0.052955399885748905
436,-0.6979440592595559,-0.669431031390871,-0.18520756731656823,0.17445441056027056
437,-0.7254320510883143,-0.5934375100218907,-0.18767333028120634,0.29386898790784055
438,-0.73696679802831,-0.5074057414675877,-0.17981516352085214,0.40876137182663663
439,-0.7318058421623459,-0.41366037277213474,-0.16211633919562723,0.5167819636373646
440,-0.7096083296337573,-0.3146750851343459,-0.13535252223018135,0.6157233989674324
441,-0.6704476296012215,-0.21300971260585494,-0.10056949431937148,0.7035713290847083
442,-0.614813716413784,-0.1112456027731969,-0.05905375524599343,0.7785506816928804
443,-0.5436052186554317,-0.011920838460644234,-0.012296763778324643,0.839166282366945
444,-0.45811129590730887,0.08253306052972498,0.038046257831560265,0.884236855569106
445,-0.35998375759193674,0.16985137705245565,0.0902018933006081,0.9129215861334212
446,-0.2512000817759128,0.24799187883508905,0.1423273016476675,0.9247386042300358
447,-0.13401821924187352,0.31518456162690556,0.19256093032181343,0.919574954605056
448,-0.010924273819883867,0.3699742231687081,0.23907386570286357,0.8976878194395339
449,0.11542567124217556,0.4112548199961357,0.28012049715787063,0.8596969783128621
450,0.24226816366075477,0.43829476722809607,0.3140871868380707,0.8065687031871879
451,0.366797899662075,0.45075257042623296,0.3395376864048967,0.7395914957383163
452,0.48623454458768967,0.4486824226060878,0.35525412266620227,0.6603442735593247
453,0.5978892176863848,0.4325296524241994,0.36027248467270234,0.570657795825073
454,0.6992290080761608,0.40311616512707266,0.3539116824114514,0.4725702833767318
455,0.7879379352252063,0.3616162696325339,0.3357954084034435,0.3682783288020808
456,0.8619728530376153,0.30952352682244266,0.3058662142383725,0.2600843054801301
457,0.9196129196284124,0.24860947971398079,0.26439140984414466,0.1503415679360628
458,0.9595014120918235,0.18087533000314254,0.21196059919499066,0.04139878716767004
459,0.9806788531139635,0.10849780244437729,0.14947487705785353,-0.06445521738655563
460,0.9826066295097857,0.03377058422142268,0.07812792198264394,-0.16504480328513632
461,0.9651805163850544,-0.04095716276377621,-0.0006205742183149066,-0.2583576909957673
462,0.928733768843686,-0.11334364567001179,-0.08507850592066732,-0.342590794426737
463,0.8740296998178789,-0.18111703597176726,-0.17336116873197582,-0.416190591307584
464,0.8022439213243782,-0.24213621836385474,-0.2634363181048248,-0.4778870669498258
465,0.7149366808228889,-0.294448142425425,-0.3531733648645014,-0.5267204269690468
466,0.6140159680577298,-0.33634031208112236,-0.4403954938152583,-0.5620599562916024
467,0.5016922947539761,-0.3663870706631652,-0.5229334145646978,-0.5836145986582714
468,0.38042625417948583,-0.3834884959084188,-0.5986794087961234,-0.5914350379546203
469,0.25287014480010706,-0.38690090559813095,-0.6656403265790786,-0.585907274871904
470,0.12180508765034398,-0.37625818610013795,-0.7219882062680241,-0.5677379043405566
471,-0.00992482298623426,-0.3515833875071277,-0.7661072475867412,-0.53793150559599
472,-0.13947972416462137,-0.31329027458556324,-0.7966359542958265,-0.49776075249083923
473,-0.2640909008008477,-0.2621747762115474,-0.8125033792648463,-0.44873003188535016
474,-0.3811257795811806,-0.19939653102424426,-0.8129585479507481,-0.39253351814583975
475,-0.4881494149577479,-0.12645097728696972,-0.7975923026835285,-0.33100878797935285
476,-0.5829809704017422,-0.04513267414050953,-0.7663509956624085,-0.2660871686526959
477,-0.6637438235644169,0.04250923643182347,-0.7195416585743468,-0.19974209139324617
478,-0.7289080833494146,0.13422231810338447,-0.6578284863038973,-0.13393676850651853
479,-0.7773244961481118,0.22760759847424153,-0.5822206861077821,-0.07057252633323358
480,-0.8082489329152893,0.32018037650297004,-0.49405195657021994,-0.011439106295671964
481,-0.8213568830190574,0.40943355404800796,-0.39495206734464616,0.04183180652361218
482,-0.8167476290513487,0.49290190013184776,-0.2868112059890749,0.08780865221897288
483,-0.7949380328502151,0.5682256299984023,-0.17173793725915917,0.1252966010996191
484,-0.7568461204880264,0.6332116949742368,-0.05201177858163794,0.1533677741210788
485,-0.7037649065127869,0.6858912332472447,0.06996847084976834,0.17138432134407072
486,-0.6373271390115907,0.7245717246190395,0.1917394041635875,0.17901378341591953
487,-0.5594618710969638,0.7478825217765297,0.31082936574790176,0.1762363577659998
488,-0.47234396563287584,0.7548125934570017,0.42481513403500837,0.1633438972956609
489,-0.3783378134222656,0.7447395070098883,0.5313775580201713,0.14093067964796643
490,-0.2799366863723071,0.7174488945134725,0.6283548020762277,0.10987619438273652
491,-0.17969925283992041,0.6731438824001112,0.7137919114852679,0.07132039830443906
492,-0.08018484983128682,0.612444213610809,0.7859855007249021,0.02663208069978723
493,0.016110865669953345,0.5363750474398294,0.8435224857045978,-0.02262884446948496
494,0.10681827689750842,0.44634567906143857,0.8853119268960563,-0.07475414770715852
495,0.1897526227735081,0.34411867185566897,0.9106092190313075,-0.12793409258699112
496,0.26296780433097844,0.23177013480573336,0.9190320505715884,-0.1803070395731925
497,0.3248038461810464,0.11164209846371721,0.9105677578319147,-0.2300105687866779
498,0.3739268388002277,-0.013711859248931133,0.8855719094822547,-0.27523280559693325
499,0.4093603782960987,-0.14158641676049374,0.844758171911267,-0.31426262625283446
