,0,1,2,3
352,0.08670229968599538,-0.3189496547773141,0.14769409712736936,0.9321696640742629
353,0.1705403440260371,-0.2652162659688797,0.11788179731863271,0.941636981636732
354,0.25526777971960246,-0.2129877188860125,0.08654965470103543,0.9391398987967083
355,0.3395086074597665,-0.1630498355854807,0.053395234024710914,0.9248230131001951
356,0.42184739474406,-0.11606463231802344,0.018158596745797118,0.8990239385226411
357,0.5008585629890141,-0.07255892647357662,-0.019361684431142348,0.8622650562591351
358,0.575136432712622,-0.032916855170512224,-0.059294027945602776,0.815241548660438
359,0.6433253257994103,0.0026235575499862496,-0.10168130735791646,0.7588060054222338
360,0.7041490175862164,0.03396975323096169,-0.1464706714054478,0.6939499688852451
361,0.756438842486532,0.06116998509949248,-0.1935060539222072,0.6217828540543895
362,0.7991597848809581,0.08440483488669119,-0.24252363767055987,0.5435087370482711
363,0.8314339313897966,0.1039751757779632,-0.2931504591349673,0.46040155176172876
364,0.8525607203565609,0.12028694775829878,-0.344906259016411,0.3737792674766695
365,0.8620334979720305,0.13383319275799135,-0.3972085976289877,0.2849776392279323
366,0.8595519761766195,0.14517386639347452,-0.44938116781107157,0.19532412750092956
367,0.8450302832138934,0.15491399899552263,-0.5006651525270895,0.10611257423929804
368,0.8186004011379716,0.16368081962566433,-0.5502333922327871,0.018579198460190682
369,0.7806108931811436,0.17210048187925842,-0.5972070504086957,-0.06611956235495386
370,0.7316209350122154,0.1807750388417848,-0.6406743964033268,-0.14692688854267533
371,0.6723897748460248,0.1902603064011332,-0.6797112646574162,-0.22290267649465095
372,0.6038618553874302,0.2010452294442951,-0.7134027000655597,-0.29323755364022913
373,0.527147933067916,0.21353332491894247,-0.7408652619673842,-0.35726354336999644
374,0.4435026244537035,0.22802672035710903,-0.7612694350433322,-0.4144611974294574
375,0.3542988937640893,0.24471323765254036,-0.7738615848933438,-0.46446310146395425
376,0.26100006708534734,0.26365689140626836,-0.7779848996294977,-0.5070537491666024
377,0.1651300163523879,0.2847920810542497,-0.7730987763971019,-0.5421658696391289
378,0.06824219810171167,0.30792165855590925,-0.758796142980661,-0.569873378908065
379,-0.02811174263949845,0.3327189511304421,-0.7348182488396517,-0.5903812079128655
380,-0.12241308477523088,0.3587337139787571,-0.7010665160154417,-0.6040123336926055
381,-0.2132061504875174,0.38540188378246837,-0.6576111070178436,-0.6111924061193701
382,-0.2991267483967261,0.41205890267826994,-0.6046959424337456,-0.6124324177583603
383,-0.37892830013768675,0.4379562869429904,-0.5427399837686351,-0.6083099079422374
384,-0.4515050680333569,0.46228102722840775,-0.4723346849226628,-0.599449222890353
385,-0.5159119735428845,0.48417733009220265,-0.39423760656826945,-0.5865013709678775
386,-0.5713805802770883,0.5027701457611987,-0.3093622793136733,-0.5701240155890059
387,-0.6173309095236774,0.5171898762084052,-0.21876449165445938,-0.5509621377965752
388,-0.6533788580706735,0.5265976220493621,-0.12362526511834873,-0.5296298765200416
389,-0.6793390951388707,0.530210307407517,-0.025230859564618374,-0.5066940175888757
390,-0.6952234247864106,0.5273250192968942,0.07504977568094545,-0.4826595537457261
391,-0.7012347095270355,0.5173419123381628,0.1757896260945539,-0.4579576784489653
392,-0.6977565574126308,0.49978506045147336,0.27552978099112474,-0.43293650772852466
393,-0.685339075851281,0.47432068383162795,0.3728065773217426,-0.4078547485397893
394,-0.6646810884850467,0.4407722408834283,0.46617912234229175,-0.3828784509072166
395,-0.6366092942612995,0.399131949383666,0.554256587531453,-0.3580808967528316
396,-0.6020549183789508,0.34956838711161076,0.6357246688671506,-0.3334455928358558
397,-0.5620284613680276,0.2924299174358683,0.7093706257205579,-0.3088722508830618
398,-0.5175931938083915,0.2282437875079306,0.7741063418032115,-0.28418555692946534
399,-0.4698380691370391,0.15771085326201797,0.8289888960623077,-0.2591464561948421
400,-0.41985073506664006,0.0816959937109686,0.8732381880982282,-0.2334656114345562
401,-0.36869131519598625,0.0012143843654627284,0.9062512302099232,-0.20681863337879441
402,-0.3173676067159289,-0.08258609668639946,0.9276127949252602,-0.17886263313631176
403,-0.26681229839850407,-0.16844595901141465,0.9371021909879274,-0.14925360954313943
404,-0.21786275640008373,-0.2550182265147065,0.934696030210415,-0.11766416033756945
405,-0.17124385527796068,-0.34089506277011794,0.9205669401969188,-0.08380099536985816
406,-0.1275542498174898,-0.4246362921010145,0.8950782714456912,-0.04742173309770631
407,-0.08725639188459311,-0.5047991629222808,0.858774939492366,-0.008350478317297655
408,-0.05067049788369887,-0.579968665052208,0.8123706313240906,0.03350829097220867
409,-0.017972569020565834,-0.6487876945918677,0.7567316881383045,0.07815795721695112
410,0.010803538936953738,-0.7099863590402278,0.6928580516426994,0.1255004932146663
411,0.03576010466934715,-0.7624097316293654,0.6218617266885439,0.1753300000308577
412,0.057125799120624696,-0.8050433970636943,0.5449432675299452,0.227329292201336
413,0.07524251815188895,-0.8370361801511839,0.46336683711177634,0.28106969037073537
414,0.09054918388079465,-0.8577195130428885,0.37843441752288814,0.33601409773714014
415,0.10356298597271099,-0.866622974401832,0.2914597644513449,0.39152335036534114
416,0.11485859922420849,-0.8634856229221459,0.20374269883581553,0.44686574478483065
417,0.12504596487809075,-0.8482628460482337,0.11654431496489781,0.5012295615097113
418,0.1347472589510941,-0.8211285501037231,0.031063656431201903,0.5537383223679304
419,0.1445736905467914,-0.7824726277601286,-0.05158362966281704,0.6034684448740077
420,0.15510277618115667,-0.7328937501761827,-0.1303842029637749,0.6494688902411649
421,0.1668567225009434,-0.673187641498189,-0.2044431111665304,0.690782344727266
422,0.18028251978135543,-0.6043311000320613,-0.2729967219141125,0.7264674283266075
423,0.19573430301794872,-0.5274621306731098,-0.3354222651280775,0.7556213915607556
424,0.21345847744066432,-0.4438566446601025,-0.39124383113559263,0.7774027411825426
425,0.2335820324010252,-0.3549022631724174,-0.44013475862158796,0.7910532295538736
426,0.25610438366920163,-0.2620698287523207,-0.48191643600813605,0.7959186505091831
427,0.2808929913568785,-0.16688328136765446,-0.5165536281191273,0.7914679065404484
428,0.30768290131192155,-0.07088859285406579,-0.5441465247356924,0.7773098476550525
429,0.33608025443578154,0.02437752639697449,-0.5649197867900038,0.7532074304454757
430,0.36556970358101276,0.11741843177954409,-0.5792089375310654,0.7190888056326955
431,0.39552557415972905,0.20680715757670165,-0.5874445082697104,0.6750550121763599
432,0.42522650496843334,0.29121416795061406,-0.5901343997526347,0.6213840343022703
433,0.45387321255063817,0.36943262247419256,-0.5878449595839803,0.5585310625851665
434,0.48060893805556115,0.4404005953311927,-0.5811813024710009,0.48712488948024024
435,0.5045420621696567,0.5032197631644101,-0.57076741280993,0.40796046124177876
436,0.5247703131848369,0.5571701638941562,-0.5572265679856244,0.32198769976044056
437,0.5404059471884908,0.6017207254892075,-0.541162605819919,0.23029679724703195
438,0.5506012489204903,0.6365353672518216,-0.5231425313023592,0.13410027169006733
439,0.5545736878551376,0.6614745841097098,-0.5036809168421381,0.03471214952578017
440,0.5516300669324644,0.6765925340226686,-0.4832264978783961,-0.06647528795764662
441,0.5411890210623652,0.6821297572011092,-0.46215130314950653,-0.16801669803779706
442,0.5228012586131084,0.6785017607227697,-0.4407425878812616,-0.2684402650803088
443,0.49616699071705966,0.6662838007409233,-0.4191977604464591,-0.3662751040265862
444,0.46115005913484636,0.6461922843835711,-0.39762241068319015,-0.4600788770260583
445,0.4177883520076685,0.6190632924489184,-0.37603146315577196,-0.5484650140035743
446,0.366300186169374,0.5858287901844719,-0.35435339338598715,-0.6301289350594201
447,0.30708643258533425,0.5474911451938327,-0.33243736166235466,-0.7038726940486709
448,0.24072826551622994,0.5050966076079311,-0.31006303959442333,-0.7686274979741247
449,0.16798052359630428,0.4597084272394605,-0.28695283115667464,-0.8234736051073566
450,0.08976077949720328,0.41238028507762364,-0.26278612444900673,-0.8676571648643406
451,0.0071343215238263424,0.36413070216582855,-0.2372151544728014,-0.9006036329512875
452,-0.07870464730004081,0.3159190580504563,-0.20988201232369802,-0.9219274744560089
453,-0.16645519190271077,0.26862380442168365,-0.1804363034964954,-0.9314379534715055
454,-0.25473472303868505,0.2230233985047721,-0.14855293833509353,-0.9291408984162696
455,-0.3421064095629456,0.17978040678021995,-0.11394953156208813,-0.9152364252643529
456,-0.4271083034711702,0.13942914461295458,-0.07640289546529147,-0.8901126941590034
457,-0.5082835101996597,0.10236712352648954,-0.0357641325300502,-0.854335866099744
458,-0.5842107069376126,0.06885047755644287,0.008028132430499643,-0.808636513354042
459,-0.653534298867382,0.038993435909029886,0.05493679412811586,-0.7538928178533344
460,-0.7149935076730036,0.012771803674798547,0.10481793860526328,-0.6911109641460542
461,-0.7674497082728432,-0.009969691722091448,0.15741543385085172,-0.6214031957629815
462,-0.8099113680440835,-0.029506430692878297,0.2123586530535449,-0.5459640546171616
463,-0.8415559969065428,-0.04621964409677726,0.2691634632667105,-0.4660453611103496
464,-0.8617485852213833,-0.060579288672471476,0.32723652722721963,-0.3829305170669257
465,-0.870056087879093,-0.07312454916226749,0.38588287921338255,-0.29790872391444556
466,-0.866257605223467,-0.0844425215982583,0.44431664934743265,-0.21224970447871822
467,-0.8503500123395116,-0.09514567838946117,0.5016747268450491,-0.12717949851661423
468,-0.8225488952629195,-0.10584874643402142,0.5570330735278226,-0.043857870174439206
469,-0.7832847632353297,-0.11714564371647931,0.6094253264703492,0.03664217922200991
470,-0.7331946175322681,-0.12958711738548154,0.6578632648150441,0.11335235611283101
471,-0.6731090669071218,-0.14365970721229748,0.7013586622052514,0.18542410717260002
472,-0.6040352846489518,-0.15976662309558176,0.738946004359689,0.252140444364926
473,-0.5271362000805799,-0.17821107480032494,0.7697055221487898,0.3129243495747416
474,-0.44370640563778546,-0.19918252768261976,0.7927859749302684,0.36734363233330414
475,-0.35514533731730413,-0.2227462813915214,0.8074266173134673,0.41511220309905006
476,-0.26292834939554277,-0.24883668140308757,0.8129777950589558,0.4560878137086289
477,-0.16857635237012109,-0.2772541779398456,0.8089196422360749,0.49026640374509567
478,-0.0736247149033466,-0.30766634577966223,0.7948783914678892,0.5177732745202495
479,0.02040785460785466,-0.3396128742254876,0.7706398611647297,0.5388513890810847
480,0.1120497336866606,-0.3725144317397126,0.7361597468536727,0.5538471652348897
481,0.19990542521603294,-0.4056852071065732,0.6915704165361564,0.5631941873600099
482,0.2826825536528381,-0.4383488310859432,0.6371839906959074,0.5673953102967436
483,0.3592162132309777,-0.46965729185767646,0.5734915741772956,0.5670036637487932
484,0.42849013007496545,-0.4987123764445887,0.5011585975548853,0.5626030875369832
485,0.4896541796650419,-0.524589100823145,0.42101631761193453,0.5547885362357496
486,0.5420378914432353,-0.5463605353738415,0.33404961788934273,0.5441469860375585
487,0.5851596712789146,-0.5631233911427864,0.2413813387172496,0.5312393573293195
488,0.6187315775647106,-0.5740237071647153,0.14425344952751853,0.5165839339706297
489,0.642659595284858,-0.5782819705200559,0.04400545251487359,0.5006417155098966
490,0.6570394618008393,-0.5752170091308833,-0.057949526013648,0.4838040827419463
491,0.6621482056301191,-0.564268022386772,-0.16015044364785785,0.46638309155879876
492,0.6584316625014317,-0.5450141559537166,-0.2611152917377519,0.44860463667506323
493,0.6464883289194596,-0.5171910835744205,-0.3593686982251937,0.4306046474179901
494,0.6270500000085222,-0.48070412894967524,-0.4534695771330549,0.4124283944090314
495,0.6009597134131976,-0.4356375431852381,-0.5420382153760311,0.39403290077583164
496,0.5691475826881827,-0.3822596457737716,-0.6237821990258784,0.37529236671100447
497,0.5326051504214306,-0.32102363738250217,-0.6975206068604105,0.3560064339184873
498,0.4923589221871355,-0.2525639983561929,-0.7622059383396912,0.33591103887304274
499,0.44944375660214125,-0.17768849520890087,-0.8169432951364727,0.3146915328592558
