,0,1,2,3
351,-0.29481848644806957,-0.8965262368362572,-0.06298166330889104,0.3245860083237295
352,-0.31470315359127854,-0.8414287903542326,-0.11894191008089036,0.422862079062461
353,-0.3259483963135845,-0.7728776828389109,-0.16690505782147508,0.5182281659498716
354,-0.32757276616306374,-0.6924754450782937,-0.2064113541363347,0.6087431262162267
355,-0.3188478338058167,-0.6020550480668015,-0.2372496157076735,0.6925159910219977
356,-0.2993223888076405,-0.5036357011751412,-0.259455705709092,0.767749910345364
357,-0.26883955824394623,-0.39937456363586027,-0.27330457939392705,0.8327843999056256
358,-0.22754636577222911,-0.29151555545692504,-0.27929615815285846,0.886134859031934
359,-0.17589544324816414,-0.18233652147792648,-0.2781354480781628,0.9265283905538026
360,-0.11463880502775001,-0.07409603882071726,-0.2707074638794135,0.952935039975372
361,-0.044813795814210466,0.031018837413199822,-0.2580476492451883,0.9645936793019589
362,0.03227847875101242,0.13094262275981247,-0.24130859718421938,0.9610318882738916
363,0.1151017385619389,0.22377803759365894,-0.2217239657011565,0.942079329305394
364,0.20191945354696722,0.3078381066890592,-0.2005705530816202,0.9078742685999645
365,0.2908352649424063,0.38168271998614106,-0.1791295413680496,0.8588630608770742
366,0.3798379205976772,0.4441487911156233,-0.158647935211633,0.7957925848358058
367,0.46684962436365574,0.49437331205512075,-0.14030121574042506,0.7196957867188911
368,0.5497766096592578,0.5318087811630258,-0.12515819560210445,0.6318706559281693
369,0.6265606868909113,0.556230673288468,-0.11414900278369765,0.5338531154721624
370,0.6952304850646946,0.5677368199017104,-0.10803703867312575,0.4273844571803461
371,0.7539511104574527,0.5667387692524953,-0.10739565219260179,0.3143740834678815
372,0.8010709795831796,0.553945396402959,-0.11259014932615298,0.19685843072706938
373,0.8351646490918598,0.5303392256141386,-0.12376561908090075,0.07695704136587232
374,0.8550705600829227,0.49714610819242744,-0.14084090635851043,-0.04317318015515268
375,0.859922736283756,0.4557990630303945,-0.1635089031728445,-0.1613844488979168
376,0.8491756216351168,0.4078972306249215,-0.191243166148535,-0.27558422355174184
377,0.8226214094387335,0.3551610107633821,-0.22331070440302936,-0.3837798880420738
378,0.7803993982410858,0.29938454637884726,-0.25879062188987345,-0.48412094215839613
379,0.7229971045249872,0.2423867790108954,-0.2965981461090123,-0.5749377148299663
380,0.6512430642307404,0.1859623333290522,-0.3355134346191424,-0.6547756998119538
381,0.56629145912699,0.13183348851374016,-0.3742144255750258,-0.7224247215576712
382,0.46959890503913865,0.08160446297083455,-0.4113128917350376,-0.7769422662604024
383,0.36289393193319663,0.036719176699263764,-0.4453927717553109,-0.8176704562944126
384,0.24813986605449306,-0.00157643577534472,-0.47504979029343536,-0.8442463020155089
385,0.1274919872569451,-0.032266607322538984,-0.49893134108751014,-0.8566050292391402
386,0.0032499762815524774,-0.05459160267567259,-0.5157755957336182,-0.8549764496271861
387,-0.12219321647081843,-0.06806661575146794,-0.5244488156842428,-0.8398745105050254
388,-0.24640486008282567,-0.07249322898104228,-0.5239798857023992,-0.8120803261123648
389,-0.3669670105078128,-0.06796315440759824,-0.5135911526519863,-0.7726191498788586
390,-0.48153084888249104,-0.054854173841044754,-0.492724742478876,-0.722731893122097
391,-0.5878694879346729,-0.033818394864626025,-0.46106363834844916,-0.6638419260012826
392,-0.6839279801750343,-0.0057631359444413055,-0.41854693143096605,-0.597518008421088
393,-0.767869329218043,0.028175057642311693,-0.3653787995796213,-0.5254342891274231
394,-0.8381154027003775,0.06666258961092894,-0.30203092455634944,-0.44932837826514255
395,-0.8933817694566498,0.10820634417466198,-0.2292382216602275,-0.3709585405579818
396,-0.9327056318000639,0.15119559978559355,-0.14798792253674242,-0.2920610720331851
397,-0.9554661922737124,0.1939472388138478,-0.059502218429292014,-0.2143089125082193
398,-0.9613969789164712,0.2347530814878419,0.03478516698179529,-0.13927250920512088
399,-0.9505898493546898,0.2719281166459664,0.13325795277026317,-0.06838388483174691
400,-0.9234905970304446,0.303858377100848,0.23415116085030252,-0.0029047778667760926
401,-0.8808862875862379,0.32904721432965134,0.335589073087991,0.05610038420879067
402,-0.8238846547804601,0.3461587656218682,0.43562639198347125,0.10778604366007022
403,-0.7538860783291984,0.3540574757953753,0.5322916277015716,0.15154110931902537
404,-0.672548845988838,0.35184263342098165,0.6236316743985681,0.18699825066913045
405,-0.5817485645668402,0.338877005739762,0.7077565044314671,0.2140367095622346
406,-0.4835327253716983,0.314808804019643,0.7828829010410312,0.23277861513446158
407,-0.38007154541944677,0.27958637829344485,0.847376168714842,0.24357895255826204
408,-0.2736062936593091,0.23346522307332807,0.8997888052450898,0.24700949706632327
409,-0.1663963694155665,0.1770070691792603,0.9388951894286135,0.24383717717709313
410,-0.06066642676354372,0.11107103640961982,0.9637214317219839,0.2349974714212144
411,0.04144516695707228,0.03679702242249505,0.9735696496856834,0.22156356759999382
412,0.13793528766089108,-0.044418300138629505,0.9680360629268434,0.2047121195820888
413,0.22698124350171017,-0.13095231848488517,0.9470224502194332,0.18568652121850043
414,0.30698111117679433,-0.22099341256048438,0.9107406709081929,0.1657586780208738
415,0.37658825851897204,-0.3125830958915725,0.859710119666137,0.14619029328967648
416,0.4347392400324826,-0.40366234012118873,0.7947481540632927,0.12819469550979562
417,0.48067441958280954,-0.4921209500409358,0.7169537040189082,0.11290021781688686
418,0.5139508576721513,-0.5758487750909774,0.6276844368700598,0.10131609859937994
419,0.5344471950357857,-0.6527874925852635,0.5285280074371329,0.09430180590615478
420,0.542360464822439,-0.7209816786366641,0.42126806526372196,0.09254059896502509
421,0.5381949673646936,-0.7786278954312632,0.30784581763541174,0.09651803004611945
422,0.5227435394684827,-0.8241205678613945,0.19031805392373374,0.10650596191040132
423,0.49706173931789016,-0.8560934975117144,0.07081262162519762,0.12255253340099444
424,0.46243564378996516,-0.8734559657756963,-0.04851759491420202,0.14447835196715897
425,0.42034411283057627,-0.8754225079180253,-0.16554110716793274,0.17187903093978632
426,0.3724165116327755,-0.8615355929906658,-0.2781935721786788,0.20413402526761742
427,0.3203869923060935,-0.8316806168811457,-0.38452178341720095,0.24042155631912182
428,0.2660465197824799,-0.786092803161908,-0.48272487138287523,0.2797392583765719
429,0.21119387982465299,-0.7253558041836716,-0.5711917523275977,0.32093003059014513
430,0.15758692888865847,-0.6503919981173979,-0.6485339566371264,0.3627124421864949
431,0.10689533572874989,-0.5624446813613971,-0.7136130826410456,0.40371491908432655
432,0.06065602329955705,-0.46305255484290775,-0.765562254103171,0.44251283979497663
433,0.020232447774174878,-0.35401709231639444,-0.8038011070790806,0.4776675901328902
434,-0.013221248814346193,-0.2373635540902402,-0.8280439905572109,0.5077665718334732
435,-0.03879030214524595,-0.1152965663459663,-0.8383012313901284,0.5314631310807054
436,-0.05582284441757067,0.009848679545056624,-0.8348734833580245,0.5475153699559457
437,-0.06394628567550496,0.13565844488736006,-0.8183393485967246,0.5548228270514236
438,-0.06307614803060113,0.2596944359996301,-0.7895366229032462,0.5524600624072237
439,-0.05341713648188695,0.3795484789375625,-0.7495376705708923,0.539706255347685
440,-0.035456428715146676,0.4928965668816277,-0.6996195756025572,0.5160700199127739
441,-0.009949365303466337,0.5975509850292255,-0.6412298409277556,0.48130875903563775
442,0.022102083876896828,0.6915092642264221,-0.575948512544917,0.435442012528228
443,0.059477516346820344,0.7729987916648564,-0.5054476887475017,0.3787584019842983
444,0.10077222550846766,0.8405160128477095,-0.43144943374863404,0.3118159342154349
445,0.14443637740167897,0.89285929107701,-0.35568314867057754,0.23543558985913535
446,0.18881822235993553,0.9291546456641258,-0.2798434602281645,0.15068829122774552
447,0.23221022392279775,0.9488737640802508,-0.2055496683791253,0.058875509128445885
448,0.27289691131504373,0.9518438720360325,-0.13430774926843725,-0.03849607185937401
449,0.3092032159042889,0.9382492443349796,-0.06747584013266797,-0.13974526030487713
450,0.33954203746988737,0.9086243433625492,-0.006234040242557436,-0.24305173149358317
451,0.36245980324114546,0.8638387762022566,0.04844075119173954,-0.34649524295111755
452,0.3766788310838771,0.805074460562187,0.09579437007939302,-0.4480977681543071
453,0.3811353867381145,0.7337955790247885,0.13530885063607184,-0.5458675481462696
454,0.37501243168767884,0.6517120759220768,0.16670952782397375,-0.637844008758988
455,0.3577661904211105,0.560737607072278,0.18996565292256457,-0.7221424649722005
456,0.32914582022775596,0.462942985848386,0.20528456155878028,-0.7969975342910428
457,0.2892056394112861,0.36050627630758436,0.21309959751614893,-0.8608042079439454
458,0.238309556580582,0.25566076275982186,0.21405215405499103,-0.9121555815604329
459,0.17712753982667936,0.15064207327924053,0.20896834333578124,-0.9498763245162845
460,0.10662416520830248,0.047635751103297985,0.19883094011459698,-0.9730510674489792
461,0.028039484025267625,-0.05127344774622908,0.18474736477697423,-0.9810470080988876
462,-0.05713735715138479,-0.14414929952087152,0.1679145700212723,-0.9735301736669328
463,-0.14720112567881044,-0.22924774702705633,0.14958177261475022,-0.9504749299078556
464,-0.24026935427479454,-0.30505537575973707,0.13101202470327852,-0.912166489463191
465,-0.33432609801328206,-0.37032181636172185,0.11344364684192954,-0.8591963404862556
466,-0.42726953361614517,-0.42408531217364615,0.09805254654847602,-0.7924506872716954
467,-0.5169622374481915,-0.46569086350379685,0.085916421741145,-0.7130921631716607
468,-0.6012829071095914,-0.4948005473532238,0.07798179853500206,-0.6225352384034409
469,-0.6781782506433318,-0.5113958079945746,0.07503477880840095,-0.5224158974314479
470,-0.7457137581990322,-0.5157717151064432,0.07767627658806336,-0.41455629869084204
471,-0.8021220937900658,-0.5085233870783398,0.08630240607551312,-0.3009252501100348
472,-0.8458478990244825,-0.49052497260905104,0.10109055098529532,-0.18359543421406135
473,-0.8755878850742831,-0.462901768946563,0.12199149814752223,-0.06469839408369076
474,-0.8903252016120162,-0.4269962254448891,0.14872786174787186,0.053621655795480894
475,-0.8893572092278579,-0.38432873230123354,0.1807988620880531,0.1692541030221119
476,-0.8723159415521846,-0.3365542226273699,0.21749135845108508,0.2801672042633071
477,-0.8391807210060032,-0.2854157182179848,0.25789687369651065,0.384451281469477
478,-0.7902825833950446,-0.23269602297586045,0.3009341926831888,0.4803588356091713
479,-0.7263003667187066,-0.18016881112745298,0.3453769714525472,0.5663406434218357
480,-0.6482485236291019,-0.12955036906191836,0.3898856629787848,0.641077002623086
481,-0.5574569198904593,-0.08245322959033487,0.43304295152742556,0.7035034111706803
482,-0.45554307792711296,-0.04034288618175545,0.4733917941516757,0.7528301036203853
483,-0.34437751022890983,-0.0044986936027189145,0.5094750969810155,0.7885550188544797
484,-0.22604295740008892,0.02402004757236466,0.539876007538213,0.8104699347964986
485,-0.10278849577153672,0.04440195914353055,0.5632577835658705,0.8186596731326783
486,0.02302039398042595,0.056104698442347584,0.5784022043170813,0.8134944463945752
487,0.14895460599670293,0.058868782225419525,0.5842455218747266,0.7956155868263229
488,0.27257577443162706,0.05272377393641689,0.5799110070635086,0.7659150571319799
489,0.39149092338728847,0.03798668252487433,0.5647372255251377,0.7255092935051085
490,0.503406092717791,0.015252620330330327,0.5383012825534481,0.6757080675772468
491,0.6061776554298917,-0.014622034390388158,0.5004363977948966,0.6179791727314842
492,0.6978600985631945,-0.05054353288088841,0.45124330988030015,0.5539098386972012
493,0.7767491257648071,-0.09121109106378697,0.3910951630229936,0.4851658540649577
494,0.8414190541422304,-0.1351528811356872,0.3206356888223556,0.4134494275005464
495,0.8907536175530606,-0.1807667508448353,0.2407706629432541,0.34045684377171714
496,0.923969449813684,-0.22636461976270456,0.15265278385532374,0.26783696965112747
497,0.9406317003853225,-0.2702194064174905,0.057660285237682435,0.19715163740608954
498,0.9406614274897105,-0.31061327363878294,-0.042630249121063585,0.12983888066482718
499,0.924334614553073,-0.3458859435572261,-0.14647625299839195,0.06717992033409662
