,0,1,2,3
352,0.10136185755437935,0.6113334462814767,-0.03270265074014386,-0.7841732767222479
353,0.055094496639905455,0.5443822840744597,0.009331729447628223,-0.8369739805103777
354,0.003541010937450184,0.47252639192322166,0.04814172746768028,-0.879993547847933
355,-0.052806989573605245,0.3971537425450206,0.08381024825509964,-0.9123903599458261
356,-0.11329704808832286,0.3196674981540134,0.11651556442739734,-0.9334883999089636
357,-0.1771255296539856,0.24145519717265382,0.14651750474383107,-0.9427929546335981
358,-0.24335147998668083,0.16385892993751922,0.1741415414997203,-0.9400026764813624
359,-0.31091438303576197,0.0881472052594804,0.1997612564296303,-0.9250177063473366
360,-0.37865542451696194,0.015489162641160958,0.22377970499481245,-0.8979436502125231
361,-0.445341776602271,-0.05306827802143098,0.24661022554164136,-0.8590912969754008
362,-0.5096933386144351,-0.11661981471224,0.2686572520843836,-0.8089720639744103
363,-0.5704113019720952,-0.1744172846348995,0.2902976870938777,-0.7482892557500962
364,-0.6262078564772517,-0.22588098342342866,0.3118633737440468,-0.6779253188447889
365,-0.6758363206546463,-0.2706065643083817,0.3336251760278669,-0.5989253684371556
366,-0.7181209621520319,-0.3083674114730043,0.3557791308099494,-0.5124773490988651
367,-0.7519857756622224,-0.33911249604010674,0.37843507937699705,-0.4198892698415404
368,-0.7764815054497858,-0.36295983653291397,0.40160811883197334,-0.32256402100463466
369,-0.7908102369252213,-0.38018579541727243,0.4252131374759851,-0.22197233578768305
370,-0.7943469359310488,-0.3912105467199805,0.44906261508596235,-0.11962450101948374
371,-0.7866573841918525,-0.3965801441537687,0.47286778085704345,-0.01704144908002675
372,-0.7675120430489084,-0.39694570231833903,0.49624313099349715,0.08427412489998257
373,-0.736895473117669,-0.39304027332945135,0.5187142168268093,0.18286597961771742
374,-0.6950110425433713,-0.38565405593348173,0.5397285252502007,0.27735125547952766
375,-0.6422807685184038,-0.375608612453649,0.5586691884737579,0.3664455245901158
376,-0.5793402529196381,-0.36373078985937135,0.574871181804308,0.44898542090607524
377,-0.5070287904726295,-0.35082704436394785,0.5876395983607959,0.5239483686519887
378,-0.4263748438631799,-0.3376588541969243,0.5962695301566107,0.5904689984325016
379,-0.33857719183996166,-0.32491987297572844,0.6000670373668078,0.647851921334669
380,-0.24498216083585156,-0.31321542726458246,0.5983706531033675,0.6955806196986147
381,-0.14705744540422833,-0.3030448977227827,0.5905728505706511,0.7333223069593797
382,-0.04636310548226402,-0.2947874453599577,0.5761408936385457,0.7609287057179361
383,0.055479602886562784,-0.28869145482807745,0.5546365008564771,0.7784327906058934
384,0.15682085390856176,-0.28486796767632877,0.5257337765709084,0.7860416381743611
385,0.2560155902811319,-0.28328827260056094,0.4892349005630286,0.7841256176219991
386,0.3514568103772423,-0.283785709630169,0.44508311860026684,0.7732042414435027
387,0.4416080421095171,-0.28606163371418253,0.39337263926536453,0.7539290719546341
388,0.5250342603026557,-0.28969537313092003,0.33435511585871464,0.7270641462718975
389,0.600430541444389,-0.2941579123516336,0.268442474264428,0.6934644370928587
390,0.6666478037669892,-0.2988289301302373,0.19620593640788825,0.6540529082330963
391,0.7227150504058998,-0.3030167341866962,0.11837118212002645,0.6097967513550184
392,0.7678576171734774,-0.3059805561803228,0.03580968755275776,0.5616834030533753
393,0.8015110222152286,-0.30695460671639535,-0.05047362660883847,0.5106969391919582
394,0.8233301201293955,-0.3051732415339828,-0.13935621138752036,0.4577954262408846
395,0.8331933754411367,-0.2998965580385706,-0.2296168568617662,0.40388977783863356
396,0.8312021868700992,-0.29043572680436963,-0.31995741678156975,0.3498246197517338
397,0.8176753117544214,-0.2761773659748171,-0.4090268252468819,0.2963616090167289
398,0.7931385564022002,-0.25660628758153375,-0.4954468798083702,0.24416558481899991
399,0.7583100101808632,-0.23132598318099415,-0.5778392173797081,0.1937938513546089
400,0.7140812060845251,-0.20007627093621144,-0.6548528750772101,0.14568880852094138
401,0.6614946857769717,-0.16274759599782196,-0.7251918084203569,0.10017405694973519
402,0.6017185303732423,-0.11939155903537335,-0.7876417347702487,0.05745401191109312
403,0.5360184874751327,-0.07022734196932462,-0.8410956806166594,0.017616968320099874
404,0.46572837854561755,-0.01564380300792023,-0.8845776371325422,-0.019358531187401218
405,0.3922195073126809,0.04380287757747936,-0.9172637687121648,-0.05359425908891144
406,0.3168698086778807,0.10739600663621951,-0.9385006730501432,-0.08530011014917843
407,0.24103347815375537,0.17426953440349774,-0.9478202574241081,-0.11475953731340346
408,0.16601180420501577,0.24342333854075932,-0.944950872630374,-0.14231306135898208
409,0.0930258905118732,0.31374231016905507,-0.9298244316408975,-0.1683403481876566
410,0.02319190303809067,0.3840188172760115,-0.9025793324340063,-0.19324138344151015
411,-0.0425005907849367,0.4529780321790733,-0.8635591013643844,-0.21741729599285212
412,-0.10320670472646,0.5193055334191398,-0.8133067725311556,-0.24125138924929967
413,-0.15824034517232946,0.5816765304872112,-0.7525551174714675,-0.2650909319603451
414,-0.2070840604057268,0.6387860137417883,-0.682212935751324,-0.28923023850785956
415,-0.2493944458113583,0.6893791029552454,-0.6033477083084742,-0.31389553307744916
416,-0.28500303598142945,0.7322808569047143,-0.517164999508712,-0.3392320435563472
417,-0.3139127287663101,0.7664248136259464,-0.424985068766945,-0.36529371073435507
418,-0.3362898986635156,0.7908795562518862,-0.3282172164450574,-0.39203582794020453
419,-0.352452464765947,0.8048726421859442,-0.22833244002729555,-0.4193108474296968
420,-0.36285427910227336,0.8078112927017542,-0.1268350140571609,-0.4468675046697952
421,-0.3680662920921595,0.7992993144923856,-0.02523363010399865,-0.4743533223129213
422,-0.36875503074778726,0.7791498124123966,0.07498725942023007,-0.5013204644143009
423,-0.36565899022558723,0.7473933515330511,0.17239525761139501,-0.5272348206487307
424,-0.35956358876628247,0.7042813342516371,0.2656363866166513,-0.5514881122594508
425,-0.35127536874678167,0.6502844719280442,0.35345942298394606,-0.5734127284817866
426,-0.34159614171702557,0.5860863475780861,0.4347376806470471,-0.5922989263642491
427,-0.3312977725624413,0.5125721836607492,0.5084877809386664,-0.6074139602186396
428,-0.32109827742278757,0.43081304406823007,0.5738850233494452,-0.6180226510994509
429,-0.31163987226239936,0.342045809232765,0.6302750539916631,-0.623408863201654
430,-0.3034695550097338,0.24764936510078106,0.6771816188205864,-0.6228973240261214
431,-0.2970227353588091,0.14911753808349038,0.7143102833867858,-0.6158752094083544
432,-0.2926103444172418,0.04802938672354767,0.741548097902347,-0.601812913494218
433,-0.2904097634896692,-0.053982475220629655,0.758959283315326,-0.5802834375616955
434,-0.2904598097718471,-0.15526480185434294,0.7667771085196187,-0.5509798599429154
435,-0.29265990918592033,-0.25417713167797484,0.7653922184690898,-0.5137303915423069
436,-0.29677347574956897,-0.3491249327376656,0.7553377556264134,-0.46851057656973194
437,-0.30243540556100024,-0.43859171791394036,0.7372716908487148,-0.4154522647832388
438,-0.3091634845304036,-0.5211693965372071,0.71195684271143,-0.35484905813942735
439,-0.3163734051691118,-0.5955861709000898,0.6802391148888461,-0.2871580194065763
440,-0.32339699170417824,-0.6607313452871806,0.6430245183449714,-0.2129975209219581
441,-0.32950314696597593,-0.7156764894082239,0.6012555678773761,-0.13314120603438062
442,-0.3339209610918188,-0.7596924857734658,0.5558876505000545,-0.04850813152847938
443,-0.33586436297753725,-0.7922620894326262,0.5078659561152713,0.03985074589853921
444,-0.33455765211225236,-0.8130877361783381,0.45810353915465507,0.13076948460364207
445,-0.3292612220702873,-0.8220944491430334,0.4074610439753481,0.22298713409410648
446,-0.3192967782051786,-0.8194278108973349,0.356728577741909,0.3151703539009215
447,-0.3040713612458159,-0.8054470858099888,0.306610153597598,0.405938188572069
448,-0.28309951533622424,-0.7807136926678816,0.25771105571431197,0.4938884552810269
449,-0.2560229829445846,-0.7459753375553999,0.21052839814690916,0.5776251565998184
450,-0.22262736892043947,-0.7021462190648435,0.16544506335124873,0.6557863010716297
451,-0.18285529032497905,-0.6502838095621182,0.12272711595917055,0.7270714991181317
452,-0.1368156156545626,-0.5915627952335252,0.08252469524030465,0.7902687019514611
453,-0.08478849455826226,-0.5272468220766796,0.044876297967914036,0.8442794665756674
454,-0.027225984685985416,-0.45865874332055107,0.009716274473936692,0.8881421603233542
455,0.035251806742921,-0.38715009481697743,-0.023114723216870192,0.9210525629817086
456,0.10186503546608272,-0.31407053801975976,-0.053856679016509784,0.9423813823621443
457,0.17168674222772246,-0.24073800498666592,-0.08281494163945474,0.9516882687831801
458,0.24365952944781255,-0.16841025658403536,-0.1103432069956469,0.9487319936928891
459,0.3166159331067001,-0.09825852437612766,-0.13682526097697217,0.9334765456340992
460,0.38930203440851585,-0.03134384960233773,-0.1626560207149449,0.9060929908252651
461,0.46040377065059457,0.0314033393450476,-0.18822242945369344,0.8669570435144105
462,0.5285753326475714,0.08919995459579197,-0.21388476268212903,0.8166423905902912
463,0.5924689788777813,0.1414229212649914,-0.23995889105005624,0.7559099132928647
464,0.6507655557062674,0.18761753881081988,-0.2667000191731709,0.6856930438686878
465,0.7022049896599958,0.22750138571812767,-0.29428837939346575,0.6070795843601602
466,0.7456160124195961,0.26096373534239553,-0.3228173069303769,0.5212903962340607
467,0.7799443921338105,0.28806056438172567,-0.35228405898157744,0.42965544127190713
468,0.8042789755892897,0.30900534645967614,-0.38258366684237166,0.3335877143268571
469,0.8178748939631786,0.3241559289196792,-0.41350602888642957,0.23455565575257115
470,0.8201733492041134,0.3339978885149921,-0.4447363653630777,0.13405466439657746
471,0.8108174769804078,0.33912484879336197,-0.4758590656370959,0.03357835024223449
472,0.7896638736910073,0.340216316456628,-0.5063648670360663,-0.06540983133704822
473,0.7567894770273726,0.3380136539759375,-0.5356612142183231,-0.16150393422025078
474,0.7124935995127673,0.3332948497837967,-0.5630855612457791,-0.2533812630749652
475,0.6572950296398242,0.326848774367096,-0.5879212975673409,-0.33982594158220447
476,0.5919242328553165,0.319449619903904,-0.6094159059773301,-0.4197498021961783
477,0.5173108018156718,0.3118322125193758,-0.6268008971998399,-0.49221015921004335
478,0.4345664191807169,0.30466886003113003,-0.6393130137152002,-0.5564241040269367
479,0.34496370392705844,0.298548354904402,-0.6462161561520889,-0.6117790469481766
480,0.24991141109807563,0.29395769316107606,-0.6468234600675752,-0.6578393213700411
481,0.1509265426286947,0.29126699670079426,-0.6405189399268939,-0.6943487617602389
482,0.049604001231948636,0.29071804077310115,-0.6267781209151819,-0.7212292638078868
483,-0.052415521520965014,0.29241669237596,-0.6051870978290645,-0.738575431316815
484,-0.15347868931043918,0.29632946159430423,-0.575459493301934,-0.7466455073778026
485,-0.2519529389724168,0.30228425897467914,-0.5374508342436375,-0.7458488748333056
486,-0.3462594073371052,0.3099753407306225,-0.49116992451143665,-0.7367304909021444
487,-0.4349046141530216,0.3189723127201244,-0.43678686204518125,-0.7199526911201245
488,-0.5165101784325508,0.3287329565517749,-0.3746374282861381,-0.6962748567767262
489,-0.589839893171355,0.33861953959948404,-0.30522366470716655,-0.6665314863738638
490,-0.6538235472658944,0.3479181777243323,-0.22921054357148749,-0.6316092442050569
491,-0.7075769620052939,0.3558607374890274,-0.14741873533252514,-0.5924235772030828
492,-0.7504178008095792,0.36164869570224023,-0.060813571028940416,-0.5498954943475073
493,-0.7818768126765747,0.3644783200155906,0.02950960776256828,-0.504929091147492
494,-0.8017042795772766,0.36356649641097033,0.12234342872295967,-0.4583903753824227
495,-0.8098715531030132,0.3581765087493225,0.21638943183426373,-0.41108791011789236
496,-0.806567683187216,0.3476430726575441,0.3102815337858185,-0.36375573708568043
497,-0.7921912588128204,0.3313959410175288,0.40261150678795454,-0.3170389792117028
498,-0.7673376943999269,0.308981430847173,0.49195591172501313,-0.2714824470632489
499,-0.7327823032586948,0.28008127064431254,0.5769038857724195,-0.22752249217566792
