,0,1,2,3
351,-0.2579438666207005,-0.2913371450846153,-0.2773895389888194,-0.8784319400080333
352,-0.37846966659923154,-0.3132668330711202,-0.28882632492225857,-0.8217079510347701
353,-0.49441313273451276,-0.32294448303289347,-0.2919284291943247,-0.7523565027873406
354,-0.603276827623213,-0.3206025178819939,-0.28588769295332395,-0.6719667564682252
355,-0.7026938238393085,-0.3068078974578311,-0.2701403036004659,-0.582335401951696
356,-0.7904836796630366,-0.2824435187891551,-0.2443871220446916,-0.48542367624489136
357,-0.864704194788553,-0.2486814713489968,-0.20860721111511193,-0.38331085660799014
358,-0.9236976782877739,-0.20694885573593993,-0.16306417452596023,-0.2781453670682428
359,-0.9661305939853597,-0.1588870616419939,-0.10830509728960262,-0.17209469169430486
360,-0.9910256094124077,-0.10630556567221153,-0.04515206563587038,-0.0672953130960246
361,-0.9977852596740129,-0.05113144744182534,0.025313567369546444,0.034196110404499186
362,-0.9862066423093278,0.0046440700547235834,0.10177381992833004,0.1304491504590216
363,-0.9564867784734502,0.05902067522202784,0.18270309674412966,0.2197024827850651
364,-0.9092185040999017,0.11004419746696345,0.26640289158713115,0.3004022066500184
365,-0.8453769864553641,0.15586058739960038,0.35104134108215646,0.3712347032785923
366,-0.7662971909333871,0.1947672554282994,0.4346966679027463,0.4311532654344395
367,-0.6736428443680423,0.22526044369324458,0.5154034496136656,0.4793978878397265
368,-0.5693676490963149,0.24607740686711083,0.5912005738199226,0.5155077802585423
369,-0.4556696913103766,0.25623230885115983,0.6601796929825389,0.5393263476740147
370,-0.33494015323021786,0.2550449015114183,0.7205329744750006,0.5509985704712429
371,-0.20970757718769598,0.24216123434412126,0.7705989536697629,0.5509609071922147
372,-0.08257903741900643,0.21756584575061916,0.8089053398040396,0.5399240285246394
373,0.043820350443011385,0.18158510238042258,0.8342076950787884,0.5188488690860557
374,0.16690811332763517,0.13488157735633513,0.8455230051770319,0.48891664883870817
375,0.28420382671231376,0.07843958550113032,0.8421572817564255,0.45149366451049483
376,0.3933858049643314,0.01354221823874921,0.8237264814676788,0.4080917795136498
377,0.49234370758860346,-0.05825956299119811,0.7901701881274293,0.36032564537185724
378,0.5792257958826763,-0.1351850136154527,0.7417576808289306,0.30986776600536303
379,0.6524797086043294,-0.2152679284636904,0.6790861966520225,0.25840256645638837
380,0.7108857871627532,-0.2964060953779572,0.6030713876344507,0.20758064854277947
381,0.753582166512403,-0.37641464291381377,0.5149301630585598,0.15897440701894638
382,0.7800810527291551,-0.4530819436335345,0.4161562951466077,0.11403614135915233
383,0.7902758270796636,-0.5242266664240655,0.30848934430438724,0.07405973125872775
384,0.7844388438067919,-0.5877545383919065,0.19387762468868724,0.04014685008628874
385,0.7632100191886482,-0.64171338005022,0.07443607800903196,0.013178572199639138
386,0.7275765369558184,-0.6843450166771421,-0.04759995054584336,-0.006206909744399164
387,0.6788442142164607,-0.7141327429465159,-0.16992393867656697,-0.017629899068532573
388,0.6186012771997362,-0.7298431253935811,-0.2902092451867475,-0.02097775418672665
389,0.5486754822934654,-0.7305610653295252,-0.406160783409941,-0.01640618707829225
390,0.4710856804062048,-0.7157172100443757,-0.5155660768802528,-0.004333281992192822
391,0.38798905760329455,-0.6851069884427,-0.6163444781994278,0.014573598051146913
392,0.3016253889182692,-0.6389007539661884,-0.7065933759008329,0.039417667033966014
393,0.2142597126666584,-0.5776447376362649,-0.7846302868087764,0.06909881063737475
394,0.12812486776823162,-0.5022527418272462,-0.8490298311468617,0.10234523637730954
395,0.045365335675810026,-0.41398873528901153,-0.8986547119992506,0.13774985290144565
396,-0.03201620842613234,-0.3144407362519927,-0.9326799666023693,0.17381043030246288
397,-0.1022083024909592,-0.20548658752872542,-0.9506099207334294,0.20897249544115362
398,-0.16363483511942106,-0.08925242996212662,-0.9522874551199294,0.24167384488707533
399,-0.21499282208381057,0.03193513668843051,-0.9378953799249427,0.2703895149827068
400,-0.25528289318786507,0.1556020578500502,-0.9079499053427184,0.29367603481832016
401,-0.28383174677263523,0.27918371539315656,-0.8632863884211173,0.3102138039322193
402,-0.3003060335343058,0.40008432942600186,-0.8050377236658964,0.318846481939938
403,-0.3047173489117587,0.5157374291915111,-0.7346059231482109,0.31861635092801344
404,-0.2974182386680856,0.6236659224077163,-0.6536275963334257,0.308794711493396
405,-0.2790893497801588,0.7215402995187399,-0.5639341866215652,0.28890649727750684
406,-0.25071808266028733,0.8072335526442845,-0.46750794702392584,0.25874843764148436
407,-0.21356931545299482,0.8788714674799056,-0.36643473841510465,0.2184002601401941
408,-0.16914897129923545,0.9348770580822775,-0.26285480792182714,0.16822859962626951
409,-0.11916138002643514,0.9740080566189603,-0.1589127504359911,0.10888346477047126
410,-0.06546154218504023,0.9953865392624563,-0.056707871879603466,0.04128730091395594
411,-0.010003531793378902,0.9985199612804202,0.04175384164472762,-0.03338312424142062
412,0.04521362864193615,0.9833130842713698,0.13460498891127548,-0.11372160325088274
413,0.09820122372518965,0.950070501220921,0.2201581657519152,-0.19812355847159668
414,0.14703580600460509,0.8994896950920329,0.296942536840314,-0.2848225587811707
415,0.1899124443353925,0.83264479831576,0.36373470335622843,-0.37193140348539744
416,0.22519488551918276,0.7509614480789051,0.41958314771829036,-0.4574867748755626
417,0.2514613330946836,0.6561833500748996,0.46382569896514714,-0.5394963670148417
418,0.2675446580024479,0.550331366001954,0.4960996381655387,-0.6159873315099913
419,0.27256599663649717,0.4356561225408774,0.5163442480489724,-0.6850548429702156
420,0.2659608589991834,0.31458529730914986,0.5247958002500663,-0.7449095785645552
421,0.2474970591029268,0.1896668664669653,0.5219751624258219,-0.7939229278151272
422,0.2172839866663847,0.06350969605455156,0.508668391324136,-0.8306688000118566
423,0.17577295834727186,-0.06127707763189183,0.48590085207101114,-0.8539609761736245
424,0.12374861274426564,-0.1821444058158957,0.45490556416618233,-0.8628850583736459
425,0.06231154051963623,-0.29666195924454175,0.4170866169467052,-0.8568241988991715
426,-0.007147436454764497,-0.4025736155284577,0.3739786180628355,-0.8354779419375958
427,-0.08298071062758372,-0.49784846296319113,0.3272032348168777,-0.798873677570053
428,-0.16332423576174893,-0.5807260950094257,0.2784239576650593,-0.7473703876834255
429,-0.24614377570261037,-0.6497551128074812,0.2293002560694516,-0.6816545515360977
430,-0.3292859036271642,-0.7038239228865639,0.18144230822246174,-0.6027282704767656
431,-0.4105324775714096,-0.7421831093640767,0.13636746770077965,-0.5118898619689922
432,-0.48765722691982905,-0.7644588696230198,0.09545958233642066,-0.410707357893325
433,-0.5584830275371377,-0.7706572244808911,0.05993220474926342,-0.3009855164991548
434,-0.6209384217864041,-0.7611589426912386,0.030796632001856145,-0.18472711703455413
435,-0.6731119543821824,-0.7367053495542598,0.008835586299019593,-0.06408944703060865
436,-0.7133029455414186,-0.6983754147346061,-0.005416797261833306,0.0586629890444821
437,-0.7400674079940344,-0.6475547294925619,-0.011688172494476401,0.18120841746602906
438,-0.7522579320090803,-0.5858971830841032,-0.009974045288852706,0.3012192108815598
439,-0.7490565097805069,-0.5152803271240384,-0.0005365533225067665,0.41641354654348595
440,-0.7299994436553633,-0.4377555707967089,0.01610399556317238,0.5246060749040264
441,-0.6949936774859379,-0.35549447512495197,0.03918459842268224,0.6237563896720109
442,-0.6443241020096038,-0.2707325079790055,0.06772163785429736,0.7120141434404594
443,-0.5786516083496023,-0.18571168082227696,0.10053899080237658,0.7877597343664041
444,-0.4990018929362586,-0.10262351190877445,0.13630143313037846,0.8496395971093554
445,-0.40674524666924744,-0.023553748210830117,0.17355247117020767,0.8965952626508279
446,-0.3035677852629349,0.04956976988553291,0.2107556170232762,0.9278855034739976
447,-0.19143479085599535,0.1150247998857042,0.2463380348270049,0.9431010491239769
448,-0.07254703180995548,0.17133675852584904,0.2787354227740522,0.9421715382266573
449,0.05070889673958938,0.21731411199236056,0.30643696196515574,0.9253645621386156
450,0.1758150189670922,0.25207622457624607,0.3280291590570388,0.8932768478569898
451,0.3001798977557352,0.2750729876269129,0.34223743525780365,0.8468178188781323
452,0.42119862574346684,0.2860957597483747,0.3479643689032889,0.7871859576361498
453,0.5363134325839998,0.285279369776988,0.3443235812688057,0.7158385674101713
454,0.6430734351634966,0.2730951606586592,0.3306683633845991,0.6344556908629551
455,0.7391920760946775,0.25033527922192716,0.3066142727394844,0.5448990827374895
456,0.8226008503565071,0.21808863833268144,0.2720550796051271,0.4491672522390746
457,0.8914980091289882,0.1777091884657121,0.22717160952807505,0.34934768337335637
458,0.9443910514935298,0.1307773300612139,0.17243320714867444,0.24756740672679287
459,0.9801319657282824,0.07905547128241748,0.1085917324487278,0.14594313228685557
460,0.997944358692787,0.024438883614036847,0.03666818914918529,0.046532159045715116
461,0.9974418098928111,-0.031096873562758656,-0.04206772845017772,-0.048714746796234304
462,0.9786370013427174,-0.08555060168644621,-0.12612470405172785,-0.137997366575913
463,0.9419413999854742,-0.1369507749622502,-0.21382284861906672,-0.2197058798463864
464,0.8881555006017274,-0.18341008873099934,-0.30333194244188877,-0.29245560141157945
465,0.8184498681129436,-0.22317783669985836,-0.3927139483347047,-0.3551157858716576
466,0.7343374432375536,-0.2546887642412088,-0.47996876320196374,-0.4068318315704872
467,0.6376377890206665,-0.2766071338770265,-0.5630820896215187,-0.44704038279402747
468,0.5304341525371772,-0.2878648598967528,-0.6400742512098463,-0.4754770080634171
469,0.41502439119679024,-0.2876927187797943,-0.7090487468222257,-0.4921763189169701
470,0.29386696222393427,-0.2756438169606382,-0.7682393398722389,-0.49746458301804286
471,0.1695232933607032,-0.2516086931045589,-0.8160545102420375,-0.491945073027448
472,0.04459793969961098,-0.2158216435537548,-0.8511181566670679,-0.476476573757789
473,-0.07832201634178035,-0.16885808165880797,-0.8723055256572319,-0.4521456401675516
474,-0.19672684881248811,-0.11162296876202803,-0.8787734568081109,-0.4202333535199065
475,-0.30824190301611587,-0.045330580955760064,-0.8699841709690033,-0.38217745867409025
476,-0.41068174472112307,0.028523904277814316,-0.8457219838079423,-0.33953087862744824
477,-0.5020994378680863,0.10820030934846564,-0.806102498997513,-0.29391769027979947
478,-0.5808297676763038,0.19175596259320354,-0.7515740183009367,-0.24698770577912876
479,-0.6455253779815446,0.27709375684334836,-0.6829110957378087,-0.20037083524906585
480,-0.6951849688728681,0.3620145654210807,-0.6012003550562302,-0.15563240843883816
481,-0.7291728988132145,0.4442727073563926,-0.5078188791752087,-0.114230604864863
482,-0.7472297494849245,0.5216330731429262,-0.4044056623965183,-0.07747708506263018
483,-0.7494736362615654,0.5919284765579247,-0.2928267865023551,-0.04650183109710851
484,-0.7363922768749177,0.6531157881387933,-0.1751351361309226,-0.022223094636460744
485,-0.70882605980329,0.7033294321212493,-0.05352560322851327,-0.005323218459521162
486,-0.6679425764577352,0.7409308903849581,0.06971315842223648,0.0037690544104939383
487,-0.6152032918527269,0.7645529527173736,0.19224928236514685,0.0048893368470357135
488,-0.5523232218852969,0.7731375801401393,0.311759338944051,-0.0018588497674953686
489,-0.481224656810267,0.7659664039988165,0.42597985406782535,-0.016107810257969868
490,-0.40398611573882637,0.7426830641349211,0.5327574688084968,-0.03723659444931801
491,-0.3227878324093225,0.7033067902626606,0.6300965440765358,-0.06438881239584374
492,-0.23985515523606657,0.6482368466761517,0.716203076656467,-0.09649688132709186
493,-0.15740129270172237,0.5782476862515289,0.7895238827297296,-0.13231207427878405
494,-0.07757084735896669,0.49447488976653975,0.8487801204375801,-0.1704395910002946
495,-0.0023855577789205495,0.3983921951167545,0.8929943611896005,-0.20937774205419268
496,0.06630639163876231,0.2917801423711812,0.9215105768841269,-0.24756023032057703
497,0.1268762264754783,0.17668706927006153,0.9340065830785305,-0.2834004330872905
498,0.1779544622068433,0.05538338252195801,0.9304986621524215,-0.31533653460018507
499,0.2184638201555589,-0.06968980164926539,0.9113382810922659,-0.3418763347248757
