,0,1,2,3
351,0.3640223848750103,0.9154024858104978,0.16413103555767897,0.05086251516228138
352,0.4286434890222494,0.8746219441822735,0.21864762054810916,-0.05911372177678642
353,0.48375367798324964,0.8170427861610319,0.26277012541839784,-0.17139231548554132
354,0.5275044160229958,0.7441892540745747,0.2957731682990631,-0.28361889589818085
355,0.5583242754723781,0.6579217662261392,0.3172487227829348,-0.39340335641262253
356,0.5749623390752744,0.5603901386421056,0.32711265335391254,-0.4983758753927995
357,0.576523626509444,0.45397998545799284,0.3256028540610681,-0.5962427880547018
358,0.5624956244880968,0.341253634521816,0.31326907158632966,-0.6848409436831564
359,0.5327652218874366,0.22488702810586023,0.29095470373010984,-0.7621892175268999
360,0.4876255911288686,0.10760417530471854,0.2597710666314329,-0.8265359140862419
361,0.4277728085886041,-0.007889219622471228,0.22106481368274083,-0.8764008971911104
362,0.3542922638316184,-0.11897131144316965,0.1763793613498831,-0.9106114098408619
363,0.26863516355206946,-0.22316723270593225,0.1274113276557681,-0.9283307000927637
364,0.172585684848716,-0.3182082228429156,0.07596311416814469,-0.9290787445563092
365,0.06821956765368606,-0.4020853157453055,0.023892858822053664,-0.9127445539407256
366,-0.042144848116939415,-0.47309627228509193,-0.026936947602866607,-0.8795897508389889
367,-0.15600194421242258,-0.529884615140616,-0.07471085567426691,-0.8302433234200951
368,-0.2707191467308211,-0.5714698224188961,-0.11771053708435916,-0.7656876746540744
369,-0.38360076445258395,-0.5972679589707027,-0.15436225894772668,-0.687236299762257
370,-0.4919537666990453,-0.6071022644008711,-0.1832805281405143,-0.5965036294897841
371,-0.5931538730157841,-0.601203468584124,-0.20330677867998345,-0.4953677684625483
372,-0.6847103158875101,-0.5801998627145942,-0.21354210106570098,-0.38592703156896646
373,-0.7643276673845303,-0.545097410121233,-0.21337316370955672,-0.27045133269818145
374,-0.829963190410221,-0.4972504298755834,-0.20249064927747673,-0.15132960552322963
375,-0.8798782833553024,-0.4383236213954567,-0.1808997186188299,-0.03101453224094483
376,-0.9126827308005513,-0.3702464139414162,-0.14892221720747256,0.0880340791056531
377,-0.9273706488898197,-0.29516081573634434,-0.1071905485871757,0.20340589648560095
378,-0.9233472177594167,-0.2153640986576424,-0.05663335094585162,0.31279527494188103
379,-0.9004455199076434,-0.1332477820433986,0.001546678674143348,0.41405374294147573
380,-0.8589330469982753,-0.05123446994767941,0.06590226811944519,0.5052384990478734
381,-0.7995076922671046,0.028285852075897552,0.13477763101106657,0.5846557540614118
382,-0.7232833051156582,0.10301844316366565,0.2063502057446194,0.6508978825424626
383,-0.6317651421863029,0.17082376797677254,0.2786770277807493,0.7028735018478255
384,-0.5268157988138831,0.2297732728685898,0.3497445706946242,0.7398297726267673
385,-0.41061244003663105,0.27819956518613775,0.4175208008593573,0.7613664077611834
386,-0.2855963654747657,0.31473972602574185,0.4800081314517987,0.7674410821874229
387,-0.15441613199945906,0.33837066110641845,0.5352959352016828,0.7583661487944262
388,-0.01986561750344687,0.34843559621681697,0.5816112826448094,0.7347967803620916
389,0.11518146571670956,0.34466104787255625,0.6173666134373138,0.6977108689476499
390,0.24783901156142168,0.3271638407701468,0.6412031215537914,0.6483812169938752
391,0.37527626990151935,0.29644799530269916,0.6520287391284835,0.588340743685432
392,0.49478425300254947,0.2533915645042193,0.6490497357392627,0.5193416010253794
393,0.6038391792538319,0.19922375389633962,0.631795106809844,0.44330924250757914
394,0.7001614080933616,0.13549290345633966,0.6001331026243962,0.36229260945278335
395,0.7817684314984517,0.0640261421497961,0.554279443793531,0.27841169304070207
396,0.8470206343603482,-0.013118263620530118,0.49479697504992975,0.19380379152331348
397,0.8946587148252159,-0.09370466099403592,0.4225867218578418,0.1105698105485081
398,0.923831861820296,-0.17537849935318017,0.3388705281998644,0.030721949284091873
399,0.9341160153670993,-0.2557280741333598,0.24516566372706522,-0.04386592372219472
400,0.9255217802370057,-0.3323479594079463,0.1432519889936676,-0.11150397227748676
401,0.8984918189406389,-0.4029025184885739,0.03513245374089108,-0.17072704116937454
402,0.8538878096127012,-0.4651878777771979,-0.07701212950305877,-0.22032925106162937
403,0.7929673116104473,-0.5171907856444392,-0.1908729500609088,-0.25939169396269013
404,0.717351130197191,-0.5571428542918299,-0.3040664980879697,-0.2873025594332322
405,0.628982005360467,-0.5835687964972515,-0.4141900062309502,-0.3037692140851001
406,0.5300756628195279,-0.5953274180125792,-0.5188776864078724,-0.30882196100168685
407,0.42306545232558457,-0.5916443064746812,-0.6158563915620446,-0.3028094163608747
408,0.3105419548160398,-0.5721353645201053,-0.7029993435384493,-0.28638565248453773
409,0.1951890619796022,-0.5368205632032785,-0.7783766131569546,-0.2604894644624674
410,0.07971811631081673,-0.4861275361120515,-0.8403011160228537,-0.22631631619533557
411,-0.03319825529820502,-0.420884888655524,-0.8873689957198189,-0.18528370619616386
412,-0.14099097705423558,-0.34230535452658445,-0.9184934021105038,-0.13899085916415033
413,-0.24125642786960147,-0.2519591858816392,-0.9329308331662157,-0.0891737920537633
414,-0.33181388828307296,-0.1517384089751698,-0.9302993900864549,-0.037656919535744834
415,-0.4107571199414924,-0.043812806706034796,-0.9105884929665444,0.0136975495189718
416,-0.4764988159207411,0.0694213019683152,-0.8741598130370767,0.06304111777350829
417,-0.5278068404471303,0.1853982337346339,-0.8217393923639768,0.10859007847208234
418,-0.5638313835943369,0.30144466067031855,-0.7544011375402723,0.1486748502787139
419,-0.5841223850947458,0.41484435869339087,-0.6735420849788748,0.1817862950109486
420,-0.5886368257998987,0.5229043868254998,-0.5808500367011129,0.2066178221141218
421,-0.5777357394424524,0.6230210605280786,-0.4782643520230193,0.2221021906541077
422,-0.552171054841993,0.7127440842206232,-0.3679308476524566,0.22744205404658985
423,-0.5130626331276791,0.7898372506198249,-0.2521519022884182,0.2221334513164124
424,-0.4618661095699002,0.8523341967173623,-0.13333297830863197,0.2059816274143943
425,-0.40033237910588054,0.8985878260243224,-0.013926859664095612,0.17910875952950722
426,-0.3304597728860036,0.9273121611928897,0.10362304046306785,0.14195337154534857
427,-0.2544401549663515,0.9376155764597792,0.21693892767515066,0.09526142965465682
428,-0.1746003190992421,0.9290245709488677,0.3237630684127854,0.040069323374087584
429,-0.09334018167246817,0.9014974764752356,0.42200911093749044,-0.022320857507621833
430,-0.013069345334788027,0.8554277413378213,0.5098090490812193,-0.09037314333967578
431,0.06385635322617822,0.7916366885194424,0.5855547019947377,-0.16235581453857745
432,0.1351966994716894,0.7113559063510511,0.6479327202297736,-0.23638489166417584
433,0.19888579132475062,0.6161996855905981,0.695952289881689,-0.3104718983992282
434,0.25308607519697723,0.5081281626583324,0.7289648881742955,-0.3825746994560468
435,0.29623635808419513,0.38940205835161895,0.7466756412611307,-0.45065013463641246
436,0.32709257920157686,0.2625301090257027,0.7491460432317683,-0.5127071214605889
437,0.3447603082523025,0.13021046781302503,0.7367880091664575,-0.5668588832101127
438,0.348718146947059,-0.004732497529403912,0.7103494492574104,-0.6113729773196014
439,0.338831440562963,-0.13941446980925404,0.6708917601866246,-0.6447178503869185
440,0.3153559513791557,-0.27095889464323514,0.6197598289222561,-0.6656047293985509
441,0.2789313996131572,-0.3965644881090355,0.5585453279275626,-0.6730237720400062
442,0.23056503364568592,-0.5135708933553401,0.4890442449110676,-0.6662735393796817
443,0.1716056434453756,-0.619520885654611,0.41320973061666233,-0.6449830183029114
444,0.10370867286858151,-0.712217610907588,0.3331014612883815,-0.6091256047585527
445,0.028793311855656048,-0.7897754655967056,0.2508327955561293,-0.5590246576023175
446,-0.051007347176962065,-0.8506633835772593,0.16851705653687832,-0.4953504416380462
447,-0.13340182833689712,-0.893739482975789,0.08821428769223426,-0.4191084921753493
448,-0.21600006170962446,-0.9182762401625156,0.01187981502072466,-0.33161964671819805
449,-0.2963759290157739,-0.9239755919641903,-0.05868410107326214,-0.23449219696118526
450,-0.3721309798777513,-0.9109736161637942,-0.12187232213854639,-0.12958681092319024
451,-0.4409577015255898,-0.8798346977066033,-0.17631550536144502,-0.018975055887464287
452,-0.500700733773255,-0.8315353475024903,-0.2209124420029474,0.09510748667230426
453,-0.5494144704697832,-0.7674380958347313,-0.2548552699980023,0.21031238683022066
454,-0.5854155771582317,-0.6892561268199022,-0.2776469516844419,0.3242325768365293
455,-0.6073290801678247,-0.5990095480424866,-0.2891106042032614,0.43445829290469823
456,-0.6141268417002785,-0.498974394761649,-0.28939047676637353,0.5386333888949177
457,-0.6051574246869822,-0.39162564586770165,-0.2789445805393572,0.6345106506849543
458,-0.580166565575496,-0.279575674645884,-0.25852918803062624,0.7200047619779052
459,-0.5393077074084912,-0.16550966778026913,-0.22917562432280103,0.7932416276376969
460,-0.48314229374592277,-0.052119618176558025,-0.19215996708075894,0.8526028480169253
461,-0.41262977995845973,0.057961470668374496,-0.14896645114881532,0.8967642549976685
462,-0.32910757579953814,0.1622235396419702,-0.10124553222939754,0.9247275647135046
463,-0.23426138551591702,0.25834000837348736,-0.05076769864402202,0.9358443695957905
464,-0.1300866527796976,0.34422339742527724,0.0006257728506143673,0.9298318793426643
465,-0.01884204139302198,0.418074672223528,0.051073844459324606,0.9067800220193871
466,0.09700391656377286,0.4784251019719129,0.0987472105985833,0.8671497277710769
467,0.21483170072236818,0.5241696160148079,0.14189892825926578,0.8117624333328628
468,0.3319337656920228,0.5545908544854722,0.17891287788809362,0.7417810603138784
469,0.44558003811779734,0.5693733442203941,0.20834880331022998,0.6586829287915591
470,0.5530843318901624,0.5686074789881687,0.22898276591892608,0.5642252649150425
471,0.6518700398419525,0.5527832388666272,0.23984196447377726,0.460404142099013
472,0.7395334750579956,0.5227738407132078,0.2402330144655029,0.3494078555147685
473,0.8139032901845761,0.4798097636884631,0.2297629465480128,0.23356586499212156
474,0.8730944975110578,0.4254438344179868,0.20835236785709046,0.11529454878692834
475,0.9155557437805042,0.36150827960775844,0.17624042850937788,-0.0029589127043697094
476,0.9401086584296388,0.2900648541927581,0.13398144322898145,-0.1187731601753569
477,0.9459782881815207,0.21334932540500162,0.08243322967443265,-0.22980841212590677
478,0.9328138498056421,0.13371173320036975,0.02273743532746364,-0.3338600051669387
479,0.9006992709881481,0.05355395179834363,-0.04370767151950336,-0.4289084248864104
480,0.8501532407128768,-0.02473385692859892,-0.1152812791919384,-0.5131646229960642
481,0.7821187490965481,-0.09883628146173679,-0.19018013559331412,-0.5851095348771705
482,0.6979423558300324,-0.16657358786798065,-0.2664636793722984,-0.6435268567345072
483,0.5993436798120357,-0.22595898888840005,-0.3421030723798856,-0.6875283097285095
484,0.488375843925905,-0.2752508011519959,-0.41503290502305046,-0.7165708054916647
485,0.3673778322071619,-0.31299816689814514,-0.4832042753284708,-0.7304651286854523
486,0.23891991633027837,-0.3380791799158795,-0.5446379042220734,-0.7293759627056027
487,0.10574347944516001,-0.3497304478448817,-0.5974759446986537,-0.713813299057608
488,-0.02930329633393755,-0.34756733970634535,-0.6400311713550408,-0.6846154839669546
489,-0.16333231047790062,-0.33159440310905974,-0.6708322985057131,-0.6429243621626338
490,-0.2934833611148675,-0.30220568410345305,-0.6886642682823453,-0.5901531723505564
491,-0.416991244271124,-0.26017493790685087,-0.6926024724450655,-0.5279480268448642
492,-0.5312504990218662,-0.20663597430021885,-0.6820400200786954,-0.45814396473714875
493,-0.6338762208693431,-0.14305363099700388,-0.6567073342361633,-0.38271669996931956
494,-0.7227594632625287,-0.07118610545490658,-0.616683549682645,-0.303731289473834
495,-0.7961158813603639,0.006960405502838746,-0.5623993864933832,-0.2232890195977243
496,-0.8525264395800342,0.08918361375789785,-0.4946313853272841,-0.14347384954504933
497,-0.8909692009960023,0.17314228468643555,-0.41448760448878774,-0.06629975758060586
498,-0.9108414373765963,0.25641717406008513,-0.3233850910663894,0.006339690904074324
499,-0.9119715380723794,0.33657421501238355,-0.22301964321418924,0.07271829395212633
