,0,1,2,3
352,-0.05097960576727095,0.38010805828432614,-0.1270242681534603,-0.9147588639216413
353,-0.12850501898781597,0.32312292159178685,-0.09445133216126463,-0.9328220534967495
354,-0.20779110434958623,0.26640716983715795,-0.061267982745796784,-0.9391998249056472
355,-0.28761785850629507,0.2108741752755725,-0.027210991877455737,-0.9338456037221274
356,-0.3667016007029412,0.15733916666589953,0.007966819923781981,-0.9169028587888086
357,-0.4437207841085161,0.10650389533652613,0.04448080172367884,-0.8887014371015092
358,-0.5173432461250089,0.058944689500691844,0.08249951813565606,-0.8497501507948618
359,-0.5862542681459676,0.015104146006994917,0.12213108009959991,-0.8007257939692827
360,-0.6491847902739887,-0.024713386471362488,0.16341118439091723,-0.7424588483020411
361,-0.7049391174668661,-0.0603424773608158,0.20629324139560018,-0.675916211261052
362,-0.7524214607390144,-0.09175348121478627,0.25064091613245876,-0.6021813474897856
363,-0.7906606802667151,-0.1190457436412401,0.2962233441527191,-0.5224323209565624
364,-0.8188326360058641,-0.1424373816408612,0.3427132134089272,-0.43791821140243553
365,-0.8362796048154616,-0.1622519611263094,0.38968782725129547,-0.34993445239434706
366,-0.842526289812539,-0.17890247300838225,0.43663318431359827,-0.2597976491086368
367,-0.8372920261576651,-0.19287307723347136,0.48295103021665753,-0.16882044136879498
368,-0.8204988757833352,-0.20469913983785004,0.5279687558102701,-0.07828697130483142
369,-0.7922753995868204,-0.21494613005863855,0.5709519391478685,0.010570504512494971
370,-0.7529559969761045,-0.22418797176785832,0.6111192555331953,0.09659335095586868
371,-0.7030758069115735,-0.2329854553057112,0.6476594136720586,0.17871617507545298
372,-0.6433612691818357,-0.24186531190395286,0.6797497179223696,0.25598392371162015
373,-0.5747165470349382,-0.2513005334273228,0.7065758083753921,0.32756611467311886
374,-0.49820610995368586,-0.26169248563167624,0.7273520932911841,0.39276793065837173
375,-0.41503386592929037,-0.2733553144336524,0.7413423632491684,0.4510379836053772
376,-0.32651931383788524,-0.2865030830571587,0.7478800639562327,0.50197263971894
377,-0.2340712564750373,-0.3012400049435508,0.7463877053598439,0.545316879989491
378,-0.13915967174903637,-0.31755405484693966,0.7363948985920624,0.5809617554852915
379,-0.04328638208717828,-0.3353141506869752,0.7175545390442025,0.6089385789814397
380,0.052044810760007776,-0.35427100378819487,0.6896566929380556,0.6294100725549299
381,0.1453578472761397,-0.37406163751723237,0.6526397952069755,0.6426587627079947
382,0.23523331513230367,-0.39421747652493,0.6065988271307653,0.6490729786224101
383,0.3203358860300805,-0.4141758133044661,0.5517902115255604,0.6491308637397268
384,0.3994396700262429,-0.4332943680267619,0.488633239697953,0.6433828546890996
385,0.47145092474024874,-0.4508685739314934,0.4177079259717206,0.6324331136040828
386,0.5354276220728666,-0.4661511460798375,0.33974927039591063,0.6169204193372918
387,0.5905954520912251,-0.4783734279283751,0.2556379961654609,0.5974990295705324
388,0.6363599306516152,-0.48676795959779345,0.1663879132207091,0.5748200192269988
389,0.6723143719869096,-0.4905916752020261,0.07313014134733298,0.5495135811504888
390,0.6982435875413022,-0.4891491151361729,-0.022905497147544085,0.522172743275034
391,0.7141232753233813,-0.48181503338158127,-0.12041153535508792,0.4933389133266749
392,0.7201151674319124,-0.4680557898667535,-0.21802592943315946,0.4634896086230222
393,0.7165581046453241,-0.44744894351997766,-0.3143566444124317,0.43302866616854785
394,0.7039553035703379,-0.41970050226574895,-0.4080072272912191,0.4022791586090524
395,0.6829581714526405,-0.38465934087750053,-0.4976028098489258,0.371479166511669
396,0.6543471041741861,-0.342328364972892,-0.5818159700892291,0.3407804788173373
397,0.6190097722427864,-0.29287207787422675,-0.6593918812674635,0.31025021319594326
398,0.5779174560438232,-0.23662029462215597,-0.7291721910945754,0.2798752684806096
399,0.5321000339176699,-0.17406784196166283,-0.79011710063539,0.24956944441007334
400,0.4826202537505404,-0.1058701822708377,-0.8413251520042174,0.21918299154084275
401,0.4305479301014198,-0.032835000711148005,-0.88205028526462,0.18851428826030292
402,0.3769347042082533,0.04409010418054546,-0.9117157867335932,0.157323284028555
403,0.3227899836960241,0.1238335881836096,-0.9299248216890832,0.1253462997843064
404,0.2690586430176277,0.2052192563785321,-0.936467322575699,0.09231173910646745
405,0.21660101554249234,0.28698846938492556,-0.9313230873122926,0.05795623819018836
406,0.16617564507324217,0.3678247695658986,-0.91466102920817,0.022040769635702007
407,0.11842519004372802,0.4463803723695209,-0.8868346081918645,-0.01563378519536393
408,0.07386578964091987,0.5213039177522905,-0.8483735604165491,-0.05521206791080173
409,0.03288010974160338,0.5912688410045603,-0.799972127719236,-0.09677112644206842
410,-0.004285809815914782,0.6550017022004251,-0.742474067841491,-0.14030916054085543
411,-0.03752188405127357,0.7113098094657079,-0.6768547988550737,-0.18573649195018274
412,-0.0668495641957434,0.7591074834421254,-0.6042010951364274,-0.23286906403586644
413,-0.09241384461105505,0.7974403384683072,-0.5256888059710215,-0.2814247096196647
414,-0.11447196002490924,0.8255069994461748,-0.44255911016745225,-0.3310223530839296
415,-0.1333791223797799,0.8426777310846447,-0.35609384992760584,-0.3811842353652212
416,-0.14957172183378828,0.8485095268261084,-0.26759050396736916,-0.4313411701883975
417,-0.16354848050386708,0.8427572865599403,-0.17833736314825188,-0.4808407588592387
418,-0.17585009879699479,0.8253808032284005,-0.08958946163354997,-0.5289584112001054
419,-0.1870379713552603,0.7965473764214237,-0.002545793124007989,-0.5749109438207187
420,-0.19767257182127818,0.7566299736517714,0.08167169431728,-0.6178724558261408
421,-0.20829211226785305,0.7062009646986509,0.16203687903837585,-0.6569921181088815
422,-0.21939207407844674,0.6460215586508987,0.23763563448914368,-0.691413457209769
423,-0.23140618255802695,0.5770271745246491,0.3076790652392851,-0.720294669803618
424,-0.24468935823316695,0.5003090721019553,0.37151356409585273,-0.7428294703582491
425,-0.25950312467503334,0.41709265759718306,0.4286275238592812,-0.7582679533335619
426,-0.27600388710801166,0.3287129567602154,0.4786546204352831,-0.7659369430280637
427,-0.29423441972291553,0.23658781416736577,0.5213736685376352,-0.7652593091190988
428,-0.3141188144427115,0.1421894301224933,0.5567051349747744,-0.7557717440254483
429,-0.3354610520598408,0.04701488451362584,0.584704475437571,-0.7371405290637225
430,-0.3579472605153885,-0.047443680769605256,0.6055525367996064,-0.7091748592696452
431,-0.38115162707113115,-0.13972854318501576,0.6195433363347698,-0.6718373507059654
432,-0.4045458337327131,-0.22844487723450996,0.627069590252412,-0.6252514177956665
433,-0.42751179100034914,-0.3122875873937759,0.6286064150654316,-0.5697052801704031
434,-0.4493573562597269,-0.39006589684685566,0.6246936653106616,-0.505652436969354
435,-0.4693346421509501,-0.4607251486210923,0.6159173990849792,-0.4337085295558612
436,-0.4866604491443611,-0.5233653446814027,0.6028909781009654,-0.3546445992110931
437,-0.5005382971393021,-0.5772560287302831,0.5862363111797543,-0.2693768324221263
438,-0.5101814847233787,-0.6218472078829694,0.5665657392911925,-0.17895297079130493
439,-0.5148365729927518,-0.6567761048297929,0.544465036755259,-0.08453564328007776
440,-0.5138066743832302,-0.6818696331769132,0.5204779676867397,0.012617046528841824
441,-0.5064739262591257,-0.697142591875336,0.4950927901487998,0.11117327806481858
442,-0.4923205441185763,-0.7027916774638827,0.46873104401448235,0.20975115805017958
443,-0.47094787986884046,-0.6991855127341469,0.4417388936927845,0.3069437457072778
444,-0.44209295598277054,-0.6868509849227482,0.41438122534666777,0.40134491757248103
445,-0.4056420053751032,-0.6664562733339358,0.38683862186444273,0.4915755077738473
446,-0.3616406180971974,-0.6387910232754583,0.3592072596167876,0.5763091501647103
447,-0.31030017769390195,-0.6047441884814923,0.3315016909794146,0.654297252858963
448,-0.2520003602829628,-0.5652801162218045,0.30366039778625054,0.7243925534113426
449,-0.18728756587651427,-0.5214134868122193,0.2755539253250279,0.7855707337193435
450,-0.11686925177485652,-0.47418374136774155,0.24699533613746277,0.8369496169653344
451,-0.041604239533781756,-0.4246296378814176,0.21775265954689324,0.87780552353341
452,0.03751083249309406,-0.373764565969754,0.1875629581342952,0.9075864275136669
453,0.11935864221353895,-0.322553225200683,0.15614758772748605,0.9259216285887689
454,0.20272154290982236,-0.27189023150332087,0.12322819400900102,0.932627734015351
455,0.28630470650754836,-0.22258116181401222,0.08854296745254453,0.9277108301361211
456,0.368761537193517,-0.17532648025087247,0.05186266952636334,0.9113648103361875
457,0.4487207819257477,-0.1307087114502904,0.013005947193560796,0.8839659144766561
458,0.5248147185008969,-0.08918314022974833,-0.02814653039406262,0.8460636214672985
459,0.5957077709134407,-0.051072223668374765,-0.07163954988279068,0.7983681196888353
460,0.6601248865649981,-0.01656380438406526,-0.11743284239489662,0.7417346574408727
461,0.7168790108784409,0.014286885296326502,-0.16539292743409245,0.677145145611532
462,0.7648970120588752,0.04155153692173573,-0.21528759576576406,0.6056874456617396
463,0.8032434417402505,0.06541960102508856,-0.2667832464494102,0.5285328263380737
464,0.8311415652885105,0.08618593701843023,-0.319445218583639,0.44691211108456597
465,0.8479911574548248,0.1042356527527769,-0.3727411795518155,0.3620910640156022
466,0.8533826333945003,0.12002658029894986,-0.42604755062824695,0.27534557495278544
467,0.8471071699917099,0.13406989444706208,-0.4786588697809982,0.18793720315987922
468,0.8291625658952474,0.1469094271232142,-0.5297999124546209,0.10108962510272024
469,0.7997546884029461,0.15910026321399517,-0.5786403160562542,0.015966504221870625
470,0.7592944589023998,0.17118722036958714,-0.6243113847294861,-0.066348738943589
471,0.7083904334568342,0.18368381680582496,-0.6659246895642912,-0.14487082887586605
472,0.6478371387580476,0.19705231692122827,-0.7025920272528015,-0.21872784295228334
473,0.5785994235234293,0.2116854150583964,-0.7334462587242025,-0.28717342793750367
474,0.501793179053283,0.22789007372929093,-0.7576625195791304,-0.34959580400265733
475,0.4186628678031258,0.2458739752151104,-0.7744792770029097,-0.4055234160043287
476,0.33055637338777677,0.26573497610832053,-0.7832187037653829,-0.45462717533987057
477,0.2388977476042934,0.2874538748525691,-0.7833058490824343,-0.49671931995352175
478,0.1451584783294525,0.310890714679338,-0.7742861083627554,-0.5317490029061815
479,0.05082793534742003,0.33578475076800945,-0.7558405287037593,-0.5597947992870305
480,-0.04261633150094124,0.3617581133501754,-0.727798533633122,-0.5810543951784555
481,-0.13373776638917084,0.3883231003108483,-0.6901477079160973,-0.5958317890683282
482,-0.22116879354435182,0.4148929361098297,-0.6430403498978903,-0.6045223939040656
483,-0.3036369860832822,0.44079574102242053,-0.5867965732195446,-0.6075964754971449
484,-0.3799888346433259,0.4652913681511085,-0.5219038200363317,-0.6055813990719636
485,-0.4492105929031452,0.4875906876036997,-0.4490127321270164,-0.5990431795568565
486,-0.5104457496136657,0.5068768296728448,-0.36892941245579275,-0.5885678421959244
487,-0.5630087599075422,0.5223278435291696,-0.2826041957271821,-0.5747430980002548
488,-0.6063947603605213,0.5331401862913263,-0.1911171301496489,-0.5581408235668817
489,-0.6402850902676129,0.5385524304562175,-0.09566045193905817,-0.5393008073102601
490,-0.6645485434463463,0.5378685662850738,0.0024815929067993903,-0.5187161849243007
491,-0.6792383780721803,0.5304802801829337,0.10195516014827127,-0.49682093696830465
492,-0.6845852140431627,0.5158876103185643,0.20136097758593025,-0.4739797621617562
493,-0.6809860456515884,0.4937174162522301,0.29927975544930374,-0.4504805728277751
494,-0.6689896894963518,0.4637391493268046,0.3942982863902895,-0.4265297856878281
495,-0.6492790713442552,0.4258774738280304,0.48503566571112033,-0.4022505037763895
496,-0.6226508289971658,0.38022136388846267,0.5701690570737382,-0.3776836056113406
497,-0.589992769363751,0.32702938596061765,0.6484584371928398,-0.3527916779774346
498,-0.5522597653954969,0.2667309693269448,0.7187697747316809,-0.3274656508084302
499,-0.5104487111961314,0.199923565260235,0.7800961332874559,-0.3015339186920759
