,0,1,2,3
352,-0.025042155399964378,-0.5014783223130459,0.0812042685296159,0.8609867882119839
353,0.037761977199395724,-0.4387309608812844,0.04344241285632172,0.896773067061784
354,0.10412452017812973,-0.3736518632620082,0.006992592338024295,0.9216797019740104
355,0.1731761856931463,-0.3074052615841414,-0.02832108946955736,0.9352592847710282
356,0.24393426063151735,-0.2411130125345253,-0.06271435738013473,0.9372446324493324
357,0.31532062934518185,-0.17583127057118153,-0.096427768152563,0.9275548234620943
358,0.3861826391156404,-0.11252938591996259,-0.129711078319442,0.9062974912860364
359,0.45531634080525685,-0.052071507675245446,-0.16280745060465115,0.8737673156577497
360,0.521491573389403,0.004798699875541698,-0.1959379766949462,0.8304407387959968
361,0.5834783101271988,0.05746990151781957,-0.22928698490848146,0.7769670202667687
362,0.6400736473331187,0.105471259367451,-0.26298857967269806,0.7141558278127089
363,0.6901287950201939,0.14847678349266555,-0.2971148262413352,0.6429616404383932
364,0.732575422689779,0.18630582123228462,-0.33166594960597523,0.5644653124132782
365,0.7664507234440069,0.2189197400215829,-0.36656286222990575,0.4798532108831457
366,0.7909205852022019,0.24641495506206107,-0.4016422724425113,0.39039439393053404
367,0.8053002985298012,0.26901254532021945,-0.4366545556878538,0.2974163389008663
368,0.8090722854775074,0.2870447868067481,-0.4712644961048843,0.20227976159339633
369,0.801900401569418,0.30093900873618934,-0.5050549280430219,0.10635308478433714
370,0.7836404420387812,0.3111992440890885,-0.5375332280831832,0.010987119099740095
371,0.7543465716772881,0.3183861996567068,-0.5681405299701827,-0.0825094895880828
372,0.7142734930928842,0.32309611052015985,-0.5962634595795264,-0.17289351405383846
373,0.6638742684371404,0.3259390691244689,-0.6212481165820203,-0.25900860327143505
374,0.6037938123179187,0.32751742904775705,-0.6424159656569408,-0.3398044922386952
375,0.5348581761473914,0.3284048780169761,-0.659081244599177,-0.41435356945553203
376,0.45805984407939815,0.3291267538539965,-0.6705694509200972,-0.4818644733036536
377,0.3745393555164792,0.3301421414076817,-0.6762364337673454,-0.5416924619022057
378,0.28556365659214067,0.3318282390669567,-0.67548759512049,-0.593346379975292
379,0.19250166091357435,0.3344674214351502,-0.6677966938969705,-0.6364921289099422
380,0.09679756627518421,0.33823735177088243,-0.6527237491494008,-0.6709526304640063
381,-5.747260553418121e-05,0.34320441573575494,-0.629931553952321,-0.6967043584272982
382,-0.09655467632762144,0.34932065893321806,-0.5992003395415839,-0.7138705938858851
383,-0.19119731541376112,0.3564243169521437,-0.5604401691429752,-0.7227116365984159
384,-0.2825300569905204,0.364243930536866,-0.513700691770435,-0.7236122754891331
385,-0.3691673216664286,0.37240594254674503,-0.4591779468690882,-0.7170668836856153
386,-0.449820013042987,0.3804455799926729,-0.39721797956113275,-0.7036625563744471
387,-0.523320021894371,0.3878207360318834,-0.3283171017447023,-0.6840607517539105
388,-0.5886419609620379,0.39392848562711474,-0.25311871455120527,-0.6589779255409376
389,-0.6449216532011672,0.398123796712197,-0.17240669071304823,-0.6291656671506414
390,-0.6914709745371039,0.39973993799947616,-0.0870953991840398,-0.5953908504351199
391,-0.7277887398156098,0.3981100365818323,0.001783463183384737,-0.5584163036924097
392,-0.7535674155037302,0.392589204469126,0.09309698901106284,-0.5189824828088115
393,-0.7686955424864946,0.3825766340515186,0.18562980917793515,-0.4777905984673284
394,-0.7732558545567666,0.36753705872044184,0.2781050888070832,-0.4354876042327928
395,-0.7675191804036723,0.3470209866364868,0.3692073285361702,-0.39265339817897316
396,-0.7519343165643283,0.320683142653785,0.45760648174028434,-0.34979052797339605
397,-0.7271141534777448,0.2882985950509561,0.5419828624725569,-0.30731661961248924
398,-0.6938184241581437,0.24977609896673014,0.6210522954159389,-0.26555967510573436
399,-0.6529335229617598,0.2051682559388235,0.6935909487145795,-0.22475630627187732
400,-0.6054499085673147,0.1546781670302793,0.7584592934758947,-0.18505289243899925
401,-0.5524376590201137,0.09866234376283681,0.8146246499749189,-0.1465095712670133
402,-0.49502078622036866,0.0376297343051461,0.8611818097936994,-0.10910689614474098
403,-0.43435094163899335,-0.027763180239922303,0.8973712646164842,-0.07275492258875205
404,-0.37158115376870454,-0.09672116547210663,0.9225946251972446,-0.037304421598470194
405,-0.3078402307023029,-0.16832273689341198,0.9364268768645162,-0.002559861643483957
406,-0.24420843850778662,-0.24153613913952388,0.9386251893249014,0.03170624569310898
407,-0.18169502836125925,-0.31523846415175183,0.9291340767563785,0.0657380772316624
408,-0.12121813369534837,-0.3882374895062846,0.908086787362641,0.09978077180837694
409,-0.06358749426227589,-0.4592957463601776,0.8758028876838571,0.13406472270330164
410,-0.009490388647345131,-0.5271562664757216,0.8327820939495794,0.16879036475953182
411,0.04051892767774443,-0.5905694110809324,0.7796944885154599,0.2041139186189489
412,0.08602607305542702,-0.6483201521204218,0.7173673418777703,0.24013452878841182
413,0.1267595693985956,-0.6992551595982429,0.6467688379188132,0.2768831949365331
414,0.16259003951122802,-0.7423090476798713,0.5689890700445321,0.31431384785624505
415,0.1935256584138781,-0.7765291470829347,0.4852187370497686,0.35229686413868333
416,0.21970404030769458,-0.8010982017278152,0.39672601842197996,0.3906152482532848
417,0.2413808328764048,-0.8153544329364397,0.30483214815834814,0.4289636390883898
418,0.25891537330689995,-0.8188084735867063,0.2108862330960477,0.4669502219064873
419,0.272753833639139,-0.811156746133854,0.11623987561770166,0.5041015480566153
420,0.2834103450091431,-0.7922909405733489,0.022222161091543124,0.539870185677648
421,0.2914466394856412,-0.7623033392502654,-0.06988444243507214,0.5736450470508406
422,0.29745078330716934,-0.7214878327091403,-0.15886675059661928,0.6047641642140287
423,0.30201559554277324,-0.6703365721548178,-0.24360161157345972,0.6325296158437864
424,0.3057173510435938,-0.6095323070838156,-0.3230743033908073,0.6562242470227021
425,0.3090953559295395,-0.5399365587300973,-0.39639420516146107,0.6751297709358544
426,0.31263295806132707,-0.4625738786513922,-0.4628074359578144,0.6885457991632659
427,0.3167405146617174,-0.3786125346466719,-0.5217062300732664,0.6958093161800853
428,0.3217407855151235,-0.28934205096806026,-0.5726348975381514,0.6963140947871025
429,0.3278571543752439,-0.1961481043947622,-0.6152923019044021,0.6895295430106569
430,0.3352050050331732,-0.10048534034650486,-0.6495308714500245,0.6750184797540941
431,0.34378649389336496,-0.0038487222962370615,-0.6753522430051346,0.6524533560501722
432,0.35348887003327606,0.09225593790180459,-0.6928997175240184,0.6216304707296746
433,0.3640863989051848,0.1863416023609757,-0.7024477813651813,0.5824817729482492
434,0.3752458494957456,0.2769691130064241,-0.7043890151680033,0.5350838982695045
435,0.38653540934960595,0.36277512503749537,-0.6992187715826825,0.47966414858666184
436,0.39743679982490243,0.4424982411790262,-0.6875180524896641,0.4166031975384231
437,0.40736027763320476,0.5150027639593797,-0.6699350545593206,0.3464343805014036
438,0.41566213033419064,0.5792995412492361,-0.6471658781577303,0.2698395098253883
439,0.4216642050170135,0.6345634507846404,-0.6199349081094363,0.18764123971825164
440,0.4246749526674738,0.6801471506419068,-0.5889753754119397,0.1007920890196346
441,0.4240114271601347,0.7155908126256789,-0.5550105967092012,0.010360311956662538
442,0.4190216485648777,0.7406276520589354,-0.5187363635501956,-0.08248711517786905
443,0.4091067262945028,0.7551851681492823,-0.48080491686771404,-0.17650405157891536
444,0.39374213894240556,0.7593821114749894,-0.4418108946966822,-0.27038688969727065
445,0.3724975844742318,0.7535212966743186,-0.40227958415981224,-0.3627979343757549
446,0.3450548463630755,0.7380784766446568,-0.36265774367254405,-0.45238996039876866
447,0.31122316753029405,0.7136875870613438,-0.3233071898475442,-0.5378314132326727
448,0.2709516834476925,0.6811227545533641,-0.28450126755924365,-0.6178316981376655
449,0.22433853701136813,0.6412775363684395,-0.24642424301848323,-0.6911659964245898
450,0.17163637905400986,0.5951419220205786,-0.20917358052570628,-0.7566990546108392
451,0.11325404760787475,0.5437776767322025,-0.17276498584846578,-0.813407412464958
452,0.049754314046981274,0.48829264128686733,-0.13714002489355756,-0.8603995689625809
453,-0.01815231734300571,0.4298146223876849,-0.10217605741567073,-0.8969336302357123
454,-0.08961767045177776,0.3694655113421596,-0.06769816368257575,-0.9224320396134756
455,-0.16366963534657292,0.3083362568299387,-0.033492688879166455,-0.9364930554901447
456,-0.2392293056140844,0.2474632900128988,0.0006780130652014327,-0.9388987164384024
457,-0.31513114998502945,0.18780695805784114,0.03506008650085479,-0.929619112942891
458,-0.39014577426028796,0.13023246636359534,0.06989240221415834,-0.9088128694315614
459,-0.46300476118727496,0.07549376185976298,0.10539098453824791,-0.8768238268980962
460,-0.5324270198575674,0.02422071141248953,0.14173411012477186,-0.8341740032459655
461,-0.597146033847161,-0.023090157367597113,0.1790485334391277,-0.7815529934474349
462,-0.6559373697965555,-0.06608117856651885,0.21739726431701564,-0.7198040526498257
463,-0.7076457961607386,-0.1045352561068996,0.2567692818706799,-0.6499071805222024
464,-0.7512113657948117,-0.13837377824065758,0.2970715177026386,-0.5729595926118544
465,-0.785693835832924,-0.1676508561832174,0.33812338108072115,-0.49015402265178076
466,-0.8102948335249933,-0.19254409829815256,0.37965403098621264,-0.4027553472384635
467,-0.8243772264949889,-0.21334221899496755,0.42130252649533484,-0.31207605995873966
468,-0.8274812190902199,-0.23042986119016728,0.4626209096678444,-0.21945114504812577
469,-0.8193367715839577,-0.24427008080834986,0.5030801959708086,-0.12621291048952604
470,-0.7998720241590396,-0.25538499962880057,0.5420791682876868,-0.03366633690876658
471,-0.7692175007707365,-0.26433517737559586,0.5789557937784188,0.05693451817861045
472,-0.7277059668965298,-0.27169828420324604,0.6130010102408779,0.14440855081282292
473,-0.6758679174175924,-0.2780476699053148,0.6434745620515416,0.2276676073981647
474,-0.6144227739456973,-0.28393142591245846,0.6696225069599482,0.3057340321404688
475,-0.5442659722914207,-0.28985252047941573,0.6906959655105371,0.3777554116155837
476,-0.4664522179862307,-0.29625055680864093,0.7059706459709895,0.4430162332845207
477,-0.3821752784435919,-0.3034856590197982,0.714766650396325,0.5009462514053808
478,-0.2927447622547395,-0.31182493300577185,0.716468052603357,0.5511254348395884
479,-0.19956040725922303,-0.32143187980225135,0.7105417368076823,0.5932854546975237
480,-0.1040844576701101,-0.33235905991642317,0.6965549966057862,0.6273077535520369
481,-0.007812755236089652,-0.34454422013386105,0.6741914176589296,0.6532183199995342
482,0.08775480090014848,-0.3578100018706285,0.6432646033284406,0.671179370649175
483,0.18114375705604996,-0.3718672545190022,0.6037293497876611,0.6814782142527253
484,0.2709339041290002,-0.38632188089010056,0.5556899346734695,0.684513637878416
485,0.35578672469181943,-0.4006850472439818,0.49940524975759004,0.6807802112008796
486,0.4344708734847237,-0.4143864999344745,0.43529058180788566,0.6708509507743307
487,0.5058851251492317,-0.4267906466956387,0.363915924978099,0.6553588204893547
488,0.5690782849852136,-0.43721498521107316,0.2860007907760196,0.6349775664861392
489,0.6232656324255464,-0.44495039677341697,0.20240556588541952,0.6104023941196108
490,0.6678415509865294,-0.4492827702306586,0.1141195517823001,0.5823309909757307
491,0.7023880905905586,-0.4495153823944891,0.022245901127175727,0.551445383578772
492,0.7266793060991097,-0.44499143667786056,-0.07201625767487951,0.5183950867834238
493,0.7406813172269296,-0.43511615259175546,-0.16739214647229345,0.48378196469497187
494,0.744548137240326,-0.4193778051378119,-0.2625536910353262,0.4481471713773004
495,0.7386134184635527,-0.39736713496735987,-0.35614342770170143,0.4119604799228823
496,0.7233783591608682,-0.3687945869304599,-0.44679944761466606,0.375612241227239
497,0.6994961064667228,-0.33350488543003676,-0.533180834619803,0.3394081407779197
498,0.6677530715050309,-0.2914885185875303,-0.6139930372186634,0.30356684482045493
499,0.6290476436904661,-0.2428897780576546,-0.6880126126078533,0.2682205483833892
