,0,1,2,3
352,-0.4235948393187715,-0.8765303446526015,-0.213524591113743,0.08166526798710444
353,-0.4762660192154985,-0.8180194744188577,-0.25808125713142327,0.19341376147932687
354,-0.5176330646404039,-0.744375113108954,-0.29163147029474273,0.30481598860418224
355,-0.5461691118464047,-0.6574643825039687,-0.31377742482284715,0.41350165014800877
356,-0.5606665998002437,-0.5594387863668988,-0.3244419577385187,0.5171253467347812
357,-0.5602717347354795,-0.45268069463682065,-0.32386630585902004,0.6134218677947924
358,-0.5445101000936716,-0.33974447644227423,-0.31259964105869564,0.7002598846377821
359,-0.5133027353083036,-0.22329374520574585,-0.29148068379830905,0.775692733142109
360,-0.4669722451939893,-0.10603627254860463,-0.26161189459821627,0.8380050403948738
361,-0.4062387512673141,0.00934181760602167,-0.2243269299920622,0.8857540493234722
362,-0.3322057509130387,0.12024094872986124,-0.1811522188599956,0.9178046234961681
363,-0.24633620356079827,0.22421048499540136,-0.13376366266902723,0.933357067677073
364,-0.15041940862264228,0.3190070835593549,-0.08393958535309452,0.9319670746111783
365,-0.046529471720548415,0.4026475748345333,-0.03351115229333877,0.9135573005637091
366,0.06302363209386724,0.4734550788776642,0.01568845922856099,0.8784202765929755
367,0.17574920217043644,0.5300972371194961,0.06187482520247164,0.8272125743367881
368,0.28903580954107544,0.5716156374552646,0.10336166539557978,0.7609403589941854
369,0.4002146699721399,0.5974457322227485,0.13860758457568856,0.6809366728896368
370,0.5066248277225287,0.6074267872805095,0.16625895767444832,0.5888309952967815
371,0.605678536448858,0.60180165029399,0.18518785040760774,0.48651181306317004
372,0.6949252153410376,0.5812063811990393,0.19452399315000396,0.376083107338927
373,0.7721123905864362,0.54665004127644,0.19367997695868655,0.2598158101437412
374,0.8352421038809039,0.4994851830103647,0.18236901275564354,0.14009540693481576
375,0.8826213791760944,0.44136981478789145,0.1606147835026622,0.01936695473694111
376,0.9129054834748258,0.37422182674224014,0.12875311998653038,-0.09992115254054017
377,0.9251328936857558,0.30016705135996935,0.08742543854406169,-0.21537331077424712
378,0.9187510849602346,0.22148229019654214,0.03756408848023375,-0.3247013678294769
379,0.8936324815167915,0.14053476225035177,-0.019630037188985205,-0.42577650265994704
380,0.8500801531143819,0.05971951714756557,-0.08271707687478383,-0.5166770729827079
381,0.7888230930539462,-0.01860359488204276,-0.15005422714734623,-0.5957312842527973
382,0.7110011705924809,-0.09217179540551829,-0.21983732156461208,-0.6615536619165122
383,0.618140105560344,-0.15887852305393563,-0.2901469193327942,-0.7130744631605702
384,0.5121170594466596,-0.21682835284470003,-0.35899774480485896,-0.7495613397523786
385,0.39511766913311275,-0.2643862990317114,-0.42439023108246293,-0.7706327557176015
386,0.26958556104854037,-0.3002202541019947,-0.4843628644586615,-0.7762628677416454
387,0.13816556952377088,-0.3233354909477988,-0.5370440025688443,-0.7667777872347089
388,0.003642038923496932,-0.3331003565398076,-0.5807018485346981,-0.7428433557176886
389,-0.13112628915562904,-0.3292625085608498,-0.6137913058886463,-0.7054447742835731
390,-0.2632732177312453,-0.31195528583503357,-0.6349965136245171,-0.6558586281735789
391,-0.3899922340536538,-0.28169405300411776,-0.6432679655033715,-0.595618034009298
392,-0.508602210687763,-0.23936261350458776,-0.6378532501637384,-0.5264718053185065
393,-0.6166100671877265,-0.18619003612965473,-0.6183206053643059,-0.4503386775202642
394,-0.7117688665240525,-0.12371848302373087,-0.5845746569344423,-0.36925775289809504
395,-0.7921299331830532,-0.053762854773018946,-0.5368639063205441,-0.2853364163444698
396,-0.8560877275450857,0.021636724386563305,-0.4757797351876897,-0.20069703159050523
397,-0.9024163900901753,0.10026837652388913,-0.4022469062745436,-0.1174237538083471
398,-0.9302970747304506,0.17980653892776702,-0.3175057513571149,-0.03751078727426684
399,-0.939335418013639,0.25787315832050006,-0.2230864444785791,0.037186623574295745
400,-0.9295687344290829,0.3321004562220087,-0.12077595637874934,0.10499725382050878
401,-0.9014627815272169,0.400193669835593,-0.01257846937128293,0.16447389535427173
402,-0.8558981957370504,0.4599921714037602,0.09932980380803397,0.21442730902750545
403,-0.7941469542467887,0.5095274076727437,0.21265031253089756,0.25395330372207225
404,-0.7178394637812904,0.5470761789569709,0.32501517308537864,0.28245228963545976
405,-0.628923107472956,0.5712078923811333,0.43404220176973096,0.29964084443037486
406,-0.5296132905655244,0.5808245733380976,0.5373906390696168,0.30555503351004276
407,-0.4223382092173423,0.5751925993146136,0.6328162075489457,0.30054543448894866
408,-0.3096787196362453,0.5539653265169874,0.7182241594840146,0.2852640256935153
409,-0.19430480339894668,0.5171960070317072,0.7917190169312194,0.26064330399228613
410,-0.07891020615699472,0.4653406369123049,0.8516497857079122,0.22786819327404623
411,0.03385313098962375,0.3992506275359444,0.8966495337509199,0.1883414865573063
412,0.141439226378537,0.3201554475326822,0.9256683608143687,0.14364372747817372
413,0.24146921637112062,0.22963563418608512,0.9379989471092054,0.09548857669423064
414,0.3317880129055341,0.1295868151508026,0.9332940493010605,0.045674822063123025
415,0.4105150704571146,0.022175607579526357,0.911575508799984,-0.0039637245258593995
416,0.4760880224679829,-0.09021153336022009,0.8732345446307984,-0.05160914816929609
417,0.5272981276229551,-0.20502526620134065,0.8190233162340218,-0.09550985440998337
418,0.5633166728382574,-0.31961471730923025,0.7500379550381151,-0.13402919302906285
419,0.5837117073244786,-0.43129172684069983,0.6676934722774027,-0.1656910262182523
420,0.5884547248949684,-0.5373964006664476,0.5736911491393528,-0.18922106304188813
421,0.5779171637451606,-0.6353623465259381,0.4699791989919397,-0.2035828897051496
422,0.552856847929397,-0.7227799771451963,0.3587076556197848,-0.20800775979592823
423,0.5143947463408113,-0.7974563077578295,0.24217858202353715,-0.20201736698435616
424,0.46398266687641204,-0.8574697593426305,0.12279280793363813,-0.1854390006738489
425,0.40336272960777775,-0.9012185998678783,0.002994487950733468,-0.15841267833557932
426,0.33451966753780527,-0.927461810926219,-0.11478517591292134,-0.12139005187614693
427,0.259627181801308,-0.9353513525189623,-0.22818368482579282,-0.07512509427734887
428,0.18098972552145187,-0.9244550098124985,-0.3349611193250475,-0.02065678166507215
429,0.1009812032977934,-0.894769237208757,-0.43305084171984076,0.04071581033358712
430,0.021982148674612706,-0.8467216613022626,-0.5206058055037772,0.10746538371468445
431,-0.05368302194697449,-0.7811631591254005,-0.5960393627536394,0.17787447829328035
432,-0.12380708451620671,-0.6993496851837242,-0.6580595979293371,0.2500787660520264
433,-0.18635786127244358,-0.602914273766837,-0.7056963777541632,0.32211449587814756
434,-0.2395313859839684,-0.49382988560275637,-0.7383204879235382,0.39196889714173344
435,-0.2817990328177558,-0.37436399407657384,-0.7556544237550245,0.457632272574255
436,-0.3119474147374237,-0.24702601033527366,-0.7577746086631674,0.5171504646830202
437,-0.3291100408362164,-0.11450882357909307,-0.7451050263759139,0.568676366673227
438,-0.3327899308604825,0.02037412170674585,-0.7184024648316313,0.6105191689098615
439,-0.3228726141302001,0.15475467951113264,-0.6787337764384909,0.6411900848700696
440,-0.2996291833754489,0.28577718254532736,-0.6274457557072634,0.6594433850234274
441,-0.26370932558437904,0.41066531172900056,-0.5661284163110962,0.6643116810559994
442,-0.21612450549193707,0.5267870254081186,-0.4965726108954816,0.655134543506889
443,-0.15822172647741445,0.6317159668487392,-0.42072307446408375,0.631579699731049
444,-0.09164853213633521,0.723287855707518,-0.3406280825049306,0.5936562420730476
445,-0.018310133671455495,0.7996504932773538,-0.2583869954774421,0.5417194736894365
446,0.05968025205609985,0.8593061692579934,-0.1760970098826853,0.47646722667992036
447,0.140056596469609,0.9011454456793684,-0.09580045171089388,0.3989276989238417
448,0.22045938688487277,0.924471506738915,-0.01943393025013617,0.31043906699585383
449,0.29849758353593886,0.9290144964038387,0.051219380469646865,0.21262133749704473
450,0.3718116335827841,0.9149355128825722,0.11457314763060227,0.10734109297385731
451,0.43813594093078834,0.8828201843407485,0.1692758998261542,-0.003330033528530757
452,0.49535920214876766,0.8336620071838771,0.21424272684834916,-0.11716216376143329
453,0.5415810701539407,0.7688358804684452,0.2486798860920933,-0.23181813477046276
454,0.5751636973717231,0.6900625112723571,0.27210172341333033,-0.34490738449280867
455,0.5947768365458999,0.5993645901653436,0.2843395116663391,-0.4540414572147896
456,0.5994353371251162,0.49901583770548374,0.28554201520679745,-0.5568897807254499
457,0.5885280642106535,0.3914841971488031,0.2761677982383201,-0.6512343573825125
458,0.5618374807073027,0.2793705909775888,0.2569695037451395,-0.73502203525764
459,0.5195493662478826,0.16534476591198388,0.22897053265725023,-0.8064130824779421
460,0.4622523928536034,0.052079820127768614,0.19343474475411704,-0.8638248764410988
461,0.3909275309974308,-0.05781296422877366,0.15182997882251598,-0.905969637574071
462,0.30692751442402744,-0.16184737116226688,0.10578634533786513,-0.9318852818225059
463,0.21194684138484574,-0.25772202263201244,0.05705037653669074,-0.9409586335299109
464,0.10798302764277941,-0.34337520097991936,0.007436222898936265,-0.9329404266522562
465,-0.002709953256186781,-0.4170333773353346,-0.04122484084238997,-0.9079517227469508
466,-0.11767490986381071,-0.47725226109623375,-0.08713529485231951,-0.8664815839116701
467,-0.23431005119330456,-0.5229493746600694,-0.1285813239556765,-0.809376052636989
468,-0.3499315450416174,-0.5534273712422357,-0.16398054740568016,-0.7378187030817419
469,-0.46183847656002386,-0.5683875465248354,-0.19192629458110597,-0.6533032343196883
470,-0.5673786043970085,-0.5679332411986655,-0.21122728021973577,-0.5575987705376102
471,-0.6640132885882568,-0.5525630850377875,-0.2209416494415775,-0.45270871117503664
472,-0.7493799816417559,-0.5231542876419756,-0.2204045054946549,-0.3408241311792354
473,-0.8213507315610908,-0.4809364300412284,-0.20924819829181604,-0.2242728640181166
474,-0.8780852414682123,-0.4274564487595884,-0.187414835256868,-0.10546550457470731
475,-0.9180771626670559,-0.364535723757707,-0.15516067316265905,0.013160357037650283
476,-0.9401924631671456,-0.2942203784315205,-0.11305225557711998,0.12919631816827198
477,-0.9436989077722717,-0.2187260686327716,-0.06195437006969723,0.2403184021233885
478,-0.9282859040264353,-0.1403786742901136,-0.0030101072121606898,0.34434001719950325
479,-0.894074205184107,-0.061552408248609275,0.0623864955834775,0.439261359365943
480,-0.8416152110595846,0.01539308010019852,0.13262455326002445,0.5233140715390068
481,-0.7718798639100988,0.08817500551226433,0.20591633079940702,0.595000091431213
482,-0.6862373930569154,0.15464756791836803,0.2803421434492596,0.6531237652341728
483,-0.5864244123743827,0.21285836645661088,0.35389903696541286,0.6968164722764062
484,-0.47450511285799457,0.2610996741797028,0.42455202678341164,0.7255531921017049
485,-0.35282351230350767,0.2979532720478597,0.49028660698565957,0.7391606454974996
486,-0.2239489202280111,0.32232770441298303,0.5491612041326164,0.7378168498836127
487,-0.09061594366674236,0.333487010342429,0.5993582484057826,0.7220421419517093
488,0.0443395057749882,0.3310702010017869,0.6392325651669254,0.6926819312399979
489,0.1780466445957678,0.31510098750316606,0.6673558532417553,0.6508816521969856
490,0.3076670706958651,0.28598751025831437,0.6825561104418885,0.5980545741687094
491,0.43046119816174266,0.24451207377362588,0.6839509897277459,0.5358433038739329
492,0.5438522549085482,0.19181114364778212,0.6709742179484761,0.46607596897056597
493,0.6454862850927058,0.12934610894700233,0.6433943795950051,0.39071820045020755
494,0.7332866972707965,0.05886554696033086,0.6013255562373919,0.31182213263740693
495,0.8055020344036354,-0.01764005728366999,0.5452295136143639,0.2314737100287578
496,0.8607458096238447,-0.09798999282899432,0.47590933769490784,0.1517396283610571
497,0.8980274480262768,-0.17987009915082286,0.3944946332327956,0.07461524223241894
498,0.9167735947210502,-0.260893200152857,0.3024186081004727,0.001974743228352227
499,0.9168392875379586,-0.3386616647880428,0.20138756879472552,-0.0644751484280986
