,0,1,2,3
352,-0.41158183560361794,-0.41334075829183037,-0.2989328310818373,-0.7552410030164474
353,-0.5270166106591898,-0.4142839325724142,-0.3079830875138479,-0.6751064605727555
354,-0.6342851540955924,-0.40192366498095683,-0.3069837229881421,-0.5847227587862036
355,-0.730968523604933,-0.3770468240193202,-0.29535382305912106,-0.48609343669723487
356,-0.814865857502111,-0.34077429171152185,-0.2728036760421291,-0.38137208959724234
357,-0.8840474167282135,-0.2945286205643199,-0.2393470829830338,-0.27281134601068463
358,-0.9369012841897779,-0.23999401398627274,-0.1953058249873339,-0.16270983885530044
359,-0.9721725693216278,-0.1790696680456687,-0.14130613429795588,-0.053358465629792795
360,-0.9889941488880234,-0.11381767900201131,-0.07826721769486508,0.053012753617920794
361,-0.9869081822519226,-0.046406857204486965,-0.007382082108368937,0.1542859302475641
362,-0.9658778655125826,0.020946109686484263,0.06990889225710169,0.24850343294457694
363,-0.9262891284305174,0.08603663518756915,0.1519510014031651,0.3339117265530036
364,-0.8689422249874087,0.14673181720947717,0.23691409060033566,0.4089998742387921
365,-0.7950334166430589,0.20102809969897484,0.32283630258199003,0.4725317886528664
366,-0.7061271906947922,0.24710553549765701,0.4076716264564083,0.5235714754169539
367,-0.6041196885815607,0.2833772594885308,0.48934007361156995,0.5615006883617437
368,-0.49119423473975726,0.3085329023984399,0.565779236739622,0.5860286061024247
369,-0.36977005036041977,0.32157482889922473,0.6349959489158087,0.597193338991151
370,-0.24244540331414874,0.32184626506077296,0.6951167524481942,0.5953552792611672
371,-0.11193658146571467,0.30905058520961914,0.744435912191166,0.5811825101906208
372,0.0189858217720425,0.2832612517009237,0.7814597646061242,0.5556286873067326
373,0.147561756007215,0.24492213742079066,0.8049462806863227,0.5199039911123542
374,0.27110611657066275,0.19483820407849806,0.8139388358135808,0.47543992190798173
375,0.3870711340846906,0.1341567534285349,0.807793319855252,0.42384885875172007
376,0.4931052351007249,0.06433970736198062,0.7861978828791308,0.36687943268764256
377,0.5871069469274486,-0.012872399662366779,0.7491847917563059,0.306368865907623
378,0.6672725439133609,-0.09550382182149779,0.6971340661832548,0.24419350098575235
379,0.7321362887152394,-0.18139331444719484,0.6307687644962331,0.1822187859580589
380,0.7806023065756367,-0.2682489142384788,0.5511419950670197,0.12224999080660234
381,0.8119673387504182,-0.3537064132908748,0.4596159329613667,0.06598490863464834
382,0.825933847784985,-0.4353900571418234,0.35783331884712255,0.01496974107943283
383,0.822613186694057,-0.510973937863107,0.24768210295502,-0.029440716321068205
384,0.8025187902954468,-0.578242532327214,0.13125406660320166,-0.06611758488226369
385,0.7665495938586222,-0.6351488536871468,0.010798403173685439,-0.09418624264713588
386,0.7159641257120519,-0.6798687404214803,-0.11132863424079499,-0.1130477849812527
387,0.6523459505076908,-0.7108499006328279,-0.23271681314237286,-0.12239307377207478
388,0.5775613527506784,-0.7268544573459889,-0.35095645596827363,-0.12220903264186181
389,0.49371034068273784,-0.7269939001631684,-0.46369311734029384,-0.11277704358478116
390,0.4030722139348559,-0.7107555358382335,-0.5686810881591867,-0.0946635019373524
391,0.30804707049407887,-0.6780197404810588,-0.6638344379452776,-0.06870278652201459
392,0.2110947261959259,-0.6290675439713429,-0.7472743660262935,-0.035973095142457806
393,0.11467258075352932,-0.5645783170803248,-0.817371721651706,0.0022342225022647377
394,0.021173986783997234,-0.48561757779489273,-0.872783670659515,0.044451036550390205
395,-0.0671313381347316,-0.3936151792849311,-0.9124836290310111,0.08907356974505509
396,-0.14815337120388924,-0.29033438172111925,-0.9357837480123735,0.1344072258007622
397,-0.2200329226586093,-0.1778325377590808,-0.9423494173894227,0.17871395302632295
398,-0.28118658585117073,-0.05841433127729061,-0.9322054484738946,0.22026091726489272
399,-0.33034439058555976,0.06542130434547427,-0.9057338015664423,0.2573692235804379
400,-0.3665792367729001,0.19103930316749387,-0.8636629290757192,0.2884614233352949
401,-0.3893273939997288,0.3157302063451545,-0.8070490099842446,0.3121065724493512
402,-0.39839957876718757,0.43677401968265556,-0.7372495489007256,0.3270616669896742
403,-0.39398235930034564,0.5515046291151839,-0.6558899986397071,0.33230837231261506
404,-0.37662988197530506,0.6573731976665378,-0.5648242345325409,0.3270840795233889
405,-0.34724615745387044,0.7520089899710574,-0.46608985731939023,0.3109064650987673
406,-0.30705838244139494,0.8332761315126762,-0.36185942583417285,0.2835908925877285
407,-0.25758199864091275,0.8993249078154852,-0.2543888177119728,0.24526017528722438
408,-0.20057839832014734,0.9486363415040856,-0.14596398364134588,0.19634641118344162
409,-0.1380063707379105,0.9800589491581713,-0.038847396612148866,0.13758480143966206
410,-0.07196854087139357,0.9928367711581401,0.06477449868703467,0.06999956629130573
411,-0.004654177515447387,0.986627981517858,0.16284155974710163,-0.005117727697671451
412,0.06172016125006327,0.9615136157304017,0.25346672693461064,-0.08623692247159272
413,0.12497062327950222,0.917996197184256,0.33497818467558677,-0.17162441861174138
414,0.18300516069378764,0.8569882907275617,0.4059558946585735,-0.2593838705610798
415,0.23388021683203014,0.7797912593149522,0.46526163522432656,-0.3475014343265163
416,0.2758535485344482,0.688064740231046,0.5120618449401735,-0.4338944571761632
417,0.307431828264638,0.5837875851794497,0.5458427492819558,-0.5164624085221675
418,0.32741180251418434,0.4692112179084007,0.5664174428394442,-0.59313879068103
419,0.33491394570089383,0.34680654882221595,0.5739248006882092,-0.6619427390825328
420,0.32940773829622844,0.21920574359765607,0.5688202965084462,-0.7210290245228728
421,0.31072790945030065,0.08914026828414479,0.5518590065914601,-0.7687352051927667
422,0.2790812126257349,-0.04062327638739044,0.5240712730336815,-0.8036247426229238
423,0.23504354198713748,-0.16734796595808382,0.48673168133981476,-0.8245249917618934
424,0.1795474415269498,-0.2883904288615814,0.44132217281487035,-0.8305590987787204
425,0.1138603020210636,-0.4012622341209048,0.38949025641372936,-0.8211709878281956
426,0.03955377680488861,-0.5036872989682607,0.33300340455606725,-0.7961427862843411
427,-0.04153482987250179,-0.5936539255100677,0.2737008098357626,-0.755604222678246
428,-0.12734824411044054,-0.6694602101639597,0.21344374227679824,-0.7000337281960737
429,-0.2156608352230825,-0.7297517351652694,0.15406577827474538,-0.6302511762295664
430,-0.3041348703611386,-0.7735506438454838,0.09732417185935535,-0.5474024000756108
431,-0.3903800013943801,-0.8002754158271064,0.04485360646400213,-0.45293583135059434
432,-0.4720144901224996,-0.8097508894138516,-0.0018764981635513434,-0.34857179599404897
433,-0.5467266307927566,-0.8022083205252485,-0.04160004230662978,-0.23626518605617128
434,-0.6123348203681621,-0.7782755145032481,-0.07328670443234431,-0.11816238929046602
435,-0.6668447572552051,-0.738957312859984,-0.09616798394208634,0.003446499168003214
436,-0.7085023175403057,-0.6856069554267761,-0.10975617599764595,0.126179041606842
437,-0.7358407625242149,-0.6198890634800291,-0.11385580688816418,0.24761416846270456
438,-0.7477210698973757,-0.543735195665527,-0.1085672511349485,0.36534694552862146
439,-0.7433643498373617,-0.4592931108001278,-0.09428245116030984,0.47704308103736814
440,-0.7223755024397943,-0.36887102538014777,-0.07167286185308894,0.5804918612552981
441,-0.6847574893716453,-0.27487827506055207,-0.04166994068297744,0.6736562407434935
442,-0.6309158250774872,-0.17976387549265738,-0.0054386941625327034,0.7547188823267006
443,-0.5616531354940618,-0.08595452660072184,0.035655031348122146,0.8221230403571617
444,-0.47815387899572864,0.004206385539748891,0.08008266670914135,0.8746073066324018
445,-0.38195956905810186,0.0885172638069506,0.1261954587900247,0.9112333882128416
446,-0.27493507478977325,0.1649727935319593,0.17227033136767889,0.9314062566759346
447,-0.15922679814282314,0.2318130990070989,0.21655788282267383,0.9348861948222743
448,-0.03721372971677171,0.2875663445923386,0.257331279549665,0.9217924648985234
449,0.08854743645054816,0.3310837293019647,0.292934779561812,0.8925985271176575
450,0.2153817993185476,0.3615660171620083,0.3218306282988272,0.8481189435714129
451,0.34055891214652784,0.378580960294958,0.34264310797019554,0.7894883054360221
452,0.46135708147370946,0.38207120222867536,0.35419859191017417,0.7181327156525016
453,0.5751277335319327,0.3723524895604534,0.3555605546474505,0.635734540212628
454,0.6793582736575596,0.3501022648063473,0.3460586142283278,0.5441913043304288
455,0.7717318990765594,0.31633895590128663,0.3253108326402494,0.4455697510983868
456,0.8501828983930346,0.27239251231144945,0.2932386692337873,0.34205619623488476
457,0.9129460804263568,0.21986695820798086,0.2500741666127468,0.23590440037324406
458,0.9585991180167264,0.16059593411158618,0.19635914393836215,0.12938223786972025
459,0.9860967655175163,0.0965923748233648,0.13293637408457842,0.02471846692468177
460,0.994796107631169,0.029993618895367134,0.060932923543446975,-0.0759491006916937
461,0.9844722170933576,-0.036996640323013585,-0.018263967659569016,-0.1706227706416476
462,0.9553238340202305,-0.1021680727687906,-0.10303789949217348,-0.2574902878320672
463,0.9079689246698659,-0.1633635678340662,-0.19158047687010804,-0.3349652182251116
464,0.8434302258585863,-0.21853769437115064,-0.2819337267898079,-0.4017214257983787
465,0.7631111271525435,-0.26581226570869915,-0.37203673333594844,-0.4567208294609522
466,0.6687624801264044,-0.30352758401420205,-0.45977534679614057,-0.49923379432503534
467,0.5624411465638849,-0.3302880474029642,-0.5430337420052792,-0.5288516970175836
468,0.44646129994859424,-0.3450009454322332,-0.6197465503498291,-0.5454914010583101
469,0.3233396719423498,-0.3469074404682677,-0.6879502708904295,-0.5493915808216919
470,0.19573608337664442,-0.33560492957205934,-0.7458326793254312,-0.5411010361859911
471,0.06639071393313056,-0.31106019907870563,-0.7917789987278019,-0.5214593395713233
472,-0.061940356672167435,-0.27361301649840775,-0.8244136720572719,-0.4915703477052048
473,-0.1865497624967062,-0.2239700459225979,-0.8426366815232397,-0.4527692873786314
474,-0.304842044920391,-0.16318921772478512,-0.8456534913713516,-0.4065842832655662
475,-0.4143938879055188,-0.09265492487414345,-0.8329978453478911,-0.35469333262535396
476,-0.513009932182326,-0.014044650576392856,-0.8045468241423855,-0.2988778429975647
477,-0.5987728169531735,0.07071215060592094,-0.7605277572148302,-0.24097393207653284
478,-0.6700862424346601,0.15948189897936213,-0.7015167828995891,-0.18282274176905394
479,-0.7257100210127971,0.24998027245605337,-0.6284290555986679,-0.12622103970324566
480,-0.7647862846197468,0.3398297929811907,-0.5425008041537038,-0.07287337066763996
481,-0.7868562361659984,0.4266201751000443,-0.44526364602393764,-0.02434697791838858
482,-0.7918670679909517,0.5079699223790504,-0.3385117527208388,0.01796935890637197
483,-0.7801689144694797,0.5815876225068272,-0.2242626383189952,0.0529015245203063
484,-0.7525019530519499,0.6453313957612926,-0.10471250039633315,0.07952039083487997
485,-0.7099740119695901,0.6972649940735971,0.01781282246099597,0.09716549656809437
486,-0.6540292775371052,0.7357091281184016,0.1409101037741996,0.10546148861975863
487,-0.5864089135947925,0.7592867157423298,0.26215294022180163,0.10432691544788861
488,-0.5091046046972871,0.7669608937453642,0.37914661886407736,0.09397515812842949
489,-0.42430620823402,0.758064812870952,0.48958232173220934,0.07490748552906448
490,-0.33434484445408064,0.7323224384268037,0.5912893643778825,0.04789842103029887
491,-0.2416328638067494,0.6898598012198857,0.6822842124651346,0.013973804430294195
492,-0.14860220537454596,0.6312063799195514,0.7608150988821158,-0.025617880858400777
493,-0.05764269664283328,0.5572865406823736,0.825401171218924,-0.0694401731596786
494,0.02895815745705521,0.46940120678887254,0.8748652331407217,-0.115908394965482
495,0.10907238928560867,0.3692001740091081,0.9083592998738028,-0.16333348627867478
496,0.18078435868821557,0.25864572037559275,0.9253823638350502,-0.20996877788882717
497,0.24243780457074343,0.13996837619345348,0.9257899570175969,-0.254058497330904
498,0.29267599078779166,0.015615916041405442,0.9097952973771843,-0.29388675447003887
499,0.3304739553261538,-0.11180319567498953,0.8779620121754353,-0.3278257394787717
