,0,1,2,3
352,-0.41632424207999136,-0.42888999082342794,-0.3001264920561941,-0.7434054008372852
353,-0.5315078428906934,-0.42842180794065504,-0.3101236834850044,-0.6616475408918528
354,-0.6383617882997182,-0.4144624228512773,-0.3099395935613974,-0.5697829197387666
355,-0.734462282039297,-0.3878330507484429,-0.29899139791677615,-0.4698455331069512
356,-0.8176083893350583,-0.34969134917284117,-0.27699133099200846,-0.3640168740015927
357,-0.885875208869888,-0.30149821862765824,-0.2439587812896838,-0.2545742553867745
358,-0.9376605733658979,-0.24497689915738402,-0.20022445002904352,-0.14383719145247054
359,-0.9717241255721283,-0.1820654221766667,-0.14642642877585516,-0.03411314680095384
360,-0.9872178028742947,-0.11486364344432365,-0.08349825593218622,0.07235602503613081
361,-0.9837069742135242,-0.045576218762218575,-0.012649215123239382,0.1734456529399913
362,-0.961181702299096,0.023547014648897396,0.06466266458420623,0.26719658133180324
363,-0.9200578465400185,0.09027172361453178,0.14676426099406797,0.3518591005369467
364,-0.8611679716896157,0.1524392777504567,0.23180684814187552,0.42593142204988554
365,-0.785742277705597,0.20802492093951142,0.31781045750633397,0.4881917844390148
366,-0.6953800115601969,0.2551924267742878,0.402712020056108,0.5377234361099782
367,-0.5920120556075034,0.2923438384401368,0.4844160993737522,0.573931920012283
368,-0.4778556038257129,0.31816301797581203,0.5608469569312996,0.5965542781556333
369,-0.3553620314261645,0.3316518864145645,0.6300006527657637,0.6056599956849085
370,-0.22715923014286965,0.33215842105190646,0.689995879300859,0.6016437102081543
371,-0.09598981685230557,0.31939568437924104,0.7391222530613152,0.5852099169444631
372,0.03535327632918389,0.29345138584647734,0.7758848478954623,0.5573500989537953
373,0.16409225914811934,0.25478771689398777,0.7990438426317847,0.519312899281202
374,0.28752939189953236,0.20423144562956105,0.8076482736570662,0.47256812362737816
375,0.4031097652533738,0.14295450395675868,0.8010630258240304,0.4187655138779866
376,0.508480425032144,0.07244554071069642,0.7789883598457186,0.35968936071997326
377,0.6015444077189159,-0.005526856610460346,0.741471456838575,0.2972101244772587
378,0.6805083798565623,-0.08895835735884064,0.6889096564159143,0.23323430471934894
379,0.7439227341153725,-0.17565939753625942,0.6220452688565516,0.16965383938091205
380,0.7907131826737019,-0.26331073963413165,0.5419520493155728,0.1082963221074412
381,0.8202030999933567,-0.3495226885508158,0.450013627655796,0.05087730214515884
382,0.8321260968094293,-0.4318964747428169,0.3478943861523889,-0.0010441250341609032
383,0.8266285494732531,-0.5080862581210486,0.23750346412122983,-0.04610531460377332
384,0.804262057654317,-0.5758601872633538,0.12095273879991561,-0.08317464950005093
385,0.7659660526314859,-0.6331589687817856,0.0005097813306469134,-0.1113798302670751
386,0.7130410217863109,-0.6781504606812303,-0.1214530882639941,-0.13012917151395612
387,0.6471130464026065,-0.7092788998311205,-0.24251242577634283,-0.1391253778933595
388,0.5700905637252597,-0.7253075048674391,-0.36024867842550146,-0.13837146464159839
389,0.48411445512924184,-0.7253533586998884,-0.4723012669267477,-0.12816868813052829
390,0.3915027254624305,-0.7089136652774878,-0.5764224064679015,-0.10910655553210707
391,0.2946911701112056,-0.6758826886334165,-0.6705283686537065,-0.08204518447020717
392,0.196171522846821,-0.6265589131800848,-0.7527469480704835,-0.048090478362359385
393,0.09842863666721474,-0.561642207011954,-0.8214599891793655,-0.008562766141950562
394,0.0038782702105373823,-0.48222101855038213,-0.8753399494928976,0.03504027839766943
395,-0.08519296659172379,-0.38974988503988645,-0.913379620454098,0.08108547646665165
396,-0.16668401162809704,-0.2860177729920222,-0.9349142945211932,0.12784966053999663
397,-0.23873069345966533,-0.17310799964780066,-0.9396358515271276,0.17356768991692445
398,-0.29975074674336355,-0.053350695178018936,-0.9275984348644256,0.21648172391193674
399,-0.34848139053592897,0.07073104759533078,-0.8992155935503486,0.2548904777980373
400,-0.3840085488276621,0.19648003036923062,-0.8552489746692367,0.2871971856070272
401,-0.40578700450967364,0.32116738126185235,-0.7967888569071795,0.3119550251126365
402,-0.413651007333925,0.44205703811775776,-0.725227014785923,0.3279088230086048
403,-0.40781509753495704,0.5564707064132514,-0.6422225898484704,0.33403195088915055
404,-0.38886515360498813,0.6618517005326781,-0.5496618148334882,0.3295574428346627
405,-0.35773991907075686,0.7558261021920138,-0.4496125856060854,0.3140025102018689
406,-0.31570350284440546,0.8362597336236517,-0.34427499961954033,0.2871857949976561
407,-0.26430957481347817,0.901309544240962,-0.2359290759128499,0.24923688583548403
408,-0.20535818711624326,0.9494681453810445,-0.12688093774090242,0.20059781536447313
409,-0.14084633679607989,0.9796003950189833,-0.01940877327645757,0.14201646034767013
410,-0.07291354261171967,0.9909711289183106,0.08429010840578188,0.07453197018142951
411,-0.0037838337718810802,0.9832633517082328,0.18214983966390608,-0.0005474485332798845
412,0.06429436185916591,0.9565864354808269,0.2722829511373638,-0.08167386979405912
413,0.12910889021615699,0.9114741188750726,0.35302259209327574,-0.16709540556161165
414,0.18854355071574389,0.8488723501741962,0.4229590038973912,-0.25489751590660903
415,0.24063525526755505,0.7701172674725032,0.48096938170463593,-0.3430488625919943
416,0.2836272026955104,0.6769038512784356,0.5262404261089029,-0.4294505791639564
417,0.31601670547926186,0.5712460140000349,0.5582830701434411,-0.5119877410039351
418,0.33659644087129525,0.45542910092660194,0.5769390630887956,-0.5885817594049174
419,0.3444880645230455,0.33195596336379896,0.5823792961276186,-0.6572423960992487
420,0.3391673176032568,0.20348792188726447,0.5750939609033142,-0.7161180995117715
421,0.3204799731832257,0.07278206235550638,0.5558748353536418,-0.7635434012604142
422,0.2886481990169161,-0.05737360371896044,0.5257901867343916,-0.7980821801884849
423,0.24426715596412657,-0.18422553179706572,0.48615296465178226,-0.8185656998137469
424,0.18829189812626237,-0.305118995419021,0.43848312263528727,-0.8241244510985603
425,0.12201488610258296,-0.4175598288387708,0.38446505118611196,-0.8142129827790549
426,0.04703466248107831,-0.5192720605525085,0.32590122474756333,-0.788627072425795
427,-0.03478353720735747,-0.6082500404826332,0.26466325670235147,-0.7475127787161393
428,-0.12135425994155476,-0.6828038014682132,0.20264161804704814,-0.6913671144405649
429,-0.21042423839536362,-0.7415965646528295,0.1416953053175085,-0.621030285607574
430,-0.29962941152904454,-0.7836734941353554,0.08360274092509193,-0.5376696495490989
431,-0.3865551333168073,-0.8084810239780507,0.03001515440385022,-0.44275574900835246
432,-0.4687980571039031,-0.8158763149236229,-0.017586372936981842,-0.33803097474814087
433,-0.5440281376669701,-0.8061266431242899,-0.057929113131380244,-0.22547159138923395
434,-0.6100491866117826,-0.7798987727327024,-0.08998118253252221,-0.10724402544835074
435,-0.6648564494753918,-0.7382386121378017,-0.11297750178033295,0.014343543192153363
436,-0.7066897440173341,-0.682541693780215,-0.1264385753706905,0.13689312842719764
437,-0.7340808069417897,-0.6145152438831353,-0.13018162512518977,0.25797117744954323
438,-0.7458936380269172,-0.5361328154594353,-0.12432380713965344,0.37516379878235734
439,-0.741356802839295,-0.44958264046593827,-0.1092774437496832,0.48613164941516807
440,-0.720086853605923,-0.3572110104459996,-0.0857374056154748,0.5886631588254837
441,-0.6821022474762417,-0.26146211563036514,-0.05466097908116982,0.6807248074250295
442,-0.6278273768686654,-0.16481585727766057,-0.01724074547859661,0.7605072483148247
443,-0.5580865720029781,-0.06972519494246204,0.025128822789685173,0.8264661624080015
444,-0.47408818496053867,0.021445401774531025,0.07089018421608317,0.8773568654802693
445,-0.3773991114812439,0.10647885877853122,0.11836596455082615,0.9122618383569174
446,-0.2699103450466627,0.18336029184741715,0.16580549077211448,0.9306105244624323
447,-0.15379438167051665,0.2503263276714152,0.21143342092425496,0.9321909280600162
448,-0.03145549763478382,0.30590772970148006,0.2534992134669236,0.9171527470105956
449,0.0945258989144468,0.34896427761962834,0.2903261568748114,0.8860019808184002
450,0.22145349252861096,0.378711046033719,0.32035868962618175,0.8395871629794747
451,0.346578395458746,0.3947354459597581,0.34220678219972067,0.7790775710548344
452,0.46716404788226384,0.39700462632206696,0.35468622523770543,0.7059339633930024
453,0.5805510968756324,0.3858630762179132,0.3568537698272878,0.6218725731918169
454,0.6842206656731092,0.36202051595913,0.34803619436420014,0.5288232541246791
455,0.7758544621275227,0.3265304097268624,0.327852524489115,0.4288828130230141
456,0.8533902511103665,0.2807596689277407,0.2962288043291116,0.32426468062235986
457,0.9150713279933671,0.22635033710874883,0.25340500444435454,0.21724615830381394
458,0.9594887765660096,0.1651742490240552,0.1999338497924731,0.11011453496412033
459,0.985615471146302,0.0992818331043002,0.1366715547289695,0.005113392265016836
460,0.9928309848685154,0.030846373738814728,0.06476065646206303,-0.0956095920228468
461,0.9809367891688527,-0.03789483623595781,-0.01439466164612059,-0.1900520738057043
462,0.9501613678105169,-0.10470094449139897,-0.09916017500456846,-0.27640250909881775
463,0.9011551164817297,-0.16738804127186377,-0.1877093927013243,-0.35308056243536257
464,0.8349751499214753,-0.2238881652249579,-0.27806658648144794,-0.41877149135102776
465,0.7530603864536514,-0.27230530163392774,-0.36815402282523957,-0.4724536935340091
466,0.657197518590472,-0.3109669377121308,-0.45584223811568436,-0.5134187756190367
467,0.5494787020791813,-0.33846985177797095,-0.5390021166148236,-0.5412836905759414
468,0.43225199886254884,-0.35371895861469216,-0.6155574815124472,-0.5559946894979455
469,0.3080657868709629,-0.35595820848859916,-0.6835368919384125,-0.5578230383628311
470,0.17960849696352005,-0.34479273776682057,-0.7411233540171519,-0.5473526559103677
471,0.04964515103891487,-0.32020168982156233,-0.7867007014501862,-0.5254600300227605
472,-0.07904774746629029,-0.28254136040401934,-0.8188954795979804,-0.49328696189495
473,-0.20374738068733683,-0.2325385660207719,-0.8366132746795918,-0.4522068650583959
474,-0.32184825161375624,-0.17127438092709235,-0.8390685638715596,-0.4037855055518117
475,-0.4309227380037615,-0.10015863197544528,-0.8258073194588345,-0.3497372062568659
476,-0.5287770935992208,-0.020895774617437385,-0.7967217768832177,-0.29187764924356574
477,-0.6135015398714705,0.0645570080145323,-0.7520569681762499,-0.23207449215519502
478,-0.6835132395775572,0.15403844330913233,-0.6924088241092337,-0.17219706617933273
479,-0.7375911212431892,0.245237333193812,-0.6187138554383379,-0.11406644274206593
480,-0.7749017268771876,0.3357508908696826,-0.5322306307343051,-0.05940714326682278
481,-0.7950154786939811,0.42314578929817287,-0.43451347032247484,-0.009801721508447991
482,-0.797912998807113,0.5050203890959896,-0.32737896780525644,0.03335062774140701
483,-0.7839813628238662,0.5790665804175098,-0.21286612772675145,0.06887038445531193
484,-0.7540004178695946,0.6431296794849934,-0.09319106576783634,0.09582802554087458
485,-0.7091195415883929,0.6952648655456538,0.0293026474944324,0.11356758923684585
486,-0.6508254549843163,0.7337887270955871,0.15219681011592168,0.12172289070849227
487,-0.5809019227089605,0.7573246051706332,0.27305331156714796,0.12022598570357593
488,-0.5013823740829796,0.7648405734228411,0.3894694390331256,0.10930767706044991
489,-0.4144966518041747,0.75567907581449,0.49913243618131264,0.08949006185597108
490,-0.3226132386374091,0.7295774485741812,0.5998720008039986,0.06157131994100071
491,-0.228178421854053,0.6866787784594042,0.6897094575444946,0.026603142434488886
492,-0.13365392809073867,0.6275327887516617,0.7669024228379371,-0.01413861353820886
493,-0.04145459583964595,0.5530866918193214,0.8299838892377309,-0.05918928468855597
494,0.04611235186299906,0.4646661963597952,0.8777947927331161,-0.10693586309938355
495,0.12690491566936676,0.3639471023697749,0.9095092861144699,-0.155661515883476
496,0.1989993717962919,0.25291815138475615,0.9246521199607574,-0.20359301504930757
497,0.26073744772059526,0.13383601773328668,0.9231077259857817,-0.24894985426547103
498,0.310766452207791,0.009173523022528648,0.9051208005016977,-0.2899937846863339
499,0.3480713696313066,-0.11843767409229951,0.8712883936104959,-0.3250774894670958
