,0,1,2,3
351,0.2775379638520152,0.354753631235468,0.2798478309914681,0.8478252952321583
352,0.39858383311448975,0.3724763722540122,0.29529545466593754,0.7843423197468622
353,0.5144500459175055,0.3770566629719947,0.30188729435530115,0.7085432129875613
354,0.6225866723301057,0.3688425234998408,0.2987877900181748,0.6221469961602749
355,0.7205918146148106,0.3485307932639103,0.28542203934811555,0.5270749304523277
356,0.8062689208302095,0.3171454375374785,0.2614958555015063,0.42540465007800776
357,0.8776793924334834,0.2760074728704476,0.22700860761838085,0.31932092177685795
358,0.9331891929671707,0.22669730124151077,0.18225847563643488,0.21106423618836617
359,0.9715083107116482,0.17101043367936367,0.127839942398351,0.10287848617947676
360,0.991722102456287,0.11090775020113205,0.06463354236947105,-0.003040994209080383
361,0.99331374397548,0.04846158004242579,-0.006211917502554759,-0.10459776943200125
362,0.9761772304786804,-0.014201009122336846,-0.08330425806354073,-0.1998418039934578
363,0.940620601842621,-0.07495625456493624,-0.1650393612713584,-0.28701298319407675
364,0.8873593070914435,-0.1317415831408602,-0.2496383814729357,-0.36457961254752275
365,0.8174998644260277,-0.18261185045507627,-0.33518983114127576,-0.4312709830678231
366,0.7325142111216364,-0.22579248991537093,-0.4196955114770773,-0.48610323970187763
367,0.6342053659129497,-0.2597282055134844,-0.501119157684555,-0.528397958843039
368,0.5246652394075499,-0.2831259550814891,-0.5774365961870529,-0.5577930238901564
369,0.4062256203364609,-0.29499111527452204,-0.6466861684076803,-0.5742455806373662
370,0.28140353229873655,-0.2946558920077334,-0.7070181641096281,-0.578027052077987
371,0.15284229295571183,-0.2817992362029957,-0.7567420270037508,-0.5697103900454217
372,0.023249711981411153,-0.25645773956412743,-0.794370145939844,-0.5501499340633846
373,-0.10466506709797294,-0.21902721331337044,-0.8186571252839835,-0.520454431030538
374,-0.22825454443539267,-0.17025488866648233,-0.8286335360874266,-0.4819539383602939
375,-0.3449941304058086,-0.11122241538696878,-0.8236332827218354,-0.43616148373495783
376,-0.4525402149939898,-0.043320068084864424,-0.8033138745114693,-0.38473048297696405
377,-0.5487836347511792,0.03178720684075727,-0.7676690647129215,-0.32940902050996684
378,-0.6318972476031841,0.1122010631748439,-0.7170335057023223,-0.2719921719354999
379,-0.7003764731330031,0.1958373186975218,-0.6520792648117337,-0.21427359354275674
380,-0.7530718314035044,0.28047862271329294,-0.5738042450637191,-0.15799761800191178
381,-0.7892127125560096,0.36383090778301747,-0.4835127541307614,-0.1048130787385736
382,-0.8084218273541168,0.44358220770835954,-0.38278865825446,-0.05623003800248874
383,-0.8107200201113482,0.5174623608334229,-0.2734617407954152,-0.013580516650597702
384,-0.7965213642875815,0.5833020917998666,-0.15756805300472834,0.022015780877515767
385,-0.7666187015206867,0.6390899766996914,-0.03730519333627849,0.04967988235562948
386,-0.722160020994032,0.6830258458520554,0.0850164225418343,0.06879539137306315
387,-0.6646163019589817,0.7135692639891194,0.20702513906307501,0.07902321466702941
388,-0.5957416523213649,0.7294818473653164,0.3263412521266035,0.08030881156094705
389,-0.5175267652479386,0.729862328246126,0.4406305402173891,0.07288179530502817
390,-0.43214687906520943,0.7141734556455733,0.547656851297261,0.05724791168793733
391,-0.34190555926497224,0.6822600226391841,0.6453324833631006,0.03417361509262906
392,-0.2491757218994106,0.6343575300748235,0.7317651494911227,0.004663651306589162
393,-0.1563393825703147,0.5710912285804777,0.8053004008508059,-0.030067764890249232
394,-0.06572764300722442,0.493465519649635,0.8645584915375609,-0.06863142554206927
395,0.02043758277001015,0.40284393632437804,0.9084648044132114,-0.10950236216477054
396,0.10009864821304038,0.3009201586200461,0.9362731141123415,-0.15106281657771126
397,0.17141268922737674,0.1896807424957618,0.9475811380852405,-0.19164783495562737
398,0.2327963216174648,0.07136044829280444,0.9423380146850698,-0.2295923020055921
399,0.2829634173625964,-0.051608760030557546,0.9208435442095284,-0.26327819395124463
400,0.32095503264399133,-0.17665381447558043,0.8837392296066681,-0.2911808216657365
401,0.34616076008424757,-0.3011203822555811,0.8319913532819823,-0.3119128590362541
402,0.35833099517940115,-0.42233499039029687,0.7668665201608564,-0.32426500588585183
403,0.3575798369455433,-0.5376679220460637,0.6899002800791069,-0.32724221818010313
404,0.34437857959794904,-0.6445953491966282,0.6028596101758301,-0.32009454873024146
405,0.3195399896982101,-0.740759182352022,0.5077001861116969,-0.30234177641696924
406,0.2841937956915186,-0.8240231718978426,0.4065194959808903,-0.27379115773396967
407,0.23975403829062633,-0.8925238856907738,0.3015069496507934,-0.23454780729532987
408,0.18787913519973443,-0.9447153117515285,0.1948922065268573,-0.18501739954367857
409,0.13042569707867002,-0.979405990116149,0.08889298468971107,-0.1259010775931066
410,0.06939728883694868,-0.9957877603149341,-0.014336376969793174,-0.05818265209179285
411,0.006889457386207389,-0.9934554160283223,-0.11275435476325235,0.01689163174011378
412,-0.054967559308510765,-0.9724167811432024,-0.2044784791288514,0.09784029204735079
413,-0.1140669689954799,-0.9330929561830852,-0.2878272643269311,0.18298012901887079
414,-0.16838291391386478,-0.8763087250937391,-0.3613568272379776,0.27046525846208186
415,-0.216025834490008,-0.8032733536576201,-0.4238913286602753,0.3583307126428869
416,-0.2552942847926233,-0.7155522464048564,-0.47454652677282316,0.4445395423863133
417,-0.28472186638359276,-0.6150301529445361,-0.5127459059846999,0.527032262454574
418,-0.3031180706106741,-0.503866821605428,-0.538229030889756,0.6037774189732356
419,-0.3096019733190206,-0.3844461830210832,-0.5510519698232076,0.6728220247817807
420,-0.303627906553517,-0.2593203042449771,-0.5515798307091777,0.7323406069057323
421,-0.2850024345589434,-0.13114948122796197,-0.5404716485487905,0.7806816399686022
422,-0.2538921811809802,-0.002639930886997266,-0.5186580541235578,0.8164101995889335
423,-0.21082228712082057,0.12351939876273482,-0.4873123325384663,0.8383457591819493
424,-0.15666551260192202,0.2447193622548378,-0.44781564364735327,0.8455941699204579
425,-0.09262223792625762,0.35849097428427745,-0.401717320126347,0.8375730040472544
426,-0.020191845188963567,0.46256212736930835,-0.35069127942199685,0.8140296028086487
427,0.05886381670438885,0.5549092976897636,-0.2964896800149014,0.7750513480183792
428,0.14256398010734816,0.6338029931109714,-0.24089501808150376,0.721067866267137
429,0.2287584371813529,0.6978458539768243,-0.18567189609600837,0.6528450723608235
430,0.3151817142870068,0.7460025006122313,-0.13251969933730795,0.5714711588058915
431,0.3995105863493432,0.7776204270409897,-0.08302738957451933,0.4783348360968912
432,0.47942348795173945,0.792441463075409,-0.0386315681010288,0.3750963192903274
433,0.5526603266078217,0.7906035611222133,-0.0005788742318725837,0.26365173513414175
434,0.6170811897401851,0.772632903943448,0.03010632744050104,0.14609178642479545
435,0.6707224607411872,0.7394265692417694,0.052648154467611535,0.02465565224831484
436,0.711848920542056,0.6922262203447498,0.06653864926729897,-0.09831877920326448
437,0.7390005078813404,0.6325835136416983,0.0715499714543256,-0.22044715739770054
438,0.7510325415577038,0.562318117277801,0.06773903988931196,-0.3393521459743515
439,0.7471483681593039,0.4834694168751189,0.05544451780147472,-0.45271684787412836
440,0.7269235851107524,0.39824313823441704,0.03527623016519041,-0.558336898157614
441,0.6903211967453934,0.30895424025738377,0.008097295988722053,-0.6541699752729893
442,0.6376972853296152,0.21796752067432357,-0.025000555562360166,-0.7383815439431738
443,0.5697970139634665,0.1276374303689091,-0.06272784191854505,-0.8093857344278963
444,0.487741018209815,0.040248607868343694,-0.1036335553684383,-0.8658803814165167
445,0.3930024821904635,-0.04204137644627878,-0.14614582364554735,-0.9068753882919092
446,0.28737542678100836,-0.1172556360727944,-0.18861594957551608,-0.9317137454483151
447,0.1729349566578997,-0.1836466086378322,-0.22936468905001467,-0.9400847107141698
448,0.05199041383606466,-0.23973851343714458,-0.2667295679450094,-0.9320288512851772
449,-0.0729674370279144,-0.28436257729483144,-0.29911201026016915,-0.9079348451766454
450,-0.19932391634189853,-0.3166841640987562,-0.32502305245184393,-0.868528141143444
451,-0.3244012365523746,-0.3362211491392661,-0.34312645261393854,-0.8148517743193128
452,-0.44552113053309095,-0.3428531014250342,-0.3522780670034031,-0.7482398255907585
453,-0.5600677759399411,-0.3368210699020231,-0.3515604588277627,-0.6702841912297852
454,-0.6655494802109247,-0.3187180071247603,-0.3403118229116241,-0.5827954911561637
455,-0.7596576190102131,-0.2894701004682405,-0.318148451879724,-0.48775908539070334
456,-0.8403213863482353,-0.2503095104976793,-0.28498013129089117,-0.3872872853188227
457,-0.9057570157530308,-0.20273923288431875,-0.24101802868964983,-0.2835689364337979
458,-0.9545102662274076,-0.14849099884004377,-0.18677483037160436,-0.17881761006575908
459,-0.9854911309814901,-0.08947730447089186,-0.12305707506202346,-0.07521967175289462
460,-0.9979999170186378,-0.02773880732869386,-0.05094983079309896,0.025116507339243366
461,-0.9917440548660998,0.034611554930041644,0.02820594490340006,0.12020896212504789
462,-0.9668452248495346,0.09544628640568913,0.11284283565286836,0.20824699767064503
463,-0.9238366236830048,0.15268141173257266,0.20120248896467718,0.28763142680826226
464,-0.8636504369006492,0.2043334193193686,0.29137637642291564,0.35700922096385745
465,-0.7875958227999982,0.24857360535961504,0.3813508019469124,0.4153017559329173
466,-0.6973279461464013,0.28377842056320857,0.4690550583754727,0.461725996407258
467,-0.5948088191399341,0.3085745224441053,0.552411549503852,0.49580814106516746
468,-0.4822609076351889,0.3218773695986688,0.6293866409186453,0.5173894395329932
469,-0.3621146373666578,0.3229223573764147,0.698040979914641,0.5266240887683407
470,-0.23695108358999822,0.31128768260047035,0.7565780330589559,0.5239693145017148
471,-0.10944124442606482,0.2869083338238264,0.8033896294273266,0.5101679383590553
472,0.017716619595778915,0.2500808277787952,0.8370973672350798,0.4862239183089135
473,0.14186005178031408,0.2014585465762233,0.8565888398270349,0.4533715244741955
474,0.260424335564789,0.1420377679764661,0.8610477613690852,0.41303896977790405
475,0.3710017954009232,0.07313471672767793,0.8499772200398321,0.3668074514398614
476,0.47139702420832486,-0.0036458073605213637,0.8232154534178335,0.31636667161744514
477,0.5596767023497347,-0.08644945497884554,0.7809437229747188,0.26346799070697674
478,0.6342128089659499,-0.17321804200764818,0.7236860576115536,0.20987642289026262
479,0.6937181919206112,-0.26174081792305276,0.6523008352348411,0.1573227090514828
480,0.7372736534137134,-0.3497100098819545,0.5679643715298354,0.10745669659482529
481,0.7643459197655689,-0.4347792536881101,0.47214688138828487,0.06180321913506043
482,0.7747960906790814,-0.5146234467484277,0.3665813660183177,0.02172160245769411
483,0.7688783998055964,-0.586998518634906,0.2532261529500548,-0.011630171749622331
484,0.7472293587778136,-0.6497996129946315,0.13422197262797847,-0.03732573370182746
485,0.7108475950501567,-0.7011162103782995,0.011844590163486823,-0.05469425783425261
486,0.661064923977022,-0.7392827942269458,-0.11154587924306655,-0.06333745551521847
487,0.5995094118416999,-0.7629237699864715,-0.2335577604466538,-0.06313920206968565
488,0.5280613836503829,-0.7709914874531719,-0.3518214507764619,-0.0542675607110627
489,0.44880350253402557,-0.7627963855245227,-0.4640426099481316,-0.0371691605559131
490,0.3639661922664472,-0.7380284723464281,-0.5680536327769187,-0.012556081474959097
491,0.2758697871298159,-0.6967695676017547,-0.6618621714228478,0.01861440980699916
492,0.1868648713582851,-0.6394959620636285,-0.7436955456362186,0.05516674503190794
493,0.0992723117520411,-0.567071386864053,-0.8120399797508507,0.09573986424538641
494,0.015324490780493832,-0.4807304252984685,-0.8656737315112428,0.1388251012824176
495,-0.06289078647430676,-0.3820527374185149,-0.9036933270918943,0.1828081655103047
496,-0.1334823089625266,-0.2729286962431115,-0.9255322851762839,0.22601413464079217
497,-0.19480210311788215,-0.15551724844857398,-0.9309718965368337,0.2667542950252931
498,-0.24548554445978885,-0.03219700654356526,-0.9201438196507278,0.30337361683159547
499,-0.28448394567184215,0.09448825104775034,-0.893524452694106,0.33429763311547905
