,0,1,2,3
352,-0.44574879899963915,-0.8627351333046708,-0.23713609338463615,-0.027614691133976188
353,-0.509917273075921,-0.8090274687317209,-0.2793641284389023,0.08610814826677299
354,-0.5625737213833876,-0.7395854299286097,-0.3100977887947852,0.20090684714749762
355,-0.6019841613039667,-0.6562340182394721,-0.32889201550310926,0.3143278940576817
356,-0.6267380725812717,-0.561105340093248,-0.3356363937043226,0.4239202718874334
357,-0.6357873249214006,-0.45658496651934544,-0.3305547636761506,0.5272932713669114
358,-0.628476095486888,-0.3452523245895111,-0.3141962000112211,0.6221731090826763
359,-0.604560997040912,-0.22981660835567544,-0.28741761405106203,0.706456964375033
360,-0.5642208816821576,-0.11304980548632221,-0.251358445939213,0.7782631109132284
361,-0.50805604292783,0.0022814953521855807,-0.207408111976767,0.8359759129961268
362,-0.4370768039206203,0.11348382395765169,-0.15716705538033124,0.8782845813730056
363,-0.35268174514059925,0.21800239725463066,-0.1024024094902673,0.9042147355392968
364,-0.2566260845626844,0.3134829160237223,-0.044999417930049995,0.9131519952720049
365,-0.1509809702315999,0.3978280653782801,0.013090137212220118,0.9048570192760111
366,-0.03808467355554199,0.46924732935054336,0.06990117308550722,0.8794716183816418
367,0.07951312446224026,0.5262988991164432,0.12350884196454287,0.8375157895727399
368,0.1991125874298036,0.567922653800254,0.17208099048660672,0.7798757398077175
369,0.31792901106364857,0.5934634174653273,0.21392819489029052,0.7077831896036008
370,0.433160533713427,0.6026839401940729,0.24755008634647319,0.6227864602053381
371,0.5420565965351699,0.595767308980953,0.27167677431111886,0.526714049558402
372,0.6419854584167236,0.573308759063578,0.28530429972008614,0.42163158624998265
373,0.7304990914012078,0.5362971216810959,0.28772320068385165,0.30979321252542347
374,0.8053938446667193,0.4860864034490537,0.2785394473460393,0.1935885834110132
375,0.8647653675763861,0.4243582391057061,0.2576871953849394,0.07548677551879059
376,0.9070564223827401,0.35307618716249234,0.22543301443107838,-0.04202152635897893
377,0.931096391389989,0.2744330412996942,0.18237146326496956,-0.15648215607581192
378,0.9361314874275911,0.1907925041179709,0.12941210264487552,-0.26553449174830285
379,0.9218449053087409,0.10462670975687993,0.06775825350529738,-0.366965994669367
380,0.8883663998565848,0.01845118444077655,-0.0011219823750872049,-0.45876293938605056
381,0.8362710369234881,-0.0652411033390071,-0.07553172556424675,-0.5391561088138707
382,0.7665671311237947,-0.14404493010047661,-0.1535874535003356,-0.6066603544985198
383,0.6806736511064672,-0.21570558997095501,-0.233266217178977,-0.6601070754564622
384,0.5803876334718248,-0.27817766268098093,-0.3124567603432221,-0.6986688456015009
385,0.4678423934161694,-0.3296782890922886,-0.38901326046102197,-0.7218756151923239
386,0.3454575477297392,-0.3687336057704741,-0.46081034171140645,-0.72962212114483
387,0.2158820682192325,-0.3942171632873456,-0.5257979748827555,-0.7221663592277485
388,0.08193175594328897,-0.40537935557454685,-0.5820548784261114,-0.7001191926682038
389,-0.053477335446805746,-0.40186711467197944,-0.627839068950949,-0.6644253910241047
390,-0.1873978989064088,-0.38373337093485604,-0.661634277380111,-0.6163366048776716
391,-0.31692110764822257,-0.35143603702835646,-0.6821910471287416,-0.5573769807071445
392,-0.4392453772337529,-0.305826538381191,-0.6885614605667607,-0.4893023012644875
393,-0.5517424744290034,-0.2481281765698217,-0.6801265964510328,-0.41405369543457177
394,-0.6520193571293892,-0.17990486875742853,-0.6566160000919896,-0.33370709394489423
395,-0.7379742356447008,-0.10302104938831119,-0.6181186453033739,-0.25041971015849485
396,-0.8078454889858432,-0.019593743750276782,-0.5650850777703629,-0.16637489597993155
397,-0.8602522469424145,0.06806197883321301,-0.4983206481219074,-0.08372675989909244
398,-0.8942256552761557,0.15749279650014308,-0.41896996426694527,-0.00454593649827241
399,-0.9092300721395056,0.24617066187824513,-0.32849291094036354,0.06923213567080622
400,-0.9051736931200065,0.33155845980398063,-0.22863279446298373,0.13585513723061382
401,-0.8824083639091075,0.4111761354123479,-0.12137736721294515,0.19379680002278507
402,-0.8417186069912107,0.48266561840471855,-0.008913664333645821,0.24179378412795932
403,-0.784300155297533,0.5438528974014292,0.1064222596789215,0.27887559060120143
404,-0.7117285448434264,0.5928056676727907,0.22219947853383612,0.3043867779148225
405,-0.6259185635286493,0.6278850845013599,0.3359489115353881,0.3180009454846602
406,-0.5290755784386143,0.6477903002553266,0.44522123061692453,0.31972615626956535
407,-0.42363996355041195,0.651594642320526,0.5476445450729025,0.30990168704619664
408,-0.312226018769749,0.6387724968899267,0.6409804552169411,0.28918621414253093
409,-0.19755690551540692,0.6092161950653396,0.7231771042379352,0.2585377586723406
410,-0.08239722030470953,0.5632424470184714,0.7924179295166375,0.2191859232324624
411,0.03051511639684601,0.5015881308689587,0.8471649188307977,0.17259714639901663
412,0.138535964779272,0.4253955089587942,0.8861953106475832,0.12043387732109934
413,0.2391794005584556,0.3361872086942822,0.9086308377702916,0.06450872585703746
414,0.3301778864085245,0.235831561487217,0.9139587960098119,0.006734770196094919
415,0.4095366953631922,0.1264991351516271,0.9020444197734114,-0.05092669940741108
416,0.4755812475874767,0.010611516359943007,0.8731342595415794,-0.10651965770905418
417,0.5269962011354127,-0.10921640510057506,0.8278504768576996,-0.1581466686725486
418,0.5628553452512997,-0.23023923438534832,0.7671761952146073,-0.20402068710728863
419,0.5826415762362701,-0.3496474070376393,0.6924322645644979,-0.24251400657045324
420,0.5862564850977207,-0.46463542619752296,0.6052460076665069,-0.27220309441089363
421,0.5740193468951943,-0.5724703158791971,0.5075127129022328,-0.2919081586215156
422,0.5466555673772368,-0.6705585964478369,0.40135081566654085,-0.3007264240953596
423,0.505274906531587,-0.7565101223804722,0.2890518645826308,-0.29805825461926705
424,0.4513400544517905,-0.8281971976533012,0.17302649578169108,-0.28362543751254166
425,0.3866263760706097,-0.8838074988109519,0.05574773518763537,-0.25748114570484704
426,0.3131738618060495,-0.9218894871063228,-0.06030698722930877,-0.22001130229070023
427,0.23323251550801,-0.9413891753066909,-0.17271369749435714,-0.17192728993100573
428,0.14920257443649082,-0.9416773272758803,-0.2791582034301731,-0.11425016644942002
429,0.06357108427462212,-0.9225664039905683,-0.377489517710075,-0.0482867631040787
430,-0.0211535578110318,-0.8843168223840405,-0.46576908349038526,0.024401752089800166
431,-0.10250742954265088,-0.8276323570556504,-0.5423146137446996,0.10203807212021587
432,-0.17813560903214667,-0.75364478288999,-0.6057374905262838,0.18267276367419366
433,-0.24585376323120628,-0.6638881223357828,-0.6549728314218853,0.2642329998802822
434,-0.30370523831486756,-0.5602631178980414,-0.6893015134099404,0.34457479674815306
435,-0.3500122052973599,-0.4449927919154736,-0.708363644636357,0.42153744583803054
436,-0.3834195647728233,-0.32057017592349785,-0.7121631872780253,0.4929987772234377
437,-0.4029304977716712,-0.18969948536991948,-0.7010636543808703,0.556929862480006
438,-0.4079327607365463,-0.05523217734336022,-0.6757750248637784,0.6114477778797851
439,-0.39821505626529935,0.07990054472716204,-0.6373322382649637,0.6548650929650348
440,-0.37397306168933886,0.21275712787880804,-0.5870658388665462,0.6857348281248219
441,-0.33580495848503333,0.3404552697499159,-0.5265655323933206,0.7028897347747505
442,-0.2846965704179051,0.4602400192746647,-0.45763759273689325,0.7054748905271706
443,-0.22199648056311788,0.5695487127546303,-0.38225720678128833,0.6929727659013041
444,-0.14938175036199658,0.6660711589457976,-0.30251696866951994,0.6652201045867416
445,-0.06881510132765897,0.7478036048934259,-0.22057282770394943,0.6224161614356967
446,0.017505364046794328,0.8130951686706895,-0.13858885422903044,0.5651220561944652
447,0.10720263660754985,0.860685612085491,-0.05868221383235937,0.4942512211751703
448,0.19778204716488326,0.889733541160572,0.017130268598929063,0.4110511421354559
449,0.2866957407619559,0.899834359419727,0.08698261676277855,0.31707680807296695
450,0.371408750860376,0.8910275528255999,0.1492060213200781,0.21415649206080567
451,0.4494650034161772,0.8637931492966784,0.20236981554819722,0.10435067650574223
452,0.5185515803639605,0.8190374635149226,0.24531609202648325,-0.010094892467290728
453,0.5765596134453883,0.7580685025613629,0.2771871063778408,-0.12680088968917402
454,0.6216402615938881,0.6825616632021555,0.29744479757340964,-0.2433095836351305
455,0.652254346186375,0.594516591047487,0.30588195439868576,-0.35714215772364283
456,0.6672143753856521,0.4962062893736376,0.3026247693574148,-0.46585678554267884
457,0.665717877623754,0.39011975573496877,0.2881267392468888,-0.5671060445175705
458,0.6473711803152307,0.2788995828742446,0.26315409041115007,-0.658692266745041
459,0.6122030077587448,0.16527608294593832,0.22876312078480118,-0.7386194746051433
460,0.5606675259576657,0.05199957766776605,0.18627005491693646,-0.8051406311322996
461,0.4936367254365051,-0.058227460345881075,0.13721419709961502,-0.8567990489468955
462,0.41238229948298144,-0.16281672917486822,0.08331533678855163,-0.892462944009295
463,0.3185474379566645,-0.2593572375633061,0.026426505460721186,-0.9113522880335099
464,0.21410920931815858,-0.3456737010007275,-0.03151669872375945,-0.9130573019384743
465,0.10133243954031715,-0.4198787527771055,-0.08854891553494798,-0.8975481375507037
466,-0.017283789831803176,-0.4804176858116641,-0.1427285999245344,-0.8651755108254036
467,-0.1390657163425304,-0.5261046298616349,-0.19219099574282697,-0.8166622717694672
468,-0.26122908241088444,-0.556149284662883,-0.23519914488472227,-0.753086118526441
469,-0.380946353410982,-0.5701735672316209,-0.27019162025612753,-0.6758538802112599
470,-0.4954153111710251,-0.568217785020778,-0.2958257534370934,-0.5866679996784996
471,-0.6019273291158977,-0.5507362095370507,-0.3110152413950157,-0.4874860383520331
472,-0.6979336404722074,-0.5185821908135906,-0.3149611582305472,-0.38047419580605757
473,-0.7811079581359005,-0.47298321515804687,-0.30717556417646136,-0.26795598274417043
474,-0.8494038928194731,-0.41550656031092237,-0.28749709075337093,-0.15235730376343193
475,-0.9011057427791446,-0.34801643726952575,-0.2560980834428652,-0.03614929290537615
476,-0.934871390640299,-0.2726237206891776,-0.21348309639847307,0.07820970164874544
477,-0.9497662365721506,-0.1916295546595982,-0.16047875223882052,0.18833156859222053
478,-0.9452873175079384,-0.10746427315841958,-0.09821519838088577,0.29195392129613595
479,-0.9213770037918304,-0.022623190805609997,-0.028099604200567008,0.38699227429644195
480,-0.8784259215605312,0.06039910321519445,0.048217654783543035,0.47158764448244406
481,-0.8172650149526819,0.13917427895826087,0.1288832935845134,0.5441484283223211
482,-0.7391469302817667,0.21140396377900683,0.21188689789177606,0.603385550088309
483,-0.6457171679469385,0.27497998858618117,0.29511104983629277,0.6483400443904795
484,-0.5389757005400532,0.3280396541431644,0.376384549407194,0.6784024251906365
485,-0.42122999105646297,0.36901461554631554,0.45353740060318587,0.6933233981353019
486,-0.29504055748048974,0.3966721444438373,0.5244561836775329,0.693215688416185
487,-0.16316041401562326,0.4101477211160014,0.5871384215571547,0.6785469770715806
488,-0.02846987029317985,0.40896812739303345,0.6397445700469111,0.650124159186237
489,0.1060917157319557,0.39306445105937277,0.6806463172643337,0.6090693523408767
490,0.23759556064412207,0.3627746668808243,0.7084699665248911,0.5567882875599409
491,0.3631927501737377,0.31883572232293467,0.7221337964289314,0.4949319028383656
492,0.4801815102856307,0.262365320820388,0.7208784392336334,0.42535212643022063
493,0.5860708102284706,0.1948338554791036,0.7042894900789026,0.35005297930697943
494,0.6786387444879005,0.11802719483240925,0.6723117510200646,0.27113824001828774
495,0.7559842704898273,0.03400125350042443,0.625254720352177,0.19075699780004107
496,0.816571044008062,-0.05497051147660782,0.5637891542564499,0.11104846914015208
497,0.8592622904291544,-0.14645535845627256,0.48893474897577416,0.03408746792999706
498,0.8833458724323959,-0.23792380660294896,0.4020392120292932,-0.03816810054321118
499,0.8885489577174089,-0.3268148926356347,0.30474920492246244,-0.10392640564354977
