,0,1,2,3
352,0.4020275452550692,0.38307605374564546,0.2963065129221528,0.7770643733325839
353,0.5178127287917591,0.3867226506506963,0.30353195647085246,0.7001313596575351
354,0.6257540994229469,0.3774406844335271,0.3009714673772453,0.612687940647209
355,0.7234447591950743,0.3559503149688014,0.2880484498011197,0.5166770211979268
356,0.8086864822067165,0.3233006826890449,0.2644697913502524,0.4141962958937264
357,0.8795424474287404,0.28083924318107434,0.2302385705396368,0.3074485376390734
358,0.9343838827062516,0.2301734866320921,0.18565911054703982,0.19868975932668703
359,0.9719294712445288,0.17312603781035563,0.1313342082312431,0.09017651416355071
360,0.9912765484737631,0.11168429852609285,0.06815456525488825,-0.015886382331898596
361,0.9919233179290559,0.047945931431231804,-0.0027193542690248373,-0.11739643998080465
362,0.9737815347027866,-0.01593841183926232,-0.07988262286454285,-0.2124011682270237
363,0.9371793386762715,-0.07782364640763528,-0.16171770652752535,-0.29914168986218176
364,0.8828541613258867,-0.13562859030972635,-0.24643211273531299,-0.37609125107208663
365,0.8119358734363548,-0.18739258378665669,-0.33210091434538025,-0.4419877143766226
366,0.7259205805019251,-0.23132893832766,-0.4167131080023613,-0.4958592730956644
367,0.6266357020183068,-0.26587384258553526,-0.4982206653816257,-0.5370427965921496
368,0.5161971845757958,-0.2897294673790023,-0.5745890636508029,-0.5651944004510272
369,0.3969598913602945,-0.30190015879168,-0.6438480397656206,-0.5802920303284809
370,0.27146237757786634,-0.3017207831948574,-0.7041413027169338,-0.5826300475912213
371,0.14236739830728692,-0.2888764864801179,-0.7537739589168034,-0.5728060040860332
372,0.012399598962852254,-0.2634133469146598,-0.7912564580708575,-0.5516999874695797
373,-0.1157180936441056,-0.22573963138572786,-0.8153439488737881,-0.5204471026531972
374,-0.23932783139189606,-0.1766176026075406,-0.8250700436816033,-0.480403824495236
375,-0.3558984158432156,-0.11714606416365209,-0.8197741262611327,-0.4331091076900251
376,-0.46308358598193455,-0.04873406504992829,-0.7991214934672087,-0.3802412681134961
377,-0.558775611500983,0.02693359022085172,-0.7631157963802834,-0.3235717525131072
378,-0.6411528982451873,0.1079381715221121,-0.7121034347301671,-0.2649169878391262
379,-0.7087204620859999,0.19217515148293066,-0.646769755672838,-0.2060895458775463
380,-0.7603423053186891,0.27740742963142706,-0.5681271092876812,-0.14884987208716527
381,-0.7952649311940807,0.36132231848381247,-0.4774950135290649,-0.09485980936748736
382,-0.8131314524033314,0.44159085993580616,-0.3764728758260259,-0.04563909837944044
383,-0.81398598274173,0.5159279782929224,-0.266905902247262,-0.0025259572706531896
384,-0.7982682419744823,0.582151951632488,-0.1508449935715198,0.03335726277529913
385,-0.766798546123348,0.63824169657033,-0.030501576536832387,0.061132481144774764
386,-0.7207535929629889,0.6823904126069479,0.09180155571710318,0.08018763857965888
387,-0.6616336795556679,0.7130542198078414,0.2136822205839477,0.09019125400045103
388,-0.5912221995217469,0.728994545473716,0.33275239626064756,0.09109943054174666
389,-0.5115384572076473,0.7293131686652432,0.44667206126397974,0.08315514713637912
390,-0.42478499927412816,0.7134790121659147,0.5532020306321223,0.06687986913060029
391,-0.3332907974410353,0.6813459752100208,0.6502545195719593,0.04305770758486338
392,-0.23945171589887934,0.6331613220071423,0.7359402198626105,0.012712547180644407
393,-0.1456697607765182,0.5695643752467895,0.8086107587629745,-0.022921257770970455
394,-0.05429263547882851,0.4915755045386759,0.8668955224108628,-0.06243385535360657
395,0.032444885945851765,0.40057564114077365,0.9097319629704387,-0.10427962720767013
396,0.11247630465610864,0.2982767863333638,0.9363886676895976,-0.14682064789412907
397,0.18395408522505402,0.18668420553023285,0.9464806446359668,-0.18837274554469785
398,0.2452944295442833,0.06805120807137062,0.939976469822476,-0.22725296938576026
399,0.29521503123669957,-0.05517240157202373,0.9171971390072723,-0.26182723241398986
400,0.3327648843260711,-0.18039695637150077,0.8788066697470922,-0.2905568913300446
401,0.3573454218120882,-0.3049532698941936,0.8257947002917894,-0.31204305097338564
402,0.36872247959740506,-0.4261552223448533,0.7594515266595887,-0.3250674363300247
403,0.36702881339602045,-0.5413630635948912,0.6813362029136422,-0.32862876032307475
404,0.35275713499923683,-0.6480458868302378,0.5932384977322644,-0.32197362792300444
405,0.326743873605591,-0.7438417442655527,0.49713564868001914,-0.30462115382993143
406,0.2901441018400926,-0.8266139320492493,0.3951449804886038,-0.276380628670217
407,0.24439828873938885,-0.8945020636611913,0.28947355207279263,-0.23736174337386856
408,0.1911917477904901,-0.9459666775141388,0.18236606652462406,-0.18797706878769885
409,0.13240783193079153,-0.9798262819882295,0.07605231725528788,-0.1289366829440415
410,0.07007608464835928,-0.9952859258615101,-0.027304549143767787,-0.06123503685320974
411,0.0063166830308442334,-0.991956589473637,-0.12565769701907092,0.013869653751472977
412,-0.0567173983688281,-0.9698649168390919,-0.21712299175366573,0.09488301354252288
413,-0.11689901697638197,-0.9294530457369181,-0.30002099977181285,0.1801084542608595
414,-0.17218477950793576,-0.8715685356766018,-0.372913594774952,0.26768664545764537
415,-0.22067076006307318,-0.7974446365526435,-0.43463430358075006,0.3556395498780767
416,-0.2606445877285147,-0.7086713777317283,-0.484311683189475,0.44191794577480104
417,-0.29063256429751205,-0.6071581823911606,-0.5213851961964509,0.5244512668613704
418,-0.3094405983428278,-0.4950889195671933,-0.5456132400131581,0.6011985280598807
419,-0.3161878981230536,-0.3748704914306341,-0.557073181845183,0.6701990732640325
420,-0.31033254873880933,-0.24907621120066745,-0.5561534510954708,0.729621880868298
421,-0.2916883040039882,-0.12038535392797647,-0.543537938831978,0.7778121938599314
422,-0.2604321455210477,0.008479645010879555,-0.5201831452441822,0.8133343031027674
423,-0.21710239488564945,0.13481681274894267,-0.4872886958469544,0.8350094035607667
424,-0.1625874039450634,0.25600753388909914,-0.44626201109783925,0.8419475613845183
425,-0.09810508660668213,0.3695771884448108,-0.3986780579994349,0.8335729721103714
426,-0.025173787856389976,0.4732520614667841,-0.34623523259066596,0.8096418531889804
427,0.05442479442142836,0.5650111472440389,-0.29070851600837816,0.7702524936424201
428,0.13868971704859767,0.6431315991244833,-0.2339011117091768,0.7158471754039266
429,0.2254508314549506,0.7062267349271485,-0.17759580588884943,0.6472058800730215
430,0.3124235067306347,0.7532756936479552,-0.12350729629449841,0.5654318964856379
431,0.397266665827028,0.7836440470611716,-0.07323670644618785,0.4719296436516626
432,0.4776426782604376,0.7970948947071675,-0.02822944350922818,0.3683752153105942
433,0.5512776024379226,0.7937902070315849,0.010262529812375798,0.2566803318388625
434,0.6160202581848397,0.774282423218013,0.04121305372466655,0.13895054805290583
435,0.6698986355561661,0.739496551519409,0.06384794319392817,0.017438707543730697
436,0.7111722089539677,0.6907032546404278,0.07766431541393526,-0.1055052479829512
437,0.7383788244130494,0.6294836251192318,0.0824425907114516,-0.22748691523235895
438,0.7503749602188149,0.5576865601766775,0.07825087234289527,-0.3461212513736922
439,0.7463683235140655,0.4773798270674242,0.0654416055711379,-0.45908629104358345
440,0.7259419342054251,0.39079606408008827,0.044640613746915914,-0.5641754692167107
441,0.6890690576136994,0.30027508517521995,0.01672880389186293,-0.6593472940588532
442,0.6361185737027755,0.2082039447902767,-0.01718297840964489,-0.742771177966062
443,0.567850607740296,0.1169562714007597,-0.05578528986426545,-0.8128683283925953
444,0.48540248899108085,0.0288323927438629,-0.09760681256361375,-0.8683467204700557
445,0.3902653445030408,-0.05399824813920295,-0.14105550781991671,-0.9082293178440592
446,0.28425186822433496,-0.1295509480749791,-0.184463135294477,-0.931874873028125
447,0.16945602577837016,-0.19607452924307261,-0.22613198493315725,-0.9389908198165192
448,0.048205656730301624,-0.25209384456240425,-0.26438261129854684,-0.9296379634222688
449,-0.07699088592241088,-0.29644495318478,-0.297601332543883,-0.9042268742324908
450,-0.20350276945718035,-0.32830210301229507,-0.32428626021272583,-0.8635060934459041
451,-0.32863798070592753,-0.347195865264598,-0.34309066118864645,-0.8085424583692749
452,-0.44970639999139284,-0.3530219904091774,-0.3528625185980694,-0.7406940468661418
453,-0.5640831123643417,-0.3460407896059372,-0.35267925266321287,-0.6615764196335779
454,-0.6692704103714211,-0.3268670853205633,-0.3418766830665277,-0.5730230012056544
455,-0.7629569724297436,-0.29645101292824677,-0.3200714583183771,-0.47704058184247083
456,-0.8430727682678263,-0.2560501859941206,-0.287176341322897,-0.37576103928161547
457,-0.9078383461623072,-0.20719395569893329,-0.24340791972441775,-0.27139046883511697
458,-0.955807293308259,-0.1516406941249186,-0.1892865002034202,-0.16615697031660998
459,-0.985900827231413,-0.09132920684087954,-0.1256281429094229,-0.06225836932772488
460,-0.9974336685627836,-0.02832552802941369,-0.053528990736880395,0.03818885216822471
461,-0.9901305589834138,0.03523353241566595,0.025657756804361886,0.13319817519950572
462,-0.9641330174215764,0.0971986387330832,0.11035168868854697,0.22095803707851286
463,-0.9199961669626161,0.15546647989774587,0.19878113637115705,0.29987211645181694
464,-0.8586757084796572,0.20803711740420183,0.2890243703820402,0.3685939483691646
465,-0.7815053586734266,0.25306865712910376,0.37905503832211107,0.42605505168489083
466,-0.6901653040291944,0.2889278397649693,0.4667907329188728,0.4714859151492229
467,-0.5866424423634403,0.31423524733054997,0.5501434961676389,0.5044293684723429
468,-0.47318338468370896,0.327903959117406,0.6270710125822878,0.5247460559484163
469,-0.3522413670437076,0.32917065572455745,0.6956272225633942,0.5326119281257103
470,-0.22641837055850395,0.3176183604254153,0.7540110964557907,0.5285078665600351
471,-0.09840386407912655,0.2931902182301409,0.8006123508153734,0.5132017529104282
472,0.02908833466112659,0.25619393936439355,0.8340529597583698,0.48772348163472984
473,0.15338353932756577,0.20729676981283168,0.8532234142893917,0.4533335906337265
474,0.2719084704077376,0.14751109116077196,0.8573128087449796,0.41148634201742396
475,0.3822508115490975,0.07817098920663473,0.8458319828402235,0.36378822180092896
476,0.48221460206017996,0.0009003597632426946,0.8186291165838362,0.3119529393889572
477,0.5698701259770922,-0.08242666502413011,0.7758973593600351,0.25775409240199443
478,0.6435970962915329,-0.16973199103507491,0.7181742692125586,0.2029767176436567
479,0.702120100716021,-0.258785387257082,0.6463330389831128,0.14936897345693814
480,0.7445354685395672,-0.3472605691460206,0.5615656874842707,0.09859519178571313
481,0.7703289318818183,-0.4327941375486043,0.46535859132632734,0.052191500152379555
482,0.7793836836576133,-0.5130458952221293,0.3594609214726603,0.011525145467384673
483,0.7719786731104429,-0.5857590246665519,0.24584672339003918,-0.022241445157854284
484,0.7487772219217685,-0.6488186105841517,0.1266715364495431,-0.048180954165337436
485,0.7108062836264842,-0.7003070278456922,0.004224583125177345,-0.06562504708156336
486,0.6594269003990912,-0.7385547904653421,-0.11912233182143911,-0.07418122789602383
487,0.5962966284686775,-0.762185566939749,-0.2409679903185385,-0.07374225428796136
488,0.5233249010778631,-0.7701542096790399,-0.3589357246187178,-0.06448788117102708
489,0.442622471115084,-0.7617768176263567,-0.47072688173147914,-0.04687889723943045
490,0.35644622002682647,-0.7367520472783269,-0.5741725062527809,-0.02164361622235103
491,0.2671407317811012,-0.6951731033144344,-0.6672820021830741,0.010242822569998838
492,0.1770781077391097,-0.6375300705503955,-0.7482876077925722,0.04758580594690123
493,0.08859753840617515,-0.5647024882190437,-0.8156836197196438,0.08900454206751768
494,0.003946150209609256,-0.47794230969697427,-0.8682594307473133,0.13297043813719206
495,-0.07477739033059363,-0.37884762971077013,-0.9051255969196975,0.17784956890202563
496,-0.14567510548542573,-0.2693277908201633,-0.9257323200901642,0.22194813870409946
497,-0.20709646669441173,-0.1515606958634385,-0.9298799174156075,0.26355976198809034
498,-0.2576785253199503,-0.0279433477026637,-0.9177210451353537,0.3010133389465949
499,-0.29637842201722964,0.0989631928320944,-0.8897546453499285,0.33272028568344425
