,0,1,2,3
351,0.25262705851723405,0.8478446682607351,0.018073023562204416,-0.46584584749259283
352,0.2530125616284886,0.7893064597624461,0.07208433425500342,-0.5547826646448839
353,0.24551437092612505,0.7193176315624779,0.11945904577136492,-0.6387756843959317
354,0.22955612252026822,0.6394402585821379,0.1598687484937489,-0.7161439279732202
355,0.2047929348940783,0.5514124134752084,0.1931936906112461,-0.7852900113912824
356,0.1711265253997035,0.4571070489793895,0.21951797580247323,-0.8447370693757728
357,0.12871393996300512,0.3584881163203077,0.23911943872407473,-0.8931634151377895
358,0.0779696232198927,0.2575649892165401,0.25245452120193473,-0.9294340906753603
359,0.019560724948969932,0.15634630024676666,0.26013859817036017,-0.9526285331547532
360,-0.04560428963560931,0.056794306213635695,0.2629223167241117,-0.9620636730055703
361,-0.11639348771850191,-0.03921911853111595,0.26166461127975804,-0.9573118864623904
362,-0.19147537191601158,-0.12995380656985858,0.2573031403012532,-0.9382133467920493
363,-0.2693482803404824,-0.21383895612561846,0.2508229532760528,-0.9048824513883607
364,-0.3483745838787567,-0.2895062351699881,0.2432242390660177,-0.8577081430392024
365,-0.42681885637614286,-0.35581755859764297,0.23549002735754143,-0.7973480895133079
366,-0.5028890892330284,-0.41188690141403517,0.228554713204961,-0.7247168325944433
367,-0.574779940687419,-0.45709566156320647,0.22327425066828896,-0.6409681621983864
368,-0.6407169538444916,-0.49110124832694213,0.22039881592013774,-0.5474721096904902
369,-0.6990006477747787,-0.5138387420946939,0.22054867410959367,-0.44578708357407815
370,-0.7480493835257345,-0.5255156444914648,0.22419389941098172,-0.33762778716862574
371,-0.7864399317885556,-0.5265999100352126,0.23163849621228172,-0.22482965887941597
372,-0.8129447206621128,-0.5178016173840182,0.2430093538895038,-0.10931065869482301
373,-0.826564819218578,-0.5000487956696604,0.2582503410005731,0.006968712404020527
374,-0.826557813522147,-0.4744580654824492,0.27712171022583265,0.12204623191907593
375,-0.8124598539137975,-0.4423008811948049,0.29920484639253037,0.23399866702161193
376,-0.7841012927495141,-0.40496626833611127,0.3239122499706529,0.34098143430018935
377,-0.7416154869106976,-0.36392103401417464,0.35050251106689184,0.44126629183755417
378,-0.6854405054654964,-0.3206684878441279,0.37809989765670066,0.533276196508859
379,-0.6163136557463127,-0.27670674404203144,0.4057180599162067,0.6156165295052601
380,-0.5352589165454226,-0.23348768147487034,0.43228724314463934,0.6871019824396627
381,-0.4435675407745838,-0.192377617415607,0.45668430769081725,0.746778502768822
382,-0.3427722574837472,-0.15462070309677056,0.47776477791807315,0.7939398180304698
383,-0.23461566043434826,-0.12130597612101468,0.4943960855208135,0.8281381905563693
384,-0.12101351357227574,-0.09333890823773958,0.5054911369120483,0.849189194611683
385,-0.004013829189458834,-0.07141816938697479,0.5100413208720488,0.8571704528620601
386,0.11424732081416063,-0.056018193225866486,0.5071480815700697,0.8524144151023606
387,0.2315922189584858,-0.047377979022465294,0.496052213264725,0.8354954056946109
388,0.34584904413915735,-0.04549640362463994,0.47616008571679075,0.8072113036221877
389,0.454899415237181,-0.05013414925794166,0.44706608233175477,0.7685603470929184
390,0.5567248087623677,-0.06082218241269158,0.40857062449944276,0.7207136700737666
391,0.6494507491774585,-0.07687655034779284,0.3606932632601088,0.6649842781887645
392,0.7313877237891088,-0.09741909902147848,0.3036804406369493,0.6027932536209868
393,0.8010678529971941,-0.1214035636609904,0.2380076547266995,0.5356340410358315
394,0.8572764493207291,-0.1476463445523772,0.16437590165788318,0.4650357075908468
395,0.8990777224369995,-0.1748611594667164,0.08370241034788212,0.3925260888519385
396,0.9258340294236321,-0.20169666349917686,-0.0028941709472479205,0.3195957284899552
397,0.9372182259769944,-0.22677604952754954,-0.09411383756603703,0.24766349314304092
398,0.933218841728143,-0.24873758996241363,-0.18850010923391342,0.1780446955179317
399,0.9141379767568911,-0.26627505430011067,-0.28446917435136715,0.1119224899300404
400,0.8805819927206769,-0.2781769378778149,-0.3803426339208411,0.0503232168205673
401,0.8334452463164717,-0.28336346516478106,-0.47438308776513216,-0.0059037314218745585
402,0.7738872807810568,-0.2809203852232574,-0.5648317305668428,-0.05610106911801015
403,0.7033040486667249,-0.27012865629323035,-0.6499470704141408,-0.09981347523397069
404,0.6232938823272117,-0.2504892188252339,-0.7280438493806811,-0.13679196206196653
405,0.5356190538895974,-0.22174217915219066,-0.7975312350701496,-0.16699270697469465
406,0.442163870896951,-0.18387986628861494,-0.8569493643308376,-0.1905704410974521
407,0.34489033472808756,-0.13715337856556287,-0.905003355238941,-0.20786662734901667
408,0.2457924443648444,-0.08207240109449915,-0.9405939601454095,-0.21939279251999258
409,0.14685025674770663,-0.019398245288760774,-0.9628441097219662,-0.22580950056754295
410,0.049984816167016485,0.04986976640915708,-0.9711206936625035,-0.2279015640391749
411,-0.042984961108699496,0.1245142781559648,-0.9650510356678607,-0.22655018474981148
412,-0.13038241376713808,0.20312578584161847,-0.9445336458330451,-0.2227027911720199
413,-0.21070931914988705,0.2841338234318057,-0.9097429694959694,-0.21734139655865622
414,-0.28267728072193793,0.3658427075493376,-0.8611279946652695,-0.21145033719621514
415,-0.3452335889699894,0.44647097887699405,-0.7994047268126707,-0.20598426351805488
416,-0.3975809657880829,0.5241935817352554,-0.7255426864915681,-0.20183724777447015
417,-0.43919075704131905,0.5971857496480886,-0.6407457283251348,-0.19981384081142467
418,-0.46980930298547197,0.6636675167377949,-0.5464276158787251,-0.20060285805662914
419,-0.4894573874342662,0.7219477536300745,-0.44418291245105623,-0.2047546023927474
420,-0.4984228397275431,0.7704666327796691,-0.33575385980237293,-0.21266214105688414
421,-0.49724653433911253,0.80783546163866,-0.2229940125353766,-0.22454714734364173
422,-0.48670219711353074,0.8328728820979394,-0.10782947290773973,-0.2404506984044224
423,-0.46777058054687104,0.8446365196905514,0.007781372604710818,-0.2602292908576272
424,-0.44160870941090274,0.8424492740805476,0.12188867903835644,-0.2835561995370198
425,-0.4095150189125031,0.8259195707268719,0.23259158311714298,-0.30992816496486275
426,-0.3728913074840654,0.7949550391529822,0.3380773211528202,-0.3386772555844783
427,-0.3332025027465225,0.7497692423845609,0.43665812180929564,-0.3689876149622314
428,-0.29193529029443827,0.6908812509133204,0.5268050266081454,-0.39991667551821636
429,-0.25055667947769905,0.6191080288341405,0.6071778672767496,-0.43042030213672133
430,-0.21047357771896472,0.535549775276194,0.6766507238534645,-0.45938122424885625
431,-0.17299441521249828,0.44156853656248113,0.7343322985110602,-0.485640026343405
432,-0.13929380587902784,0.33876056941991106,0.7795807645846826,-0.5080278966155294
433,-0.11038114964066469,0.22892308893577587,0.8120127852090828,-0.5254002834155134
434,-0.08707397749018585,0.11401617301422073,0.8315065379414152,-0.5366705806133782
435,-0.06997671708939687,-0.0038792855978364293,0.8381987272607551,-0.5408429567139547
436,-0.059465415876228,-0.12260659103561211,0.8324757122989399,-0.5370434587458208
437,-0.05567880444824294,-0.23998015763149233,0.8149590189814837,-0.5245485602488208
438,-0.05851591921717392,-0.3538332151391841,0.7864856404479706,-0.5028103821835668
439,-0.06764033412828255,-0.4620651758098505,0.7480836538666054,-0.47147789483751595
440,-0.08249088087947992,-0.5626875405464544,0.7009437925101517,-0.43041350586034816
441,-0.102298569854162,-0.6538672561332253,0.6463877065092157,-0.37970455203533543
442,-0.12610926411780865,-0.7339664969422279,0.5858337217440976,-0.3196693374996793
443,-0.15281151035252444,-0.8015779310471814,0.5207609620363326,-0.250857495763828
444,-0.1811687972641649,-0.8555546401898749,0.45267273382744316,-0.17404459370121045
445,-0.2098553971588336,-0.8950339928437736,0.38306008409464454,-0.09022103918065794
446,-0.23749485295321598,-0.9194549164961606,0.31336643112403845,-0.0005754966158440511
447,-0.2627001032213921,-0.9285681755959805,0.24495413427772464,0.09352684715136286
448,-0.28411419375973124,-0.9224394314290351,0.17907381394661342,0.19057069398976723
449,-0.30045050669951806,-0.9014450352902106,0.11683715790363954,0.28892113094690103
450,-0.3105314478748415,-0.8662606824008442,0.059193857188035735,0.38685751547356767
451,-0.31332456973970446,-0.817843226721631,0.006913205836437578,0.4826099647624771
452,-0.3079751697274373,-0.7574061218774529,-0.03942922300569267,0.5743975955268891
453,-0.2938344910082098,-0.6863891067720637,-0.07945954372209468,0.6604676123097054
454,-0.2704827619624541,-0.6064228923522802,-0.11300802495983615,0.7391343162152133
455,-0.23774643962515193,-0.5192897249937044,-0.14010605508965826,0.8088171024952067
456,-0.19570916765027319,-0.42688079920458866,-0.16097774581231705,0.8680765348293182
457,-0.1447161173667062,-0.3311515654070675,-0.17602645008447687,0.915647625985789
458,-0.08537154729421703,-0.23407602567934255,-0.18581659981858525,0.9504695178419003
459,-0.018529587885419085,-0.137601130403378,-0.19105138737290095,0.9717108369609684
460,0.05472157003696532,-0.04360238130280203,-0.19254691971849117,0.9787901030478043
461,0.1330817369757413,0.04615828839387678,-0.19120356272248393,0.9713906841731086
462,0.21506653092360367,0.1300713470620659,-0.1879752630085839,0.9494699218231187
463,0.29904027506045505,0.20671428741243897,-0.18383768460039146,0.9132621874314659
464,0.38325320270364027,0.2748812237893116,-0.17975602578609928,0.8632757766896244
465,0.46588207312907504,0.3336067774771195,-0.17665338767258035,0.8002836950620005
466,0.5450732118576731,0.3821837086220805,-0.17538054958861837,0.7253085339391969
467,0.6189869233449787,0.4201739115673882,-0.17668796828111263,0.6396017781641655
468,0.6858421844060765,0.4474125576530585,-0.18120075870410063,0.5446180187879409
469,0.7439605141861981,0.4640053416580159,-0.18939733563639802,0.4419846665875111
470,0.7918079314122255,0.4703189607600699,-0.20159229937539125,0.33346786911905996
471,0.828033951707544,0.4669651238452735,-0.2179240377768959,0.22093542425506726
472,0.8515066459235057,0.45477854999677847,-0.23834739375716815,0.10631755405432822
473,0.8613428730849993,0.4347895640226487,-0.26263161516223515,-0.008433547293219518
474,0.8569329164035038,0.408192030233505,-0.2903636659913753,-0.12138445003412326
475,0.8379588850621548,0.37630748004039566,-0.3209568378286174,-0.23066056373399063
476,0.8044063948232012,0.340546381476059,-0.35366446154042036,-0.3344846224782703
477,0.7565692032431199,0.30236756716207075,-0.3875983853579472,-0.43121269311150223
478,0.695046646390552,0.2632368798685919,-0.4217517597790086,-0.5193668814447204
479,0.6207338992183971,0.224586110609043,-0.455025555490448,-0.5976639935057464
480,0.5348052568125643,0.18777329281736932,-0.4862581406369805,-0.6650395089424639
481,0.4386908042921527,0.15404537789097136,-0.514257160795858,-0.7206663391265866
482,0.33404700494841255,0.12450425324079029,-0.537832901087164,-0.7639679704792057
483,0.22272188527284761,0.10007697561319841,-0.5558322666071723,-0.7946257308764638
484,0.10671562814444527,0.08149098208393454,-0.5671724959515856,-0.8125800602923862
485,-0.011862501666758618,0.06925491157071917,-0.57087372358263,-0.8180258125514379
486,-0.13083988516829387,0.06364552424688502,-0.5660895302145793,-0.8114017595950349
487,-0.24802784989766408,0.06470104853967149,-0.5521346657082701,-0.7933746094476598
488,-0.36126942449985905,0.07222111944564782,-0.5285091950891249,-0.7648179806553979
489,-0.46848641608439734,0.08577330188070123,-0.4949184036249656,-0.7267868961271818
490,-0.56772469521112,0.1047060229921021,-0.4512878993247752,-0.6804884650893414
491,-0.6571966165423888,0.12816757207864143,-0.39777346822384296,-0.6272495106812703
492,-0.7353195726174633,0.15513067016166363,-0.33476536650937094,-0.5684819704148152
493,-0.8007497721399217,0.18442196727642873,-0.2628868707244475,-0.5056469456097435
494,-0.8524104502993198,0.2147556978447711,-0.18298704955864348,-0.44021830284250624
495,-0.8895138541044709,0.24477061627401103,-0.09612786455212124,-0.37364673479329963
496,-0.9115764971392751,0.2730692489410393,-0.0035658488206566363,-0.3073251695976921
497,-0.918427341819602,0.2982584371464192,0.09327125088514265,-0.24255637742074393
498,-0.9102087390868578,0.3189901100295991,0.1928123562494542,-0.18052356153907034
499,-0.8873701312737224,0.33400121774064523,0.2933748359963037,-0.1222646403305514
