,0,1,2,3
351,-0.21250380235288688,-0.790485788316582,0.01964641158760068,0.574097875772769
352,-0.19666005011768717,-0.7302492494807808,-0.03166949584514393,0.6534966727944223
353,-0.1737180792729363,-0.6604561502450189,-0.07761259460812517,0.7263580299655574
354,-0.1434499821282153,-0.582603846647951,-0.11797027141957321,0.7912508297370817
355,-0.10583681346903584,-0.4983169012498161,-0.1527012188042881,0.8468536902081643
356,-0.061075849953950156,-0.40930934891033505,-0.1819279998260866,0.8919853139633441
357,-0.00958216739061235,-0.31734535398329466,-0.2059253195784625,0.9256321467677224
358,0.0480155604303959,-0.2241992102365189,-0.22510437198826025,0.9469726721493329
359,0.11088499051664497,-0.1316156459970878,-0.239993729507634,0.9553977446089704
360,0.17800556988868715,-0.04127138451692986,-0.25121732995267504,0.9505264557286706
361,0.24818918616830904,0.04526112629189734,-0.2594701869258091,0.9322171315807223
362,0.32010553664942,0.1265469588566016,-0.26549250613663816,0.9005731740374102
363,0.3923116205535986,0.2013181489535428,-0.2700429281252819,0.8559435800624081
364,0.4632846512837495,0.26849865808749235,-0.27387163745594545,0.7989180988607704
365,0.5314575948536798,0.3272242911183957,-0.27769407891714465,0.73031711379973
366,0.595256469595885,0.3768571330892808,-0.28216600265281416,0.6511764611769287
367,0.6531384925566861,0.4169942076267339,-0.28786052294947434,0.5627275181415858
368,0.7036301309656916,0.44747020457811676,-0.29524782058260723,0.4663730044216141
369,0.7453641135423493,0.46835427308376154,-0.3046780475873585,0.36365904422379514
370,0.7771144763182444,0.4799410243481045,-0.31636790788162306,0.2562441232631755
371,0.7978287606661829,0.48273603227754186,-0.3303912895125675,0.1458656491742512
372,0.8066565463160207,0.4774362563109038,-0.34667421690897865,0.034304879767771745
373,0.8029735877314992,0.46490593579410167,-0.36499427713518184,-0.07664897864669853
374,0.7864009262379431,0.44614861603983,-0.3849845556684356,-0.18523468226717843
375,0.7568184701837135,0.4222760600226328,-0.40614199767625747,-0.2897540509537071
376,0.7143726682453663,0.3944748741720738,-0.427839993195775,-0.3886054615328527
377,0.6594780434806843,0.3639717301126332,-0.4493448720101813,-0.4803149756606162
378,0.5928125043834186,0.3319980951579975,-0.4698358892487496,-0.5635644032690097
379,0.5153065003307555,0.29975539216329516,-0.48842818848408587,-0.6372156779929782
380,0.4281262387056639,0.2683814938164216,-0.5041981477763008,-0.7003310112279422
381,0.33265132591494156,0.23891941803798858,-0.5162104478090445,-0.7521883943695276
382,0.23044733092327108,0.21228903086147147,-0.5235461516909159,-0.792292131789705
383,0.12323389440527394,0.1892624825325837,-0.5253310544511931,-0.8203782074168654
384,0.012849116096558366,0.17044400365908904,-0.5207635475844765,-0.8364144124412392
385,-0.0987889553163421,0.15625457357762243,-0.5091412505614593,-0.8405952875910605
386,-0.2097228336658052,0.14692184559361746,-0.48988568690890444,-0.8333320575186983
387,-0.31799716205446343,0.1424755766270304,-0.4625643266737603,-0.8152378540517832
388,-0.42170036186285403,0.1427486655325901,-0.42690937876220436,-0.7871086364780084
389,-0.5190053877497077,0.1473837585842532,-0.38283279428101236,-0.7499003179192175
390,-0.6082086329418142,0.15584523600655875,-0.3304370336999237,-0.7047026947505631
391,-0.6877660729730901,0.16743625365782827,-0.27002125413731554,-0.6527108488008417
392,-0.7563258021225114,0.1813203825561112,-0.2020826857861654,-0.5951947479765698
393,-0.8127562034950515,0.1965472692130707,-0.12731308564458887,-0.533467808652828
394,-0.8561690988543231,0.2120816347332537,-0.046590279331699014,-0.4688552017922376
395,-0.8859373453612446,0.2268348430072925,0.03903507520184879,-0.4026626838882725
396,-0.9017064803166013,0.23969820030054206,0.1283572478913937,-0.3361467135663712
397,-0.9034001585468758,0.2495771018453193,0.22003735183108217,-0.27048657558396744
398,-0.891219276675296,0.2554251168799193,0.31262893858431706,-0.2067591770850376
399,-0.8656348304981224,0.256277102570843,0.404606703587455,-0.14591710776489725
400,-0.8273747022978186,0.25128045945313837,0.4943976503899425,-0.08877046796953136
401,-0.7774047204637686,0.23972368589191473,0.5804139968366808,-0.0359728689308179
402,-0.7169044706790265,0.22106145549963882,0.6610870580097399,0.011988100134392582
403,-0.647238462806493,0.19493552779023948,0.7349013110548495,0.05479575967984471
404,-0.569923367409321,0.16119090646279824,0.800427836709307,0.09230452413282425
405,-0.486592127881402,0.11988677898520356,0.8563563417307893,0.12453544590142214
406,-0.39895582620283515,0.07130190261190206,0.9015249953203446,0.1516673011409742
407,-0.30876423062661057,0.015934242328511372,0.9349473603742898,0.17402351317025783
408,-0.2177659809423529,-0.04550518804662307,0.9558357658579688,0.1920553152395744
409,-0.1276693707181218,-0.11210418291310953,0.9636205481975066,0.2063216494829375
410,-0.04010466604431934,-0.18276665591963687,0.9579646853622046,0.21746638095190318
411,0.04341114266641429,-0.25623502096048456,0.9387734549344497,0.22619347257649658
412,0.12150632421868285,-0.3311171284366499,0.9061988643164398,0.233240817058934
413,0.19298237918220257,-0.40591712385109285,0.8606387244523335,0.23935345383488976
414,0.25683735855198453,-0.479069493020732,0.8027303650405986,0.2452569125441454
415,0.31228400461380845,-0.5489754734525318,0.733339116078451,0.2516314186249501
416,0.358762321656327,-0.6140409469054027,0.6535418046136793,0.25908767185176906
417,0.3959463249783074,-0.6727148855022254,0.5646056337424674,0.2681448655226586
418,0.4237448631763092,-0.7235274040804307,0.4679629202924245,0.2792115536787687
419,0.44229655729875017,-0.7651264753175242,0.36518226559000044,0.2925698977482354
420,0.4519590474038768,-0.796312391496568,0.2579368178342933,0.3083637342884453
421,0.4532928786947271,-0.8160691069565853,0.14797035282968893,0.3265908043395993
422,0.4470404921945316,-0.8235916671058437,0.03706195050384262,0.347099374872875
423,0.43410090556717695,-0.8183090216229352,-0.07300992347584959,0.3695893667170683
424,0.4155007751837454,-0.7999016288943094,-0.18050310934244065,0.39361798413137417
425,0.3923626182737836,-0.7683133831590152,-0.28374640399067996,0.4186097218919331
426,0.3658710418132345,-0.723757532196498,-0.381172383869795,0.4438705094127649
427,0.3372378710247521,-0.6667163983467235,-0.47134765911424736,0.4686056409922832
428,0.30766709387849434,-0.5979348656217788,-0.5529998819104389,0.4919410395822563
429,0.2783205382303632,-0.5184077469541105,-0.6250409121928815,0.5129473111170471
430,0.25028517525204114,-0.4293612944931776,-0.6865856380722823,0.5306659697333846
431,0.22454289720742487,-0.33222925862894376,-0.7369660545825215,0.5441371531311161
432,0.2019435505947347,-0.2286240345571544,-0.7757403197638686,0.5524281034566003
433,0.1831819189209249,-0.1203035554105471,-0.8026966289227894,0.5546616635860312
434,0.16877924511779477,-0.009134695285740124,-0.8178518731156664,0.5500440322380459
435,0.15906976449742147,0.10294596868861347,-0.8214451734080845,0.5378910341677589
436,0.15419258820097426,0.21397312090102333,-0.8139265051727137,0.517652193517136
437,0.1540891376371874,0.3219944411246843,-0.7959407435920363,0.4889319484725668
438,0.15850618596589958,0.4251121307576272,-0.7683075697599361,0.45150741250043497
439,0.1670044169125708,0.5215232586458365,-0.731997773681812,0.4053421699601346
440,0.17897226778950287,0.6095579815654113,-0.6881065736961796,0.35059568980278416
441,0.19364468617513333,0.6877147453332938,-0.6378246393621425,0.28762804798880043
442,0.21012630174219862,0.7546916451865243,-0.5824075550560975,0.2169997645514592
443,0.22741839946603118,0.8094132167288681,-0.5231444932048296,0.13946668203697643
444,0.24444898080681737,0.8510520391066222,-0.46132687852619314,0.05596993536041123
445,0.2601051179702063,0.8790446574224223,-0.3982178176044102,-0.032378814140949175
446,0.27326674508182913,0.8931014686359671,-0.33502304183541937,-0.12431658856326055
447,0.2828409906260633,0.8932103609500252,-0.27286406695668686,-0.21845234280513423
448,0.28779613881504607,0.8796340473464164,-0.21275421020572222,-0.3132937459826528
449,0.2871943141140083,0.8529011858067056,-0.1555780282430488,-0.4072768963716312
450,0.2802220128140093,0.8137915280866649,-0.10207464732950432,-0.498798294625588
451,0.2662176575920274,0.7633154820369025,-0.052825354206345265,-0.5862483395472913
452,0.2446954241476096,0.7026886058556784,-0.008245704310518076,-0.6680455680282891
453,0.21536468144031193,0.633301673049595,0.03141771379473732,-0.7426708370204269
454,0.17814449647238514,0.5566870513138519,0.06608583960140405,-0.8087006412018376
455,0.13317277823751122,0.4744822244740031,0.09584112989060341,-0.864838775504428
456,0.08080977029937148,0.3883913519653219,0.12091719593313191,-0.9099455865437136
457,0.021635744100720722,0.3001458034876215,0.141684419946439,-0.9430641104243233
458,-0.04355710803805901,0.21146462643463587,0.15863198457275904,-0.9634424651097375
459,-0.11377843387379871,0.12401590001195453,0.17234684014173185,-0.9705519518411151
460,-0.18785884555383955,0.039379902762460235,0.18349021172119567,-0.9641004198775694
461,-0.2644739792410906,-0.04098502976225109,0.1927723095070581,-0.9440405596832635
462,-0.3421729347980351,-0.1157731519244557,0.20092595042141723,-0.9105729089053911
463,-0.4194104265260114,-0.18385774541269034,0.20867982477601527,-0.8641434801608396
464,-0.4945818785356789,-0.24431274156327756,0.2167321488777494,-0.8054360467329363
465,-0.5660606197079346,-0.29642904616561283,0.22572543234588205,-0.7353592486652218
466,-0.6322362753969918,-0.3397252190136638,0.236223057999599,-0.6550288043342644
467,-0.6915534175185559,-0.37395230330498974,0.2486883232588093,-0.5657452283899636
468,-0.742549522391613,-0.39909274739907696,0.2634665263322016,-0.46896756313404153
469,-0.7838912970184788,-0.4153535097381321,0.2807705997203133,-0.36628372437169865
470,-0.8144084691657165,-0.42315358320020907,0.3006706997935523,-0.25937814222026945
471,-0.833124193835304,-0.4231063141647529,0.3230880568004254,-0.14999744035520357
472,-0.8392813071168633,-0.41599702065918764,0.34779327727426573,-0.0399149421860259
473,-0.8323637560854374,-0.4027565299090108,0.3744091732934747,0.06910518160520748
474,-0.8121126479706469,-0.38443135555289953,0.4024180733989568,0.17534330348130953
475,-0.7785364904653699,-0.36215131623157326,0.43117345122530715,0.2771584603147644
476,-0.7319153346064512,-0.3370954582046148,0.4599155930828913,0.37302043143099295
477,-0.6727986787113059,-0.31045718359826024,0.487790917761455,0.46153905103035064
478,-0.601997142770555,-0.28340950189705394,0.5138744634695761,0.541490101594126
479,-0.5205680737539506,-0.25707131499761016,0.5371949705930364,0.6118372194980034
480,-0.4297953897570161,-0.23247561576235368,0.5567619170651308,0.6717493421846337
481,-0.3311641111536044,-0.2105404273431077,0.571593807446751,0.7206133354487358
482,-0.22633015645950183,-0.1920432369454379,0.5807469787657498,0.7580415569577916
483,-0.11708609624835847,-0.1775995850565373,0.5833441667705578,0.7838742351600968
484,-0.005323657332104381,-0.1676463618207156,0.5786020760542085,0.7981766681798237
485,0.10700615092556631,-0.16243023899402373,0.5658572165600833,0.8012313720713349
486,0.21793435782593631,-0.16200153186851365,0.5445893068659738,0.7935254288291489
487,0.3255158339173985,-0.16621364412222003,0.5144416004601317,0.7757333988508496
488,0.4278705964801714,-0.17472810330285962,0.47523756362267344,0.7486962673246548
489,0.5232236509927028,-0.18702504926704214,0.426993420740866,0.7133969866999219
490,0.6099424367605355,-0.20241889604998742,0.36992618277449413,0.6709332557404009
491,0.6865710026863934,-0.22007875292247814,0.30445688468589505,0.6224882377600893
492,0.7518601182302548,-0.23905306621177377,0.23120887523360123,0.5692999650120741
493,0.8047926230006079,-0.2582978329663215,0.15100112468411353,0.5126302017954429
494,0.8446034337044594,-0.2767076435318415,0.06483663968657272,0.4537335450898943
495,0.8707937565198594,-0.2931487349672118,-0.026113803298213778,0.3938275283299165
496,0.8831391931492163,-0.30649318287547445,-0.12053227706932945,0.3340644616823104
497,0.8816915764059852,-0.31565332705185467,-0.21697823628857324,0.2755056917613917
498,0.8667745225421017,-0.31961551719158976,-0.31391642490933164,0.2190988964244433
499,0.838972838907772,-0.3174722790137445,-0.40974753278277776,0.16565894787567026
