,0,1,2,3
352,-0.40684675924488384,-0.8792918929202506,-0.19727454253975915,0.14968044762889954
353,-0.45195015746544204,-0.8181608307101385,-0.24299263450958783,0.2594387978555781
354,-0.48595586559326387,-0.7423750410340946,-0.27808441280901075,0.3679609415383631
355,-0.5074772368493617,-0.6538155182222268,-0.30218439404579217,0.47294472637583584
356,-0.5154421703225511,-0.554631469488408,-0.3152367969457522,0.5721267901066122
357,-0.5091245435812681,-0.44718723719257814,-0.31749215115560675,0.663335893774653
358,-0.4881669477728722,-0.33400429295411205,-0.30949599693147567,0.7445444186035742
359,-0.45259411764840407,-0.21769974180406126,-0.292070001842245,0.8139167654695277
360,-0.4028166819701031,-0.10092285783948202,-0.26628601170709015,0.8698534689597088
361,-0.3396251024664484,0.013708781718131353,-0.23343373077134194,0.9110299404611433
362,-0.26417391583045335,0.12367199065736176,-0.1949828861578328,0.93642888412693
363,-0.17795663705447703,0.22659795526911608,-0.1525408699100886,0.9453655827261684
364,-0.08277191756087876,0.3203280331568504,-0.10780696501488587,0.9375054235210779
365,0.019318227761568815,0.4029640065547311,-0.06252434683193732,0.9128732231535512
366,0.1260371098958601,0.47291156830780406,-0.01843110624894348,0.8718541103947359
367,0.2349477811490267,0.5289159898284745,0.02278843574367178,0.8151859315722221
368,0.3435118403897326,0.5700891174095258,0.05955086107520138,0.7439433504430896
369,0.4491511788189407,0.5959270613135476,0.09041801480079907,0.6595140171059577
370,0.5493111400888476,0.6063181756182782,0.1141374434771809,0.5635673742204228
371,0.641523529593471,0.6015411700395203,0.12967786312280782,0.45801684853433716
372,0.7234679077088524,0.582253441802561,0.13625873510855652,0.34497633705960096
373,0.7930296406958993,0.5494699599263717,0.1333731785664362,0.22671203619422292
374,0.8483532599571907,0.5045332699264192,0.12080361768014217,0.10559077522562327
375,0.8878897934756923,0.4490754080553969,0.0986297472666044,-0.015973899827380858
376,0.9104368797694555,0.3849727152743784,0.06722859572361359,-0.13557659225309357
377,0.9151706509533785,0.31429471717205965,0.027266665789294736,-0.2508745489842278
378,0.9016685731425115,0.23924838264613035,-0.0203156644244831,-0.35964047239896085
379,0.8699226544658097,0.16211918768415803,-0.07432710007823003,-0.45981238176646283
380,0.8203426678767696,0.08521048821656133,-0.13335517969845645,-0.5495393307182921
381,0.7537492818693149,0.010782745842372016,-0.1958020744343386,-0.6272218906581662
382,0.6713572410274078,-0.05900584872315,-0.2599255386553496,-0.6915464402997522
383,0.5747489838752302,-0.12215584736372632,-0.3238839809645065,-0.7415124552991831
384,0.46583932165092706,-0.17687867987564831,-0.385784517393595,-0.7764521653963221
385,0.3468320225313915,-0.22164313277078965,-0.44373278974906394,-0.7960421352816996
386,0.22016934599789864,-0.2552149960121489,-0.49588328379418767,-0.8003065248683627
387,0.08847574647473119,-0.2766888761381777,-0.5404888654263904,-0.7896119898134957
388,-0.04550289024215108,-0.28551137333455756,-0.5759482686856432,-0.764654388906671
389,-0.17896300351417704,-0.2814950392059393,-0.6008503169535252,-0.7264376662126488
390,-0.30910855876468224,-0.2648227657853064,-0.61401373691867,-0.6762454676339159
391,-0.43321610810304595,-0.23604249883099643,-0.6145215318710613,-0.6156062290884554
392,-0.5486981290949153,-0.19605241361893874,-0.601749014002166,-0.5462526323866527
393,-0.6531631022709419,-0.14607693309267067,-0.5753847513334719,-0.4700764612091898
394,-0.7444708681702088,-0.08763420032631603,-0.5354438598025383,-0.389079999972783
395,-0.8207819209666983,-0.02249583396521511,-0.4822732605567765,-0.3053252001069565
396,-0.8805994451409794,0.047360008800559454,-0.4165487219271249,-0.2208818893542109
397,-0.9228030805243099,0.11980106701847333,-0.33926370991103094,-0.1377763189139835
398,-0.946673604917102,0.1925975736505693,-0.2517102751952459,-0.05794133013922967
399,-0.9519079473039805,0.26348157466276656,-0.15545240370195412,0.01683062256821491
400,-0.9386241828959337,0.33020745763425297,-0.05229244638230224,0.08493043186644955
401,-0.9073564079115347,0.39061214557543217,0.05576858220522078,0.14497022449334923
402,-0.859039641039037,0.4426734180413417,0.16657589245203286,0.19581525001115294
403,-0.7949851437188237,0.484564866702302,0.2778699199116701,0.2366089998973507
404,-0.7168467866673526,0.5147060751742308,0.38733825672007216,0.26679095843841627
405,-0.6265793095931701,0.5318067310679477,0.49266925788539684,0.2861065744005592
406,-0.5263895193919038,0.5349035289521599,0.5916060212082801,0.2946092399416458
407,-0.41868164433722715,0.5233889024837791,0.6819994268315701,0.29265426573570646
408,-0.3059982036474935,0.49703082786662534,0.7618589421440582,0.2808850437276208
409,-0.19095785979941626,0.4559831639682946,0.82939994951561,0.2602117862468771
410,-0.07619179242150528,0.40078623128601343,0.8830864368664104,0.231783417443395
411,0.03571983421882142,0.3323575765897832,0.9216680023488497,0.1969533654777978
412,0.14230974401287835,0.2519731163754887,0.9442102617105559,0.15724015728652654
413,0.24128224076165217,0.16123909407347328,0.9501179068268397,0.11428384821304796
414,0.3305672800871516,0.062055517234735645,0.9391498424921697,0.06979942308819458
415,0.4083686009138633,-0.043428044131365376,0.9114260214310779,0.025528380851356836
416,0.47320474682099317,-0.15286322364793753,0.8674257998591536,-0.01681024035350858
417,0.523941987359759,-0.26375894797438043,0.8079778427894697,-0.05556812761129433
418,0.5598183536196206,-0.3735414724447397,0.7342418145198557,-0.0892139962395236
419,0.5804582258021772,-0.47961688405118635,0.6476822902482484,-0.1163767310522431
420,0.5858771477318724,-0.5794345277934045,0.5500355145844239,-0.13588424655657333
421,0.5764767881700965,-0.6705497856997623,0.4432698071595616,-0.146797056032533
422,0.5530302153849949,-0.7506846501852019,0.3295405702650232,-0.1484356742732425
423,0.516657893506001,-0.8177845845688114,0.21114098465180084,-0.14040113574977656
424,0.46879504071859235,-0.870070252288394,0.09044958405088892,-0.1225880851693345
425,0.4111512045555242,-0.9060828204426032,-0.030124025945471672,-0.09519008641738932
426,0.3456631030513278,-0.9247216997016178,-0.1481939951185234,-0.05869699396637072
427,0.27444194752608436,-0.9252737674885813,-0.2614522808377967,-0.013884433020109652
428,0.19971659909623668,-0.9074333300687848,-0.3677206250494708,0.03820436413473682
429,0.12377401328537678,-0.8713123066181391,-0.4649992087676911,0.09628392293848896
430,0.04889849279101657,-0.8174403588363326,-0.551510820409439,0.15885846568439377
431,-0.02268870406772762,-0.746754937254406,-0.6257394865092634,0.22425962948561418
432,-0.0888878631059049,-0.6605814639155974,-0.6864626513285693,0.29068901880625897
433,-0.14777593609825157,-0.5606041144087281,-0.7327761521964058,0.35626452305910544
434,-0.19765688582310437,-0.4488278942620239,-0.764111416090342,0.4190692312964913
435,-0.23710597785369836,-0.32753291969688075,-0.7802444955410013,0.47720170678534785
436,-0.26500689702287294,-0.19922200535116052,-0.7812967636311422,0.5288263460283339
437,-0.2805807490210781,-0.06656282702512815,-0.7677272936469012,0.5722225405616209
438,-0.28340621367379276,0.06767393833596334,-0.74031715371158,0.6058313858175123
439,-0.27343034091198337,0.20067899366366465,-0.7001460454076597,0.6282987388742038
440,-0.25096971766548704,0.329669759581448,-0.6485619030422988,0.6385135146217085
441,-0.2167019779261894,0.4519550809970515,-0.5871442421829334,0.6356402255956252
442,-0.17164787292409583,0.5649977298894538,-0.5176621981274678,0.6191449116081299
443,-0.11714435760067854,0.6664731860001113,-0.44202832331814795,0.5888137678500192
444,-0.054809377348312094,0.754323268938565,-0.3622493141960129,0.5447639603140505
445,0.013500750399536077,0.8268033222426102,-0.2803749101294684,0.48744631072265293
446,0.08574027698106801,0.8825218090359888,-0.19844624807652372,0.4176397348234602
447,0.15972804199027224,0.9204713661494948,-0.1184449655721953,0.3364375229243003
448,0.23320519793659536,0.9400505742633077,-0.04224432128833871,0.24522575476785208
449,0.30389517130342314,0.9410759305545552,0.02843645258352714,0.1456543372296405
450,0.36956433283382706,0.9237837518093502,0.09207343711323593,0.03960133796078165
451,0.42808182984140636,0.8888219839849566,0.14737393687415126,-0.07086854362048213
452,0.47747705219829323,0.83723214262756,0.19330613646309372,-0.18355037886367023
453,0.5159932609395804,0.770421851197674,0.22912178634806418,-0.2961491733616171
454,0.5421360027287068,0.6901286752082157,0.25437137900827284,-0.4063325826735039
455,0.5547150624140449,0.598376163413867,0.2689114674544455,-0.5117849052683953
456,0.552878866363482,0.49742319781686584,0.2729039777486729,-0.6102610427769674
457,0.5361404371973965,0.38970791725728765,0.26680757007569783,-0.6996391151008289
458,0.5043942112661981,0.2777876108014701,0.25136130416166674,-0.7779704478298062
459,0.4579232584812669,0.16427607378934173,0.22756105934700743,-0.8435257110433041
460,0.3973966842122616,0.051779978871333114,0.19662934252460001,-0.894836080421169
461,0.3238572389137282,-0.05716416479005397,0.15997928387072313,-0.9307284114064889
462,0.23869940679804952,-0.16015090924749406,0.11917376665213801,-0.9503535619985874
463,0.14363848408914542,-0.2549631244137132,0.07588075972457067,-0.9532071660354824
464,0.04067138419232762,-0.3396242096839109,0.03182601658722884,-0.9391423424447679
465,-0.06796988417520246,-0.4124439854696261,-0.01125562935557544,-0.9083740223624587
466,-0.1798709344571307,-0.4720571500132078,-0.051669108993121965,-0.8614747803823302
467,-0.29249262647015695,-0.5174533748224636,-0.08780683411940247,-0.7993622634496544
468,-0.4032321829806169,-0.5479983228618235,-0.11819404872176952,-0.7232785159231993
469,-0.5094862938320046,-0.5634451019806223,-0.1415306378107472,-0.6347616970267361
470,-0.608714649730258,-0.563935906240712,-0.1567283070144034,-0.5356108724033104
471,-0.6985023334267118,-0.5499938438194191,-0.16294216401017436,-0.427844730183576
472,-0.7766195207744884,-0.5225051958631085,-0.15959587524578345,-0.31365521971202026
473,-0.8410770073895228,-0.48269258991579117,-0.14639973473477821,-0.1953572341907434
474,-0.8901761768780551,-0.4320797983742339,-0.12336116189959835,-0.07533555395983932
475,-0.9225521613325278,-0.3724490811667949,-0.09078733795313797,0.04400966741602069
476,-0.9372091107219522,-0.3057921773131408,-0.04927989032444416,0.1603175582507111
477,-0.9335466808053918,-0.23425620757530752,0.0002782628772746848,0.27132000762833547
478,-0.9113770645003564,-0.16008587613465639,0.05674359649037092,0.3748926817400678
479,-0.8709321239020941,-0.08556345000026427,0.11873968590953168,0.46910235404391754
480,-0.8128604236166657,-0.01294804842088286,0.18469125479363796,0.5522494184357021
481,-0.738214214695965,0.055584210384100656,0.25286371621198583,0.6229045751961235
482,-0.6484266660764636,0.1179976816961274,0.3214072188827136,0.6799388248110169
483,-0.5452798808751942,0.17245082459299543,0.38840409313921226,0.722546071224967
484,-0.4308644622147026,0.21734462748176803,0.4519185018694684,0.7502578195349268
485,-0.30753160178609734,0.25136459927532995,0.510047042178757,0.7629496489931242
486,-0.17783884893494611,0.2735152604684875,0.5609690154514269,0.7608393455939324
487,-0.04449087408132443,0.28314625895995155,0.6029950875712203,0.7444767844099944
488,0.08972333611343927,0.27996944801370066,0.6346130972360868,0.7147258551024962
489,0.22199532631699637,0.2640664929240083,0.6545298377060317,0.6727389196120077
490,0.349562486900158,0.2358868129945161,0.6617077343021076,0.6199244740871568
491,0.4697722477048538,0.19623591034339916,0.6553954641438817,0.5579088530913179
492,0.5801435915423596,0.1462543806615587,0.6351517129010915,0.48849295893436206
493,0.6784243940399325,0.08738813727040101,0.60086143207039,0.4136051190281393
494,0.7626431996210248,0.021350602724737267,0.5527441452818168,0.3352512665028586
495,0.831154180892797,-0.049922173806790496,0.4913540487980844,0.2554637016809962
496,0.8826741971069769,-0.12432233519610311,0.41757185480064984,0.17624972286865778
497,0.9163110624702893,-0.1996256814522868,0.33258853119927756,0.09954141356230498
498,0.9315823520606309,-0.2735503726188641,0.23788129344553982,0.027147839655127952
499,0.9284243065625165,-0.34381737713347615,0.1351823971487396,-0.03928915456055993
