,0,1,2,3
352,-0.43894985498114225,-0.5096196196695478,-0.3044555231229118,-0.6744758724371496
353,-0.5519755739763327,-0.5015549283471821,-0.31948180565188633,-0.5845485398506798
354,-0.6558498858733638,-0.47908232733894807,-0.32368903926376036,-0.4853518895522086
355,-0.7481398045552516,-0.44320223759256905,-0.31648819033121056,-0.3790696965121905
356,-0.8266593908416472,-0.39526224854124026,-0.29760398474828176,-0.2680184222649436
357,-0.8895232524713508,-0.33691953965918064,-0.26708576241587,-0.15459237569610562
358,-0.9351929248406974,-0.2700955037972206,-0.22530994469076948,-0.04120729279955898
359,-0.9625149814251569,-0.19692373944252334,-0.17297402082899774,0.06975628641456949
360,-0.9707499257151841,-0.11969274478461775,-0.11108217380082665,0.17600846352823973
361,-0.9595911430267594,-0.040784778652692845,-0.04092287745934624,0.27540290150123314
362,-0.929173435083378,0.037387551279754995,0.03596099939837534,0.3659859356135487
363,-0.8800709167398391,0.11244535652281724,0.11780885613329826,0.44604068953596354
364,-0.8132843162622984,0.18210656004747633,0.20268489211247026,0.5141251367311198
365,-0.7302179816873734,0.24424640634591332,0.2885254586787943,0.5691031996937997
366,-0.6326471494710815,0.29695384867747354,0.37319005845615627,0.6101681541110159
367,-0.5226762716065187,0.33858237746985886,0.45451472421865735,0.6368577974986293
368,-0.40268941767777355,0.36779399448529526,0.5303664461477914,0.6490610474458077
369,-0.2752939634571323,0.38359521055137213,0.5986972860945173,0.6470158481437467
370,-0.1432589427977891,0.3853641460559985,0.6575968212426112,0.6312984800667588
371,-0.009449570627575121,0.37286803797159557,0.7053415972765309,0.6028045811252286
372,0.12324046144085407,0.3462706992812534,0.740440341885882,0.5627223930065612
373,0.2519572613218994,0.306129730266245,0.7616737914591921,0.5124989386510606
374,0.37395391588243465,0.253383539829343,0.7681281146201182,0.4538000110950665
375,0.48665493323909814,0.1893284923925477,0.7592210726091585,0.38846500592538674
376,0.5877163764526774,0.11558674547417272,0.7347202345426528,0.3184577555557615
377,0.6750802248907084,0.03406557856570652,0.6947527608766051,0.2458146203398591
378,0.7470216434622533,-0.05309077050868807,0.6398064761195087,0.1725911567875998
379,0.8021880164618921,-0.14355555536421424,0.5707221668186927,0.10080871525210416
380,0.8396288074916077,-0.2348788905013388,0.48867725774693277,0.03240231763338136
381,0.8588155347608523,-0.32455054804889494,0.3951612326478483,-0.03082887002192436
382,0.859651396322217,-0.41006460083006563,0.29194337055133934,-0.08726722373530332
383,0.8424703363782479,-0.4889842817368788,0.18103355945058647,-0.13551736010431253
384,0.8080256053079112,-0.5590054211666443,0.06463712129049623,-0.17444082900617341
385,0.7574681260041948,-0.6180168570788817,-0.05489526853664317,-0.20318393624084846
386,0.6923152310218641,-0.664156285279011,-0.17512136137823534,-0.22119800724365177
387,0.6144105726452496,-0.6958601290256715,-0.2935635164608148,-0.2282515955196718
388,0.5258762253961,-0.7119061542303027,-0.40776592334650585,-0.2244343442736389
389,0.42905819231337317,-0.7114477357184421,-0.5153514787103779,-0.21015242168700365
390,0.32646668779199417,-0.6940388867974036,-0.6140769373200377,-0.1861156641091466
391,0.22071269686635606,-0.6596493935811522,-0.7018849980589996,-0.15331677171697058
392,0.11444240042505238,-0.6086696414535123,-0.7769520598737181,-0.11300310268213257
393,0.010271105739564856,-0.5419049775803568,-0.8377304878169732,-0.0666417995138592
394,-0.0892816693332491,-0.4605597141165497,-0.8829843633039727,-0.015879150312152424
395,-0.18185434225164643,-0.36621113519446635,-0.911817851978044,0.03750476606973546
396,-0.26530109798901996,-0.2607741204811573,-0.923695503257148,0.09164498216283899
397,-0.33774397459661964,-0.1464572328206704,-0.9184539932227008,0.14464283221600674
398,-0.39761791571319277,-0.02571133137571277,-0.8963050321254974,0.19461811305552584
399,-0.4437076820977645,0.09882804059367396,-0.8578293742225285,0.2397608724559403
400,-0.4751757202470811,0.2244030873212668,-0.8039620855621474,0.2783814905249838
401,-0.4915803144748717,0.3481994834407665,-0.7359694393026552,0.30895776178129786
402,-0.4928835937568439,0.4674137759436443,-0.6554180128810047,0.3301777603875889
403,-0.47944922005332913,0.5793208086910113,-0.5641367517739361,0.3409773765307568
404,-0.4520298443191381,0.6813395098427937,-0.46417293599967274,0.3405715455780702
405,-0.41174467350762645,0.7710954206268074,-0.35774313365508364,0.3284783500462313
406,-0.36004774014444085,0.8464784222019655,-0.24718034701060554,0.3045353536374187
407,-0.29868769927993477,0.9056942340461926,-0.13487864800311739,0.2689077221412276
408,-0.22966018999957563,0.9473084094387192,-0.02323665912987094,0.22208789298051712
409,-0.15515398487264292,0.9702817374405147,0.08539873869039094,0.16488676841289057
410,-0.07749230610145388,0.9739961717519944,0.1887870983694226,0.09841662154736487
411,0.0009291921834759902,0.9582706397094592,0.284846168708711,0.02406611403369481
412,0.07770619306290771,0.9233663336945502,0.37169947145459886,-0.05653197572636466
413,0.1504896117870521,0.8699813461924468,0.4477185450099641,-0.1415395297276115
414,0.21704798858995075,0.7992347722166555,0.5115588412375429,-0.2289574228553119
415,0.2753267899530332,0.7126406623029751,0.562188421491975,-0.3166743183570363
416,0.32350310739685084,0.6120724593202972,0.598908778650189,-0.40251871869755196
417,0.3600343593274122,0.4997187867411864,0.6213673089605047,-0.4843129790092253
418,0.38369975295331205,0.37803166894206813,0.6295611660783986,-0.5599279373512724
419,0.3936334460273313,0.24966845027470208,0.623832444498308,-0.6273367965434085
420,0.38934855757500464,0.11742883444706942,0.6048548553689181,-0.6846669069637519
421,0.3707514076090244,-0.015811414666598078,0.5736122690165457,-0.7302481480673948
422,0.3381456123128092,-0.14716848826422324,0.5313697001348217,-0.7626566873202182
423,0.292225917137403,-0.27381860017021054,0.4796374985103417,-0.7807530067676797
424,0.23406190928361584,-0.39306444296909293,0.42012967569632714,-0.7837132268216498
425,0.16507200664907418,-0.5023984101734624,0.35471744205735556,-0.7710529206068197
426,0.0869883661048788,-0.5995610432311311,0.28537914551657395,-0.7426427963066973
427,0.0018135837704268687,-0.682593281650812,0.21414789024884467,-0.6987158248251216
428,-0.08822973198252418,-0.7498812491410767,0.1430581683365507,-0.6398656007734013
429,-0.180755252963186,-0.8001924945574657,0.07409285870009596,-0.5670359410740701
430,-0.2732736776017182,-0.8327028190032553,0.009131934931031982,-0.4815019419675026
431,-0.36325640563425937,-0.8470130543349034,-0.05009582266122953,-0.3848429265347578
432,-0.4482005390849949,-0.8431554077577829,-0.10205689423965128,-0.27890791575515517
433,-0.5256935714846969,-0.8215892459511616,-0.14545175952637243,-0.16577444159989985
434,-0.5934761321523208,-0.7831864537930145,-0.17924733834316142,-0.047701686107788716
435,-0.6495011981575126,-0.7292067607563997,-0.20270232330012164,0.07292092832547784
436,-0.6919882721584585,-0.6612636760017543,-0.21538477664981787,0.19362845860903388
437,-0.7194711475599068,-0.581281904931448,-0.2171815602748186,0.3119371486448683
438,-0.7308380403059326,-0.4914473297445858,-0.20829937540796664,0.425401752621387
439,-0.7253630551932947,-0.3941508191247016,-0.18925740178435346,0.5316720848547681
440,-0.7027281691756297,-0.29192728308211036,-0.16087173914322236,0.6285474247695222
441,-0.6630351493897253,-0.18739150441784683,-0.12423206198733025,0.7140274571192199
442,-0.606807073714755,-0.08317235542868295,-0.08067109604793479,0.7863585116501306
443,-0.5349793803468774,0.018152954566213353,-0.03172770704054645,0.8440739810289977
444,-0.44888063368808795,0.11412295941679185,0.020895445540637325,0.886027938153981
445,-0.35020345030919614,0.20245274766332497,0.07537859872137664,0.9114211404229704
446,-0.24096627445570207,0.2810899938670354,0.12983471896101936,0.919818795021653
447,-0.123466921392401,0.34826482074930276,0.18236119588132255,0.9111596611939495
448,-0.00022901311471640318,0.4025322602247496,0.2310920669980795,0.8857562777660115
449,0.1260573905578167,0.44280626911997434,0.2742494291501968,0.8442863216495887
450,0.25259951621171556,0.4683844689887649,0.31019271172100893,0.7877753202626284
451,0.37656839668864606,0.4789630136113986,0.3374645395627932,0.7175711523920795
452,0.49516655507660357,0.47464123663645796,0.3548319984556435,0.6353109727446457
453,0.6056951900410414,0.4559159891572373,0.36132223083920895,0.5428813803155443
454,0.7056192096144129,0.4236658363730229,0.3562514315820904,0.44237281517876603
455,0.7926285115072564,0.3791255373803822,0.33924647915221384,0.3360293082971385
456,0.8646939987223012,0.32385147619644555,0.31025862258273623,0.2261948210107571
457,0.9201169475107862,0.2596789392343524,0.26956884446641394,0.1152574922275943
458,0.9575705073341403,0.18867233895256924,0.2177847298574732,0.005593160011447551
459,0.9761323054561518,0.11306966017552593,0.1558288851677332,-0.10049046094041175
460,0.9753073473083971,0.035222550216314416,0.08491916455049814,-0.20080758385717107
461,0.9550406424228385,-0.04246641718884178,0.0065411685251303975,-0.29334482754267954
462,0.9157192385899167,-0.11760770371675142,-0.07758632448603142,-0.3763071436413693
463,0.8581636076997535,-0.1878883634660557,-0.16555215337428064,-0.448158085731957
464,0.7836085889848692,-0.2511335753356729,-0.25529879708332964,-0.507653455435956
465,0.6936743525932056,-0.30536458246585707,-0.3446724915024336,-0.5538675274209133
466,0.5903280921934506,-0.34885156133860695,-0.43147620114787494,-0.5862112414154613
467,0.47583738354999117,-0.38016007116665124,-0.5135241310847067,-0.6044419504804055
468,0.3527163510342648,-0.39818989615584227,-0.5886964220852142,-0.6086645257746952
469,0.22366596077702133,-0.40220528504770275,-0.6549926633844652,-0.5993238336508206
470,0.09150990322529884,-0.3918558092361838,-0.7105828828293878,-0.5771888157348753
471,-0.04087236432190583,-0.36718729727529675,-0.7538547331261792,-0.5433286113372395
472,-0.17061377573340483,-0.3286425538309452,-0.7834556838375266,-0.4990813589026787
473,-0.2949273468831884,-0.27705182881706103,-0.7983291495330299,-0.4460164943311338
474,-0.41117174460575123,-0.2136132611401086,-0.7977436320746581,-0.38589152437866114
475,-0.5169131330805892,-0.13986377467973118,-0.7813141257757114,-0.3206043889975262
476,-0.6099817905845548,-0.057641145513938064,-0.7490152238791277,-0.25214263403162207
477,-0.6885221204519127,0.030961817093266883,-0.701185568755341,-0.18253069248740436
478,-0.7510348449898969,0.12364983338967077,-0.6385235013627272,-0.11377661675933298
479,-0.7964103658958461,0.21798314542353253,-0.5620739825518369,-0.04781961462855586
480,-0.8239524945562801,0.3114394860871879,-0.47320707433860515,0.013520281658398026
481,-0.833391994998412,0.4014784696271882,-0.3735884779630416,0.06858914077052464
482,-0.8248896352485007,0.4856067847538918,-0.26514282220137286,0.11594146840401706
483,-0.7990287031288191,0.5614425483910412,-0.15001057511855753,0.15437688876593264
484,-0.7567972036170245,0.626777196103629,-0.030499610762499046,0.18297025109362036
485,-0.6995602103017728,0.6796333439064727,0.0909674047308352,0.2010944088968716
486,-0.6290230868436905,0.7183171540479747,0.21190853884373373,0.20843510640764187
487,-0.5471865196405423,0.7414638720648584,0.32983968837033256,0.2049976076007352
488,-0.4562945045027601,0.7480753705754569,0.44233186331321195,0.19110491306303143
489,-0.3587766030652431,0.737548732746496,0.5470672713292268,0.16738762366850019
490,-0.2571859246056453,0.7096951302224109,0.6418928434486362,0.13476572209860505
491,-0.15413439244397442,0.6647484910295329,0.7248699037223723,0.09442274841065254
492,-0.05222691861012407,0.6033637065668622,0.7943187794076709,0.04777303895190177
493,0.04600386559742026,0.5266043869565011,0.8488572719595189,-0.0035771259004143408
494,0.13816069274353607,0.43592043426709537,0.8874320593914798,-0.05787346484539854
495,0.22204098355004526,0.3331159569580079,0.9093422737819571,-0.11326159965821864
496,0.2956909369220686,0.220308289988972,0.9142546895373568,-0.16783768898321422
497,0.35745304413779744,0.09987910738711438,0.9022101637271461,-0.21970049069495828
498,0.40600585288452296,-0.025581187891074483,0.8736211842783068,-0.2670035142648147
499,0.4403950032684541,-0.15333444316566514,0.8292605997416904,-0.3080059209679271
