,0,1,2,3
351,-0.15174501700014031,0.015276003687524839,-0.24733965439653008,-0.9568506617492457
352,-0.261692084333674,-0.024177649957917616,-0.23986148292628243,-0.934558271724142
353,-0.3700703006920154,-0.05624144857840131,-0.22697363962302372,-0.8990927866042544
354,-0.4747900440502052,-0.08060929812717976,-0.2080470215976458,-0.8513477502939673
355,-0.5738040700330449,-0.09722223014318793,-0.18260644330099557,-0.7924339808744051
356,-0.6651536176795483,-0.1062650594000381,-0.15035079481511546,-0.7236525689424347
357,-0.7470127805162394,-0.10815651999893329,-0.11116875696316841,-0.6464639049493632
358,-0.8177300756603237,-0.10353317198842762,-0.06514960935123688,-0.5624534950197717
359,-0.8758662090667975,-0.09322752942029057,-0.01258879135651192,-0.47329539814509713
360,-0.9202271251075853,-0.07824100789758287,0.04601199092595469,-0.38071417046181766
361,-0.9498915412202902,-0.0597124214414502,0.10995018000648804,-0.28644623327997204
362,-0.9642323006280185,-0.038882871589154815,0.17833323178742663,-0.19220158990712868
363,-0.9629310248564914,-0.017057963198126448,0.25009471724044735,-0.09962680196001254
364,-0.9459857092998724,0.004431650827319732,0.3240153134255255,-0.010270099177552394
365,-0.9137110754328427,0.02427035144800934,0.3987482095195749,0.07445056129329265
366,-0.8667316682343389,0.04119720195701627,0.4728483381379254,0.15327574808441857
367,-0.8059678626651497,0.05404411424130585,0.5448047411690908,0.22512847902147903
368,-0.7326151143045921,0.06177152208060128,0.6130752951721457,0.2891332838016103
369,-0.6481169522797071,0.06350061445384067,0.6761229562588282,0.34462999891401275
370,-0.5541323633948636,0.058541269671820044,0.7324526399783078,0.3911820212796563
371,-0.45249835117757176,0.04641494091517831,0.7806478292056279,0.4285788867851097
372,-0.34518856907933204,0.026871872669740643,0.8194060030256962,0.456833182290465
373,-0.2342690204704404,-9.782762462094002e-05,0.8475720021630013,0.47617194124284357
374,-0.12185188705448737,-0.03425958130206827,0.8641684911300822,0.48702281019293114
375,-0.010048590218162665,-0.07513634675520559,0.8684227429031767,0.48999540287581367
376,0.09907679441118468,-0.12201722788824998,0.8597890570027691,0.4858583768609531
377,0.20355266066849642,-0.17397249689800737,0.8379662242979041,0.4755128721641117
378,0.30154246420057995,-0.22987468046942727,0.8029095691668905,0.45996303906200625
379,0.3913837789533796,-0.288425201943847,0.754837228963184,0.4402844514935789
380,0.47162290293731024,-0.34818592798235115,0.6942304688801351,0.41759125117573775
381,0.541044210357328,-0.40761484034462475,0.6218279738857956,0.3930028947256344
382,0.598693578636628,-0.46510494487381704,0.5386142048741132,0.3676113810276034
383,0.6438953665202312,-0.5190254433762764,0.4458020499643429,0.34244981873177616
384,0.676262579634584,-0.5677641320163378,0.3448101404291776,0.31846315460178604
385,0.6957000286139593,-0.6097699537078558,0.23723533061935892,0.2964818234691351
386,0.702400457984253,-0.6435946227255664,0.12482095926944052,0.2771990013497628
387,0.6968337971197097,-0.667932257659625,0.009421612792991314,0.26115204686508775
388,0.6797298534584789,-0.6816560034945872,-0.10703480294917173,0.24870860494709413
389,0.6520549285914907,-0.6838506939406735,-0.22258680952779117,0.24005772372628387
390,0.6149829858518036,-0.6738406994669204,-0.33528000332269553,0.23520620363133482
391,0.569862129968512,-0.6512122224700809,-0.44320766223916946,0.23398026041916514
392,0.5181772719545525,-0.615829435802347,-0.544550370425944,0.23603244458774053
393,0.46150994290092817,-0.5678440111469829,-0.6376137423310982,0.2408536219337643
394,0.4014962865345152,-0.5076977457540803,-0.7208633724055094,0.24778968739514529
395,0.3397843006556376,-0.436118165813983,-0.7929562029369147,0.2560625601271639
396,0.27799141094547025,-0.35410715803944204,-0.8527675882482113,0.26479489515304006
397,0.2176634468366366,-0.2629228535448516,-0.8994134367118173,0.27303784876326204
398,0.16023604856433651,-0.1640551555604039,-0.9322669301831007,0.27980115361004976
399,0.10699946822203646,-0.05919546073308447,-0.9509694506302818,0.28408469722381247
400,0.05906763733753667,0.04979873119873958,-0.9554354827365545,0.28491075605937977
401,0.01735226146402956,0.16094349633353858,-0.9458514056526997,0.2813560172358833
402,-0.01745742860996248,0.272171522879355,-0.9226682333350116,0.2725825223933321
403,-0.044908785876481686,0.3813774879921371,-0.8865885074212129,0.2578666925225718
404,-0.06479339150027918,0.48646469774052037,-0.8385476858271638,0.2366256386447204
405,-0.07714807590834989,0.5853918784932824,-0.7796905007761094,0.208440029690166
406,-0.08224932774525712,0.6762190010336349,-0.7113428786033388,0.17307287420863854
407,-0.08060127111008814,0.7571510391883461,-0.6349801175139589,0.13048367450911408
408,-0.07291755587984244,0.826578612240929,-0.5521921059806765,0.08083752793718493
409,-0.06009766131914386,0.8831145337265288,-0.4646464315542602,0.0245088773476341
410,-0.043198255671261405,0.9256253865934386,-0.3740502759076352,-0.037920251767827186
411,-0.023400380438853383,0.9532573637732019,-0.28211201585438755,-0.10566754997660674
412,-0.0019733344277139027,0.9654557510034176,-0.19050345133352264,-0.1777631396990915
413,0.01976378332819882,0.9619775819037655,-0.1008235599557059,-0.2530674505759115
414,0.040481853029272055,0.9428971600438302,-0.014564634247487288,-0.33029386398452965
415,0.05888178354488922,0.9086043150015466,0.066918406661285,-0.4080356126333279
416,0.07373377249620308,0.859795434947053,0.14243482283462897,-0.4847963098887518
417,0.0839147377033351,0.7974574927699876,0.21098036956979388,-0.559023387415387
418,0.08844292719991587,0.7228454518977593,0.2717546318723085,-0.6291436412735821
419,0.0865087867836909,0.6374535975588113,0.324173012693442,-0.6936000278329036
420,0.07750125931489812,0.5429814853964469,0.3678731458915372,-0.7508888132427711
421,0.061028806302132955,0.4412953284374103,0.4027156456116899,-0.799596164748316
422,0.03693457680650553,0.33438575229050743,0.42877924608550144,-0.8384332792939377
423,0.005305297969885596,0.2243229344220279,0.4463505261753283,-0.866269174499907
424,-0.033526378220184144,0.11321020432303329,0.4559085478228803,-0.882160318549075
425,-0.07898617000794467,0.003137215865188489,0.45810486354908025,-0.8853763475589148
426,-0.1302690307671327,-0.1038661896882551,0.45373946215651134,-0.875421209901012
427,-0.18635634308396218,-0.20587433184011672,0.4437333209773825,-0.8520491844583528
428,-0.2460390385126122,-0.3011071992269517,0.4290983149335497,-0.8152753413557178
429,-0.30794608645429955,-0.38796814018270237,0.4109052953113238,-0.7653801462840304
430,-0.37057765627813993,-0.4650768543176458,0.3902511929694009,-0.7029080499121929
431,-0.43234213469625454,-0.5312969222256458,0.3682260206838727,-0.6286600485883984
432,-0.49159607861937,-0.5857572472261376,0.34588064702985843,-0.5436803480155649
433,-0.5466861048416869,-0.6278669349248187,0.3241961897041835,-0.44923740425573605
434,-0.5959916639509567,-0.6573232995495891,0.304055830165176,-0.34679975275764774
435,-0.6379676182270998,-0.6741128564216997,0.2862197851009167,-0.23800716274390654
436,-0.671185542718162,-0.6785053333148607,0.27130408524414074,-0.12463776810928578
437,-0.6943726952284327,-0.6710409055269068,0.25976371060458686,-0.008571924157537686
438,-0.706447654004015,-0.6525110259657089,0.2518805158752606,0.10824638039129186
439,-0.7065517001784946,-0.623933378303593,0.24775625352158803,0.22384966663922187
440,-0.6940751236348454,-0.5865216244005389,0.24731086809077152,0.3362877360029915
441,-0.6686777533562952,-0.5416507431940193,0.25028609698221016,0.4436681239633454
442,-0.6303031535616221,-0.49081886399626995,0.2562542738096969,0.5441952999704756
443,-0.5791860814863719,-0.4356065800255579,0.26463209408861066,0.6362077060435383
444,-0.5158529677554563,-0.3776347860011548,0.2746989727585069,0.7182117782556706
445,-0.4411153518037849,-0.31852211534686337,0.28561950230586547,0.788912167697093
446,-0.35605637848453814,-0.25984305722968226,0.29646941205062916,0.8472374688765628
447,-0.262010633545758,-0.20308781123779732,0.3062643362529437,0.8923608716069621
448,-0.16053776078980822,-0.1496248885828489,0.31399062345008144,0.9237152745638587
449,-0.05339045834835868,-0.10066739456441758,0.31863736376920276,0.9410025318983894
450,0.057522408245369354,-0.057243829558237036,0.319228776310085,0.9441966452507273
451,0.17017671612230847,-0.020174127465251254,0.31485608595447584,0.9335408587781615
452,0.2824770567574255,0.00994848561471691,0.3047080284857845,0.9095387608100787
453,0.39230272974565517,0.032769380297145684,0.2880991544855159,0.8729396388833486
454,0.4975546665836408,0.04817788940438042,0.2644951553459132,0.8247184716810455
455,0.5962021665500057,0.05630604673651613,0.23353450760136277,0.7660510684421598
456,0.6863283283786706,0.05752076584421687,0.1950458228290306,0.6982849806193622
457,0.7661730904296783,0.05240969357345454,0.14906039733854612,0.6229069091495516
458,0.8341728477866803,0.041761134996553644,0.0958195760941577,0.5415074112663605
459,0.8889956957938066,0.026538597912532384,0.03577667578851586,0.4557437713786482
460,0.9295714540037419,0.007850642580952524,-0.030406650549121388,0.3673019397101187
461,0.9551157497774976,-0.013083157711229768,-0.10186958401988142,0.2778584592250017
462,0.9651475837748004,-0.034969240276068646,-0.17756668099230455,0.18904329548956939
463,0.9594999567802379,-0.05647907955724314,-0.25628748302623616,0.10240445573884038
464,0.938323304851048,-0.07628918394886089,-0.3366807632174112,0.019375233293028066
465,0.9020816635180314,-0.09312100521998518,-0.41728285639962126,-0.0587551571041576
466,0.851541657436847,-0.10577970470948106,-0.49654941376711437,-0.1308668766679278
467,0.7877545851429884,-0.11319074916270531,-0.5728898316383078,-0.19603012190887106
468,0.7120320351373293,-0.11443336393332076,-0.6447035315863694,-0.25352069445541214
469,0.625915625317165,-0.1087699508951901,-0.710417216870556,-0.3028301598916091
470,0.5311415989324878,-0.09567068080479801,-0.7685221993735726,-0.34367041156869715
471,0.42960113331576816,-0.07483259245473481,-0.8176108829059255,-0.37597259675952377
472,0.3232973195826466,-0.046192670685897844,-0.8564115030444049,-0.39988050437449896
473,0.2142998498314933,-0.009934528672364114,-0.8838202603309081,-0.41573865219734
474,0.10469850116943441,0.03351151699484681,-0.8989300418153532,-0.42407544376375805
475,-0.0034434681171258558,0.08347502111918031,-0.9010550041916763,-0.425581887299738
476,-0.10813489636127566,0.1390585070968765,-0.88975038825781,-0.4210864785148114
477,-0.20750018518368835,0.19915679165159644,-0.8648270467805114,-0.4115269427931521
478,-0.2998196253256844,0.2624820819872264,-0.8263602933216637,-0.39791960812023425
479,-0.3835656325410145,0.32759424108743984,-0.7746928151084939,-0.38132723605721197
480,-0.4574340482119441,0.39293548261795996,-0.7104315352823221,-0.3628261728605361
481,-0.5203697836966978,0.45686864089036044,-0.634438455339585,-0.343473695605311
482,-0.5715862292145556,0.5177180665666494,-0.5478156537066373,-0.32427641862576
483,-0.6105780037892931,0.5738121276341263,-0.4518847575890905,-0.30616059401452356
484,-0.6371267885157502,0.6235262494848934,-0.3481613390266855,-0.28994508715626155
485,-0.651300157057888,0.6653254088825467,-0.23832480916432194,-0.27631773567477025
486,-0.6534434905562901,0.6978050047146238,-0.12418449408066909,-0.26581570960866685
487,-0.6441652347098132,0.7197290635592403,-0.007642668396099658,-0.2588103844114038
488,-0.6243159204621506,0.7300647994084521,0.1093446029832845,-0.25549711920219187
489,-0.5949615224086863,0.7280126329060301,0.22480791107293796,-0.2558902036057234
490,-0.557351866959464,0.7130308840705065,0.33680530140572856,-0.2598231007886447
491,-0.512884922039266,0.684854481018593,0.4434624804934514,-0.26695397537429433
492,-0.4630678987227813,0.6435071725101075,0.543011499586276,-0.2767763563196438
493,-0.4094761702670411,0.5893068906151369,0.6338270216923577,-0.2886346500847618
494,-0.35371106368257,0.5228640775348227,0.7144593360256957,-0.30174409193540885
495,-0.2973576020815165,0.4450729634347983,0.7836633624986522,-0.3152146062304178
496,-0.24194327202310204,0.35709595578565134,0.8404229856340026,-0.32807794302926285
497,-0.18889885909084392,0.26034147083890713,0.8839701699543115,-0.33931737094725356
498,-0.13952233780198312,0.1564357002695033,0.9137984347381887,-0.3478991371151935
499,-0.09494672014115137,0.047188956648205174,0.9296704019120542,-0.35280485613659834
