,0,1,2,3
351,0.2975859989546544,0.8991529706869618,0.06618280301038379,-0.31398462560555246
352,0.3188681867216346,0.8443618004367622,0.1222277753856729,-0.41283967879107286
353,0.3314647983794676,0.7759850285201338,0.17018487075563177,-0.5089355879811849
354,0.3343659314539521,0.695626495506746,0.209585255033941,-0.600314270615229
355,0.32681601087800016,0.605124205999605,0.2402113120270577,-0.6850653369725963
356,0.3083386245705566,0.5065059475639212,0.2620953608659428,-0.7613705008029064
357,0.2787542345661438,0.4019407309577412,0.2755118674798574,-0.8275463348878779
358,0.2381902708682519,0.2936872450442134,0.2809634055913108,-0.8820843279871728
359,0.18708330703806283,0.18404058950839888,0.2791607804459483,-0.9236872610910636
360,0.12617321630644343,0.07527858694022926,0.2709978753678811,-0.9513010067172554
361,0.05648940970978983,-0.030391017939680406,0.25752191357432047,-0.9641409630589566
362,-0.02067054168076185,-0.13088119026098255,0.23989994218761881,-0.9617124624755911
363,-0.1037694049701908,-0.2242728443213095,0.21938243918983574,-0.9438246379848741
364,-0.19106522725324143,-0.30885755433260825,0.1972650148397353,-0.9105973885239425
365,-0.28065187940498504,-0.38317471660769525,0.17484922505751874,-0.8624612499329175
366,-0.3705042161615173,-0.4460422841593549,0.15340353434592263,-0.8001501497835445
367,-0.45852674710230285,-0.4965803571482146,0.13412545947471355,-0.7246871961108672
368,-0.5426046208273936,-0.5342270925114961,0.11810589259107444,-0.6373638185673389
369,-0.6206556620330216,-0.5587465889316293,0.10629654446944045,-0.5397127413518013
370,-0.6906821699312516,-0.5702286042413487,0.0994813667584495,-0.43347541650235155
371,-0.750821187356789,-0.5690801663917726,0.09825270839619335,-0.32056468010133365
372,-0.7993919829789724,-0.556009341141381,0.10299283847302931,-0.20302350931785731
373,-0.8349395535088266,-0.532001614619142,0.1138613288308662,-0.08298085216468488
374,-0.856273047095779,-0.4982895320166393,0.13078863811044814,0.03739442794265805
375,-0.8624981309386954,-0.45631640031562193,0.1534760786218565,0.15594040599250245
376,-0.853042472494199,-0.4076950090153641,0.1814021823662161,0.2705486425353489
377,-0.8276736709439017,-0.354162444664318,0.21383531694652025,0.37920932799974816
378,-0.7865091596475671,-0.2975321696049249,0.24985224015412844,0.4800539635609994
379,-0.7300177966088253,-0.23964460037426916,0.28836212779781434,0.5713945794263086
380,-0.6590130636523436,-0.1823174550732557,0.3281354667532981,0.6517585772122649
381,-0.5746380010090414,-0.12729714090908423,0.3678370778627669,0.7199183911125548
382,-0.47834220722031595,-0.07621242301670973,0.40606242443472385,0.7749152901006132
383,-0.37185142966070295,-0.03053155436256396,0.44137627445093336,0.8160767873180257
384,-0.2571304536904868,0.0084760444056136,0.47235272041594745,0.8430272794944458
385,-0.13634016394618126,0.03977258456590112,0.49761552173306994,0.8556917048460869
386,-0.011789795445813198,0.0625783603928505,0.5158777215788463,0.8542921783046553
387,0.11411448855896744,0.0763911870386525,0.5259795038405424,0.839337733920864
388,0.23892346367746484,0.08099834053148434,0.5269232954782059,0.8116074716375489
389,0.3601998668983382,0.07648070724450302,0.5179051847182701,0.7721275652039195
390,0.4755732554790038,0.06320904948904181,0.49834181418904366,0.7221427358677559
391,0.5827933860528922,0.04183249542464906,0.467892018285586,0.6630829289946983
392,0.6797808330679883,0.013259560187475927,0.4264726029781493,0.5965260446670086
393,0.7646736324394418,-0.021367803980588684,0.3742678107580964,0.5241576658175081
394,0.8358688329231624,-0.060706452567253086,0.3117321698590496,0.44772879630345014
395,0.8920579618094797,-0.10324975141532933,0.23958659140631317,0.36901266485485973
396,0.9322555600262075,-0.1473697599921149,0.15880774663595396,0.28976166801096287
397,0.9558201109546584,-0.19136280287683055,0.07061092458369028,0.2116655156117538
398,0.9624668730124688,-0.23349724935883065,-0.02357326552977379,0.13631160643070764
399,0.9522723237450047,-0.272062263170757,-0.12212782769170316,0.06514860006936377
400,0.9256701279001318,-0.30541625779270487,-0.22328328586167276,-0.000545934131031385
401,0.8834387486727167,-0.3320337981402048,-0.32515577481990576,-0.059693017493165586
402,0.8266810248807414,-0.3505497266729769,-0.42578841812093055,-0.1114342641457513
403,0.7567962322400655,-0.35979936011859737,-0.5231950103881877,-0.1551478792326631
404,0.6754453293104917,-0.35885370040490167,-0.6154049594767901,-0.1904583016561016
405,0.5845102535859545,-0.3470487276126606,-0.7005084079774507,-0.21723930231018804
406,0.4860482765295741,-0.32400799070020386,-0.7767004440737594,-0.23561051551378456
407,0.3822425445791906,-0.28965787972060913,-0.8423233291775256,-0.2459275481776544
408,0.2753500233663581,-0.2442351470543605,-0.8959057136653339,-0.24876597395402866
409,0.16764812239503596,-0.1882864402206199,-0.936197881376996,-0.24489967413552863
410,0.06138130576061978,-0.12265981022945965,-0.9622021566355375,-0.23527412952450402
411,-0.04129100951177713,-0.04848836215299543,-0.9731977221383763,-0.22097539431777563
412,-0.1383440021289918,0.032833586451205,-0.9687592293463708,-0.2031955910739789
413,-0.22793324426910708,0.11968128342601767,-0.9487687316908336,-0.18319585235540858
414,-0.308435647476624,0.210236523687476,-0.9134206313738426,-0.16226769750659734
415,-0.3784845798873182,0.3025299434393598,-0.8632194988063844,-0.14169387068800782
416,-0.43699832602346256,0.3944875989158664,-0.7989707956672671,-0.12270967779720993
417,-0.48320122872335164,0.4839806902729914,-0.7217647039367908,-0.1064658450121708
418,-0.5166370371297191,0.5688772081028558,-0.6329534298381618,-0.09399388077441455
419,-0.5371741804462317,0.6470942272332301,-0.5341225092992822,-0.08617485714052081
420,-0.5450028894847039,0.7166495513570053,-0.4270567864396069,-0.08371243724203715
421,-0.5406242918140641,0.7757114231829713,-0.31370186511927894,-0.08711086536521775
422,-0.5248318064991621,0.8226450579766725,-0.19612194259312996,-0.09665850767977922
423,-0.4986853559907853,0.8560548325360289,-0.0764550211058476,-0.11241738815575053
424,-0.46347909092457407,0.874821065014688,0.04313344428736433,-0.13421900933252684
425,-0.4207034839697123,0.8781304510333353,0.16049736682013432,-0.1616665852535235
426,-0.3720027874512455,0.8654993750046468,0.27355621337746555,-0.1941436481516951
427,-0.31912896281239983,0.8367894887554264,0.3803394666585985,-0.23082882554951445
428,-0.26389327527901896,0.7922151380809739,0.4790283204266693,-0.2707164244870695
429,-0.20811680223330997,0.7323424171470144,0.5679936333389165,-0.31264230865623477
430,-0.15358112745077673,0.6580798357296576,0.6458292597879882,-0.355314416114337
431,-0.10198048494238154,0.5706607900713142,0.711379990537658,-0.397347143476265
432,-0.05487657591722221,0.47161822952902305,0.7637634688604438,-0.4372987201282168
433,-0.013657211377505363,0.36275210320354623,0.8023855960794237,-0.47371061567487555
434,0.02050016711303515,0.24609034859848755,0.826949100203151,-0.5051479675780163
435,0.046659162351506064,0.12384434365208315,0.8374551087596357,-0.5302399852203048
436,0.06414851561862457,-0.0016401197481595575,0.8341977378340917,-0.5477192822455952
437,0.07257901262268289,-0.12793517181308187,0.8177518794655312,-0.556459111139768
438,0.0718527782005983,-0.2525852593447221,0.7889545347505351,-0.5555075221121512
439,0.06216473159081633,-0.37316229612100593,0.7488801961580774,-0.5441175412557309
440,0.04399617463007796,-0.4873202471934906,0.6988109258257704,-0.5217725589178916
441,0.018100686377781117,-0.592847838194162,0.6402019034555405,-0.488206235840003
442,-0.01451730562379086,-0.687718126004437,0.5746433247423596,-0.44341636903865245
443,-0.05263071993383008,-0.7701337434652124,0.5038196164241177,-0.3876723082730635
444,-0.09482405091853542,-0.83856673631286,0.42946699496378815,-0.32151567357404587
445,-0.1395327481150095,-0.8917920426035374,0.3533304310985072,-0.2457542907300365
446,-0.18508672741318083,-0.9289138202669354,0.2771210911900137,-0.16144943069031206
447,-0.22975688953478537,-0.9493840032637086,0.2024753083231744,-0.06989660633901937
448,-0.271803442997913,-0.9530126567793438,0.13091609192626874,0.02739965816580507
449,-0.3095247808355947,-0.9399699022669136,0.0638181154830061,0.12875651834841276
450,-0.3413056440090745,-0.9107793889920834,0.002377029448880276,0.23234825518122107
451,-0.365663320149195,-0.866303494940385,-0.052416166869620584,0.33624564889710284
452,-0.3812906736001431,-0.8077206414172557,-0.09979509209164394,0.4384583529235788
453,-0.38709488056277247,-0.7364952974232641,-0.1392318318900567,0.5369792615213932
454,-0.3822308495088296,-0.6543414271817363,-0.17044437125785067,0.6298298108727786
455,-0.36612843931731354,-0.5631802926556457,-0.19339747484851152,0.7151051255651785
456,-0.3385127424722272,-0.46509365860767304,-0.2082970474015266,0.7910179213840043
457,-0.2994168742935837,-0.36227355739294265,-0.21557817206830576,0.8559401011343081
458,-0.24918689721377862,-0.25696985153536495,-0.21588718482334007,0.9084410322568636
459,-0.18847870686011428,-0.1514368822554559,-0.21005829405673354,0.9473215720393195
460,-0.11824690921589767,-0.04788051027973055,-0.19908539211565748,0.9716430063775428
461,-0.039725920338023746,0.05159315894141575,-0.18408982654496217,0.9807501888689047
462,0.04559628305487591,0.1450261196565369,-0.16628500004569396,0.9742883055588581
463,0.13601114727842784,0.2306527108875377,-0.14693874719372102,0.9522128435120898
464,0.2296284732699374,0.306938698958657,-0.127334490769349,0.9147925047822542
465,0.3244203574217576,0.3726142662378692,-0.1087322097815922,0.8626049772881945
466,0.41826907388786805,0.4267001296462228,-0.09233025420850809,0.7965256463835139
467,0.5090177278461481,0.46852618624574,-0.07922901806079546,0.7177095012868938
468,0.5945224354388821,0.49774227157574413,-0.07039743321274802,0.6275666548212144
469,0.6727047432174293,0.5143208146542648,-0.06664317278439977,0.5277320490432419
470,0.7416029889976932,0.5185513767394212,-0.06858735656670975,0.42003005953209066
471,0.799421327405649,0.5110272639780271,-0.07664443449254349,0.30643483389039816
472,0.844575196567874,0.49262460188637586,-0.09100779041251192,0.1890273023741832
473,0.8757320860995638,0.46447444727675125,-0.11164146081144376,0.06994987798808605
474,0.8918465787185472,0.4279286860854249,-0.13827820532445018,-0.04864008208747514
475,0.8921887757145857,0.3845206192698197,-0.1704240019613123,-0.16461695356416173
476,0.8763653767334735,0.3359212697022509,-0.20736887396224835,-0.27593255903582226
477,0.8443328629397724,0.2838925475492643,-0.24820379137652654,-0.38065984284165577
478,0.7964024251882145,0.23023848739979036,-0.2918432329163373,-0.47703348255142103
479,0.7332364805957756,0.1767558155256898,-0.33705284637245314,-0.563486489592782
480,0.6558368268707718,0.1251851190250096,-0.38248151261305213,-0.6386819513685973
481,0.565524688816759,0.0771638699077247,-0.42669700229850055,-0.7015391876075399
482,0.46391311050609546,0.03418250693385791,-0.46822431887724675,-0.7512537316594298
483,0.35287233477197966,-0.002455302506616616,-0.5055857486159772,-0.7873106995580542
484,0.23448898423103298,-0.03166720692877918,-0.5373415902286522,-0.8094912721519424
485,0.1110200107376574,-0.052620642379436824,-0.5621305143542301,-0.8178721844171216
486,-0.01515749080437713,-0.06475450813773202,-0.5787085072958701,-0.8128182870308329
487,-0.14159940619429953,-0.0677934979223027,-0.5859853840156083,-0.7949684141681121
488,-0.2658493924272296,-0.06175472623883367,-0.5830579116566077,-0.7652149541062767
489,-0.3854940225784573,-0.04694648671590802,-0.5692386654751481,-0.7246776715681079
490,-0.49821696345860145,-0.023959180541589034,-0.5440798420297094,-0.6746724690446402
491,-0.6018508876368119,0.0063513466353232045,-0.5073913772586609,-0.6166758952077457
492,-0.6944258765644861,0.0428876267750943,-0.4592528566438273,-0.5522863089845074
493,-0.7742131572229743,0.08434093465979083,-0.400018857546834,-0.48318268546221005
494,-0.8397631288430811,0.12922741270560717,-0.33031752622138827,-0.4110821026414004
495,-0.8899367759763187,0.17592902388737006,-0.2510423599109658,-0.33769697488908906
496,-0.923929726076312,0.2227382768416835,-0.16333733365517714,-0.2646930991479771
497,-0.941288389762929,0.26790556940649185,-0.06857567773391801,-0.19364955358024072
498,-0.9419178156329597,0.30968792815532503,0.031667229076128345,-0.1260214360763136
499,-0.9260810940513166,0.34639788363719576,0.13564623705044276,-0.06310635329694375
