,0,1,2,3
351,0.2644684886843238,0.3121349869852964,0.27835201161065604,0.8689927076938092
352,0.38523422225632353,0.3327092069664155,0.2911000731817895,0.8100369898936111
353,0.5012206467567348,0.34073457985949884,0.2953390656736554,0.738547659694176
354,0.6099117845601295,0.3364812640492426,0.2902514431846091,0.6561570495908404
355,0.7089279439100328,0.3205587967685453,0.2752694550040977,0.5647034224259155
356,0.7960821626735476,0.29389647717542755,0.2500953971383317,0.4661870261033728
357,0.8694322715277626,0.2577155228482138,0.21471492492435168,0.3627226702645895
358,0.9273272999166805,0.21349373502128186,0.16940304308797016,0.25648998601979744
359,0.9684470852751511,0.16292359655773675,0.11472257446063394,0.14968258287415762
360,0.9918341114360195,0.1078648919112501,0.05151509882035629,0.04445733998369006
361,0.99691679172779,0.050293076032023265,-0.019115455805047685,-0.05711493870937029
362,0.9835236213424883,-0.007755274121551511,-0.09582620032614896,-0.15309631385407674
363,0.9518878469297404,-0.0642385187611905,-0.1770651033678565,-0.24172482028985132
364,0.9026425335211679,-0.11716608087735114,-0.26110653019280444,-0.3214528675575928
365,0.8368061440576732,-0.164653192886847,-0.34609164325492936,-0.3909800222627783
366,0.7557589791535871,-0.20497285424276485,-0.4300726799555458,-0.44927940572449954
367,0.6612110485290718,-0.2366036608033817,-0.5110600216118296,-0.49561710150845395
368,0.5551621552299939,-0.2582722714083816,-0.5870708930077875,-0.529564143239498
369,0.43985516413921255,-0.26898941291717354,-0.6561784860870481,-0.5510008391237272
370,0.31772359264943856,-0.26807848851949245,-0.7165602855522669,-0.5601133812330211
371,0.1913347995993178,-0.25519604133329327,-0.7665443887971698,-0.5573828800328205
372,0.06333015525231464,-0.2303435314663073,-0.8046526573949244,-0.5435671530681652
373,-0.06363635241003315,-0.1938701046675723,-0.8296396112291069,-0.5196757764681239
374,-0.18695958328668888,-0.14646625891928336,-0.8405260774838543,-0.4869390745104137
375,-0.30414329119041045,-0.08914854609468854,-0.8366267326308552,-0.44677187176509486
376,-0.41285729602643895,-0.023235673346101937,-0.8175708231641224,-0.4007329606017331
377,-0.5109904008853392,0.049683412521232345,-0.7833155164999005,-0.3504813409209958
378,-0.5966977799306448,0.12778867027533708,-0.7341515130851816,-0.2977303662877489
379,-0.6684417014502287,0.20907436707421584,-0.6707007399017755,-0.2442009792978865
380,-0.7250246168439489,0.2913996064711587,-0.5939061395300812,-0.19157523782370964
381,-0.7656138364889784,0.37254271705616954,-0.5050137629409103,-0.1414513223172483
382,-0.7897572226166341,0.4502581366058373,-0.40554756340434583,-0.09530117293034979
383,-0.797389552339851,0.5223343601595459,-0.2972774686459916,-0.0544318349075385
384,-0.7888294352351086,0.586651489801305,-0.18218147418168362,-0.019951493316417046
385,-0.7647669036528622,0.6412369299032596,-0.06240264850129966,0.007258943826862513
386,-0.7262420243907702,0.6843178140647386,0.059797933219500596,0.026567998515712232
387,-0.674615101786848,0.7143688279337885,0.18209120906100631,0.03760895771394804
388,-0.6115292491741693,0.7301542036128637,0.30213191238169024,0.0402880115111188
389,-0.5388662928507627,0.7307628036754608,0.4176108798201808,0.0347850003517787
390,-0.4586971356159613,0.7156353824324633,0.5263066349900394,0.02154676666964503
391,-0.37322784147505383,0.6845833047804948,0.6261350140997873,0.001273295702822752
392,-0.28474280599397805,0.6377982139543587,0.7151956465557099,-0.025102985062803895
393,-0.19554644546259117,0.5758523635487339,0.7918141795874095,-0.05644420312654466
394,-0.10790487082147379,0.49968956069716497,0.8545792392009968,-0.09143962877182862
395,-0.023989008441706733,0.41060690053746385,0.9023732477625365,-0.1286430038031328
396,0.054179410547309736,0.3102277012422535,0.9343963680825385,-0.1665136395880499
397,0.12477764656390106,0.20046626824216546,0.9501830113103713,-0.20346021535472944
398,0.18622629712647498,0.08348532034679253,0.9496105271180175,-0.2378861373258105
399,0.23722709548050563,-0.0383529058162363,0.9328998850715503,-0.26823527772988337
400,0.2767932335960885,-0.16254069785937897,0.9006083510498357,-0.2930369010792028
401,0.3042714713381392,-0.28648275116141686,0.8536143572515119,-0.31094860364826116
402,0.31935550236855365,-0.4075564911587329,0.7930949539219931,-0.320796140383245
403,0.32209026910866184,-0.5231733686489628,0.7204964107489369,-0.32160909032535595
404,0.3128671483066421,-0.630839635518812,0.6374987014777997,-0.31265141513045513
405,0.2924101596721548,-0.7282151183803071,0.545974752605296,-0.29344609283552364
406,0.26175357687151596,-0.8131685543529191,0.44794546238987093,-0.26379315747546217
407,0.22221153723858827,-0.8838281355251313,0.3455315967934188,-0.22378064078382154
408,0.17534044841306654,-0.9386260244466405,0.24090374187902586,-0.1737880908764548
409,0.12289517171401002,-0.9763357494837287,0.13623153586097717,-0.1144825300488726
410,0.06678011884709292,-0.9961015623984802,0.03363341738838599,-0.0468069049271524
411,0.008996526604503868,-0.9974590367932836,-0.06487189055099876,0.028038727589042203
412,-0.04841272965733741,-0.9803464002385153,-0.15741098902788758,0.10862285063361696
413,-0.10341936118941267,-0.9451063196687723,-0.24229740799688704,0.19331437176605526
414,-0.15406548119366845,-0.8924780933745642,-0.3180682148484449,0.28031997976274603
415,-0.1985175724855849,-0.8235804378404903,-0.38351476152018676,0.3677260713044536
416,-0.23511721650796508,-0.7398852879675039,-0.4377068536912063,0.4535442264901312
417,-0.2624272746976285,-0.6431832491592646,-0.48000979170093433,0.5357591187902695
418,-0.2792723282055952,-0.535541543903403,-0.510093912217452,0.6123776793539113
419,-0.28477232711801614,-0.4192554787812828,-0.5279364478414432,0.6814782991851098
420,-0.27836857198261933,-0.29679461575734356,-0.5338157140689204,0.741258846559619
421,-0.25984134431239825,-0.17074496022553187,-0.5282978245481387,0.7900823013593035
422,-0.22931871395694622,-0.04374857444783828,-0.5122163215767447,0.8265188622005576
423,-0.18727627450877207,0.0815579136615181,-0.4866452846575669,0.8493834650179223
424,-0.13452778765028264,0.20260441147671318,-0.4528666412873055,0.8577677611155883
425,-0.0722069477871089,0.31694658936385245,-0.41233254697846866,0.8510657359359115
426,-0.0017407036754414074,0.4223218007777182,-0.366623822265251,0.8289923036350793
427,0.0751852116194657,0.5167003443712652,-0.3174055301264614,0.7915943832073926
428,0.15666769258763477,0.5983308350156054,-0.2663808455103376,0.739254145144954
429,0.24063358771527638,0.6657785982610415,-0.2152444077916612,0.6726843089259985
430,0.3248917614247466,0.7179561770687464,-0.16563635608537317,0.5929155662570459
431,0.4071885899999189,0.7541452362588882,-0.11909822618894489,0.5012763981283742
432,0.48526550003201785,0.7740093641514273,-0.07703183709234923,0.39936574059220303
433,0.5569171027371339,0.777597496987629,-0.040662215785213174,0.28901913010196445
434,0.6200484584925021,0.7653379242819154,-0.011005503522665383,0.17226911989420396
435,0.6727300236252767,0.7380230664774616,0.011157342540972004,0.05130090026270759
436,0.7132488854585275,0.6967854443622471,0.025300388110012118,-0.07159582584594236
437,0.7401549805626475,0.6430654769762552,0.03116560296383572,-0.19407756764115147
438,0.7523011128891325,0.5785719458062774,0.02876846545209588,-0.31379916262992313
439,0.7488757399728563,0.5052361429326572,0.018396157784095674,-0.4284660398834703
440,0.7294276729260584,0.42516087500369404,0.0005984095626443975,-0.5358853816272313
441,0.6938820351108529,0.3405656196495108,-0.023828764593685187,-0.6340149604237315
442,0.6425470402207797,0.2537292231312212,-0.05386600538750405,-0.721008485315076
443,0.5761113776631388,0.1669315853843798,-0.08829962794609464,-0.7952563750343177
444,0.4956322259620286,0.08239579976459271,-0.1257559644398838,-0.8554209876878603
445,0.40251414760398463,0.0022321992445616945,-0.1647401380165195,-0.9004654714043551
446,0.29847934552902833,-0.07161429102809824,-0.2036782614675502,-0.9296755559971799
447,0.18552997668013343,-0.13741218169428232,-0.2409619651109412,-0.9426737778494537
448,0.06590341629767732,-0.19368563409029504,-0.2749940971383769,-0.9394258147434417
449,-0.05797845696260377,-0.23924981778997817,-0.30423440769525945,-0.9202387996547486
450,-0.1835647349051735,-0.2732385417130573,-0.3272440260561325,-0.8857516778602731
451,-0.308234372414339,-0.29512348653129256,-0.3427275684958998,-0.8369178652369877
452,-0.42935707154737557,-0.3047245795233533,-0.34957177215017854,-0.7749806525729219
453,-0.5443546780408157,-0.302211277708842,-0.34687963587997556,-0.7014419764545421
454,-0.6507615959193161,-0.2880947553960501,-0.33399916077634506,-0.6180253374988192
455,-0.7462827475911398,-0.2632112224319372,-0.3105459176805783,-0.5266337874136371
456,-0.8288476649336627,-0.22869682367717836,-0.276418823593262,-0.4293040241336035
457,-0.8966593899967849,-0.18595478292581516,-0.23180867924417228,-0.3281577261998829
458,-0.9482369897877418,-0.13661565031896467,-0.17719920213517754,-0.22535132138256084
459,-0.9824506450406033,-0.0824916863606622,-0.11336047849735995,-0.12302541873740153
460,-0.9985484540760574,-0.025526563572327965,-0.04133494908761372,-0.023255137032969497
461,-0.9961742953363143,0.032258315083959155,0.03758376720823997,0.0719974642718905
462,-0.9753763109245764,0.08881949658010785,0.12187872613748227,0.16092770187113925
463,-0.9366058030689921,0.14214772218537158,0.20984353126388744,0.24192826854607866
464,-0.8807065701803665,0.1903232868203783,0.299621417531712,0.3136239625591555
465,-0.8088949432648126,0.23156908675753096,0.3892486009699017,0.3749003273696544
466,-0.7227310110863612,0.26429998735994253,0.4767008393772089,0.42492553704465175
467,-0.6240817380124054,0.28716723540876116,0.5599420639967968,0.4631650333888617
468,-0.5150768765763053,0.29909676562343546,0.6369738856014686,0.48938860333252443
469,-0.3980587525543594,0.2993204050983099,0.7058847515210004,0.5036697749287627
470,-0.2755271494280264,0.287399158703276,0.7648975336680502,0.5063776026773403
471,-0.15008063780239733,0.2632379585340884,0.8124143615152054,0.498161103005311
472,-0.024355780749436506,0.2270914762381187,0.8470575774436071,0.4799267838529626
473,0.09903430396210336,0.17956082307916388,0.8677057833868853,0.45280988387051113
474,0.2175605304194881,0.12158119327467704,0.8735240649960669,0.4181400924549658
475,0.3288361091367244,0.05440073565867599,0.8639876197710861,0.3774026578733931
476,0.43067107877085276,-0.020448838662853408,0.8388981752901211,0.3321959036511427
477,0.5211217888187237,-0.10118919487515685,0.7983927588777568,0.2841862604533407
478,0.5985341442767393,-0.1858389490933047,0.7429445664594361,0.2350619797058151
479,0.661579579650135,-0.27226279917863677,0.6733558713401604,0.1864867247422634
480,0.7092829114531646,-0.35822498895341526,0.5907431084446652,0.14005423461993968
481,0.7410414209091006,-0.4414457706242153,0.4965144613366912,0.09724522496530064
482,0.756634736888055,-0.5196594511293047,0.3923404633451207,0.059387630096463306
483,0.7562253177694278,-0.5906725643541096,0.28011829580024394,0.02762120275863486
484,0.7403495641888864,-0.6524207038417895,0.16193062146591838,0.002867374334054762
485,0.7098998267202996,-0.7030225799813603,0.03999992589355736,-0.01419485777845278
486,0.6660977976764628,-0.7408299309875133,-0.08336054972123444,-0.023146404337890863
487,0.610459988791117,-0.7644720166990719,-0.2057981162841016,-0.023838479463306472
488,0.5447561912875944,-0.7728935558622814,-0.32497296157578753,-0.016395658115759965
489,0.4709619869126912,-0.7653851278787698,-0.4386102428256703,-0.0012115253384055724
490,0.3912065236525729,-0.7416052450152996,-0.5445507028671814,0.021062963331972995
491,0.30771688445908674,-0.7015935062059225,-0.6407986012155897,0.049538104007245926
492,0.22276045857303403,-0.6457744637325495,-0.7255658166385349,0.08311056378660778
493,0.13858677094026778,-0.5749520637779105,-0.7973110710803982,0.12049434513910305
494,0.05737023466764163,-0.49029475539219086,-0.854773343844768,0.1602567928717091
495,-0.01884473574182588,-0.39331159399208493,-0.8969986867898011,0.20085871119669152
496,-0.08819487578666949,-0.2858198893511382,-0.9233598124381224,0.24069755194123826
497,-0.14904420989182254,-0.16990515856960758,-0.9335680033570201,0.2781525547197825
498,-0.2000240300993759,-0.04787433648129007,-0.9276770785592288,0.31163066794700206
499,-0.24006572470676124,0.07779663542236202,-0.9060793463715443,0.33961205723131793
