,0,1,2,3
351,0.2447030014035586,0.8372377190069539,0.010298644515868927,-0.4889247190491157
352,0.24173253248656806,0.7782615391595398,0.0638325058627206,-0.5760206338300224
353,0.2310291428063925,0.708209506364111,0.11098131402196171,-0.6578358292215499
354,0.21208768251007315,0.6286326244937132,0.15144012191080589,-0.7327385125850117
355,0.18463016947164088,0.5412480648628257,0.1851052242101222,-0.7991860163774382
356,0.1486193031731728,0.4478986874268624,0.2120688033847116,-0.8557604169138677
357,0.104265728073128,0.3505100328925867,0.232608458433113,-0.9012017975217247
358,0.05202880977541269,0.25104583241797296,0.24717194918535057,-0.9344383449510386
359,-0.007389148240945886,0.15146311346605792,0.2563576096915088,-0.9546125400918929
360,-0.07305515286001435,0.053667985637149154,0.26089099301720364,-0.9611027945650497
361,-0.1438239752711286,-0.040526831151580886,0.2615984038633962,-0.9535399913952991
362,-0.2183623926197812,-0.12944172136659735,0.259378052511112,-0.931818508151966
363,-0.2951786506939363,-0.21156618917955647,0.2551696217375138,-0.8961014317100944
364,-0.37265644609474213,-0.2855903277408865,0.24992307611971099,-0.8468198119480606
365,-0.44909260866711476,-0.35043101198915994,0.24456755960979137,-0.7846659438661358
366,-0.5227375674745902,-0.40525221857144855,0.23998122204011074,-0.7105808102966241
367,-0.59183760877191,-0.4494790248172981,0.2369627884580336,-0.6257359570766514
368,-0.6546778841704313,-0.4828049977353469,0.2362056375936649,-0.5315102058369807
369,-0.7096251028090964,-0.5051928497091397,0.23827508855514185,-0.4294617331497381
370,-0.7551688434944437,-0.5168684058172612,0.243589509741138,-0.32129615563721725
371,-0.7899604514537556,-0.5183080942933739,0.2524057631259849,-0.20883135605014655
372,-0.812848538891119,-0.5102203324219489,0.26480938307258484,-0.09395986293371342
373,-0.822910187636509,-0.4935213311319095,0.2807097645565669,0.02139034558933897
374,-0.819477053909047,-0.4693059789492927,0.2998405042953066,0.135295706594581
375,-0.8021556970889411,-0.43881458639113463,0.3217649031012561,0.24587668358421216
376,-0.7708415934140909,-0.40339637234211134,0.3458865022494414,0.3513362096421278
377,-0.7257264482648461,-0.3644706519730086,0.3714643942044574,0.4499960777357693
378,-0.6672985834056225,-0.3234867394179794,0.39763292205547707,0.5403304445459226
379,-0.5963363441964995,-0.28188360641978566,0.42342526566254357,0.6209956855089512
380,-0.5138946422011808,-0.24105033981667695,0.44780030878499943,0.6908559284273686
381,-0.42128491658203115,-0.20228841607816545,0.4696720929903156,0.7490036988207446
382,-0.3200489590279566,-0.16677676075639392,0.4879410931936575,0.794775229527009
383,-0.21192719770671412,-0.1355404860052268,0.5015264980803511,0.8277601169716406
384,-0.09882217213115002,-0.10942410213904333,0.509398647757051,0.8478051437857805
385,0.01724195050818439,-0.08906988202980681,0.5106107715835781,0.8550122286848856
386,0.134162869010185,-0.07490192294495615,0.5043291815395603,0.8497306062310261
387,0.2498056284351075,-0.06711630260683751,0.48986111041229297,0.8325434778029115
388,0.36204901370911347,-0.06567756854350448,0.4666794387491076,0.8042495073739789
389,0.46883175964390256,-0.07032163618413312,0.4344436285715461,0.7658396583013799
390,0.568197483636923,-0.08056500576004047,0.39301627348402973,0.7184699772518542
391,0.658337277262557,-0.09572004507804752,0.342474781767083,0.6634310259479625
392,0.7376289489406396,-0.11491592874873208,0.2831178286781867,0.6021147383091449
393,0.8046719905018265,-0.13712467842654275,0.21546634352336502,0.5359795379274458
394,0.8583174437730376,-0.16119161673650223,0.14025893289432617,0.46651458728761497
395,0.8976919667345009,-0.18586943315377413,0.058441780405549315,0.39520405486591376
396,0.9222155393067945,-0.20985496605839088,-0.028846798153347175,0.32349227891559673
397,0.9316124029445404,-0.23182773388862032,-0.12029683057505877,0.25275067761248005
398,0.9259149921390638,-0.250489201571548,-0.21445175366371994,0.1842472050770863
399,0.9054607856191108,-0.2646017474121183,-0.30973750992873017,0.11911908291967482
400,0.8708821762998157,-0.2730263009187256,-0.4044950133086822,0.05834944916922891
401,0.8230896276412092,-0.27475765352179427,-0.4970152338227128,0.002748462989833597
402,0.7632485458815381,-0.2689565010308055,-0.5855760813620001,-0.04706071291117449
403,0.6927504486216751,-0.2549773575664925,-0.6684802191106738,-0.09065075686734332
404,0.6131791467397445,-0.2323915835868578,-0.7440929086044361,-0.12779369799058202
405,0.5262727752545977,-0.20100489293211934,-0.8108789819544335,-0.15845906622126898
406,0.43388260662571954,-0.160868842491928,-0.8674380524941561,-0.18280679491781104
407,0.33792965468364844,-0.11228595967989663,-0.9125371127093944,-0.2011751219016751
408,0.24036012711449478,-0.05580832359264826,-0.9451397269035846,-0.21406386182610537
409,0.14310080798204602,0.007770418491990894,-0.9644311042288628,-0.22211353976568116
410,0.048015448618671436,0.07742945091683195,-0.9698384335871053,-0.2260809800977832
411,-0.04313678452730771,0.1519412939355281,-0.9610459731437484,-0.22681203345949144
412,-0.12873981205108415,0.22989794458895663,-0.9380045110874986,-0.22521219559855185
413,-0.20735518065926103,0.3097420414640393,-0.9009349477816119,-0.22221592352753688
414,-0.27775182834312373,0.38980231076468236,-0.8503258893180982,-0.2187554852568328
415,-0.3389303869274695,0.4683324394735918,-0.786925285276187,-0.21573018877036984
416,-0.3901414720437442,0.543552430774319,-0.7117262856968805,-0.21397682360243492
417,-0.4308975625782178,0.613691429640886,-0.6259476304254293,-0.2142421147073189
418,-0.4609782330615264,0.6770309643113674,-0.5310090146510372,-0.21715793415491294
419,-0.4804286692566092,0.7319475333427278,-0.42850199447886617,-0.2232199429205568
420,-0.4895515651993128,0.7769534785464467,-0.3201571027568174,-0.2327702445327564
421,-0.4888926649557045,0.8107351211131537,-0.2078079355381482,-0.24598452689858852
422,-0.47922037026784714,0.8321872007774019,-0.09335304128040647,-0.2628640509204713
423,-0.4614999821323717,0.8404427444412701,0.0212835035936835,-0.28323271753564355
424,-0.4368632765409706,0.8348975991577089,0.13419191907287112,-0.30673931177160796
425,-0.40657422882634897,0.8152289921149439,0.24351602427339847,-0.3328648866906572
426,-0.3719917944721101,0.7814076241222311,0.3474911113539279,-0.3609351151371642
427,-0.3345307245536129,0.7337029595323178,0.4444795199292043,-0.39013730642769817
428,-0.2956214394530789,0.6726815406881178,0.5330030987890195,-0.4195416618578611
429,-0.25667000403282114,0.5991983247710022,0.6117718188670227,-0.44812623027618576
430,-0.21901924060296268,0.5143812111586532,0.6797078962530823,-0.47480492586310247
431,-0.18391198299275163,0.41960909385851597,0.7359648942486184,-0.498457887184599
432,-0.15245741669235985,0.3164839321480748,0.779941396292863,-0.5179633916951356
433,-0.1256013678727723,0.20679747929500714,0.8112889739979554,-0.532230494818805
434,-0.10410130021014104,0.09249344051190841,0.8299143132454042,-0.5402315387194883
435,-0.08850665547519615,-0.02437405613559429,0.8359755028882785,-0.541033673531311
436,-0.07914503491394226,-0.14168470109762338,0.8298726315768507,-0.5338285532669351
437,-0.07611456705690567,-0.2572979149390331,0.8122329751055055,-0.5179594094145022
438,-0.07928264757680378,-0.3690993462960229,0.7838911860958515,-0.4929447663971109
439,-0.0882910722091102,-0.4750468569852622,0.7458650166059178,-0.4584981431151538
440,-0.10256741871228062,-0.5732149066114108,0.6993272094783249,-0.41454318175605237
441,-0.12134237253825304,-0.6618362871756387,0.6455742833393221,-0.36122375654886363
442,-0.14367253738135935,-0.7393402220136899,0.5859930069729536,-0.29890873840346543
443,-0.16846812994777516,-0.8043859313163548,0.5220254096100199,-0.22819122334944564
444,-0.19452483172084972,-0.8558908763379849,0.45513320328462203,-0.14988217009788568
445,-0.22055896238681044,-0.8930530234694121,0.38676250114225497,-0.06499853146937928
446,-0.24524505266667057,-0.9153666144529237,0.31830970130181907,0.025253897613327525
447,-0.2672548307762833,-0.9226310865655765,0.2510893699955058,0.11950255982541078
448,-0.28529659822455916,-0.9149529527029739,0.18630490119008275,0.21623466228648203
449,-0.2981539581482334,-0.8927406218569663,0.1250226541986667,0.3138275565722392
450,-0.3047228732075373,-0.8566923112887959,0.06815017786757654,0.41058227869627156
451,-0.3040460699057074,-0.8077773685398123,0.01641902214084122,0.5047594733749186
452,-0.2953438710691116,-0.7472114801819103,-0.029627482096552735,0.5946168632076294
453,-0.278040626527567,-0.6764263909793301,-0.06964122297680775,0.6784473801623403
454,-0.2517860215704959,-0.5970348883021828,-0.10347097028935229,0.7546170550677203
455,-0.21647067079468138,-0.5107919189786818,-0.1311587209009329,0.8216017612708781
456,-0.1722355483074119,-0.4195527965461015,-0.15293088322998474,0.8780219312546186
457,-0.11947496032298999,-0.3252295238472019,-0.16918458875715112,0.9226744093129582
458,-0.05883292911110927,-0.22974629749516723,-0.1804695424821917,0.9545606683054448
459,0.008806976056581428,-0.1349952759096032,-0.18746593727428654,0.9729107024885117
460,0.08233815903816388,-0.04279368107359037,-0.19095905637423657,0.9772020094202811
461,0.16045350441333092,0.04515673378933378,-0.19181127140547805,0.9671731894944039
462,0.24167335586622143,0.12730688178216823,-0.19093220806028247,0.9428318189584418
463,0.32437830813297164,0.2022933234658718,-0.18924789653238233,0.9044563881979031
464,0.40684603076504494,0.26896625861592116,-0.1876697476547593,0.8525922382898374
465,0.48729123661679846,0.32641188324698067,-0.187064197988697,0.7880415718872181
466,0.5639078244717419,0.37396860976262236,-0.18822384775763484,0.7118477558769641
467,0.6349121657033439,0.4112368033374583,-0.19184087503387828,0.6252742694921214
468,0.6985864708544338,0.43808185103580866,-0.19848344900513187,0.5297787793062383
469,0.7533211644091835,0.4546305476228993,-0.20857578601606294,0.42698293866275333
470,0.7976552150639077,0.46126094934649303,-0.22238239640886942,0.3186386107438577
471,0.8303134140519071,0.4585860099796303,-0.23999696040421403,0.20659129917100233
472,0.850239664465273,0.447431468052627,-0.26133615015442335,0.09274163568061444
473,0.8566254383382558,0.4288085966119151,-0.28613858573383666,-0.020994180568635168
474,0.8489326732219084,0.40388255348190993,-0.31396897848652716,-0.13272407421928437
475,0.8269105132697452,0.37393717772809304,-0.3442273792340846,-0.24061899663646447
476,0.7906054481928887,0.34033716415645127,-0.3761633148036124,-0.3429501429911187
477,0.7403645631754864,0.30448861010998995,-0.40889446756971515,-0.4381236290114225
478,0.6768317800281045,0.2677989660060152,-0.4414294324865099,-0.5247118366158172
479,0.6009371403677592,0.23163743210135224,-0.4726939774737685,-0.6014807204193166
480,0.5138793512353057,0.19729682863448858,-0.5015601387863826,-0.6674124668938518
481,0.4171019780961952,0.16595792519343286,-0.526877405547099,-0.7217230122821989
482,0.3122638255482552,0.13865714896549328,-0.5475051889509569,-0.7638740513766065
483,0.20120418843062599,0.11625850213402308,-0.5623457332756561,-0.7935793038544974
484,0.08590378186415148,0.09943040837140607,-0.5703766087688339,-0.8108049446826859
485,-0.03155773506482984,0.08862807993521093,-0.5706819312086869,-0.8157642467015203
486,-0.14904664337192836,0.08408185355721268,-0.5624814793812566,-0.8089066233843142
487,-0.26442139786661967,0.08579178874645466,-0.5451569292726657,-0.7909013944860291
488,-0.37557911867129057,0.09352866021231473,-0.5182744912944557,-0.7626167235318515
489,-0.4805012417905995,0.1068413109403892,-0.48160332269993517,-0.7250942907502455
490,-0.577297249845053,0.12507016819175826,-0.43512918940131706,-0.679520365317166
491,-0.6642454503566709,0.147366565490932,-0.37906296714675614,-0.6271940242012694
492,-0.7398298404917824,0.17271736353837747,-0.3138436985990941,-0.5694933294604044
493,-0.8027721921621105,0.19997422572047768,-0.24013605713702782,-0.5078403199839664
494,-0.8520586075131372,0.2278867829611784,-0.15882220683778608,-0.4436656963633224
495,-0.8869599292198492,0.2551388211242232,-0.07098818764989667,-0.3783740782979713
496,-0.9070455393433985,0.28038654460379875,0.02209490825545185,-0.31331069275012813
497,-0.9121902410879665,0.3022979141567708,0.11899457197317276,-0.24973030853555372
498,-0.9025740856685478,0.319592026850443,0.21814480648476947,-0.18876917030313417
499,-0.878675177511003,0.3310775020085834,0.31787772028960504,-0.1314206035340055
