,0,1,2,3
352,0.13131176483295307,-0.23870860530470528,0.17269882754103802,0.9465466375915607
353,0.22246577906354306,-0.18954593423938487,0.14663611757423547,0.9450286582859411
354,0.31339629202050956,-0.14344326998775983,0.11791220641877663,0.9312913099672265
355,0.4025407557430175,-0.10101808783114163,0.08617741344824562,0.9057205635890959
356,0.4883282779031052,-0.0627325200586773,0.05115776199034176,0.8688975816029307
357,0.5692130768073431,-0.028887057621635598,0.012671156564103156,0.8215847204548102
358,0.643707824216247,0.00038120482864041627,-0.029358818644001486,0.7647078863811281
359,0.7104160901268706,0.025095787088491764,-0.07489190537562354,0.6993356725267671
360,0.7680631211508785,0.045433628498464,-0.12376333487034072,0.6266557781359777
361,0.8155242204110802,0.061713717381429244,-0.1756794223787459,0.5479492709754601
362,0.8518500511165215,0.07438188941677046,-0.23021677716748112,0.4645633007999942
363,0.8762882568546936,0.08399223761725073,-0.2868252188863061,0.37788290346274417
364,0.8883008774438816,0.09118566305080511,-0.34483439459892434,0.28930255147164763
365,0.887577137831986,0.09666616815385776,-0.4034639937647562,0.20019810705355742
366,0.874041296604406,0.10117555159123993,-0.4618373634594095,0.11189981815517977
367,0.8478553575088587,0.10546720369823315,-0.5189982355526978,0.025666966723581985
368,0.8094165691599049,0.1102797235920973,-0.573930193733658,-0.057335267111143784
369,0.7593497617711139,0.11631108251617452,-0.6255784333275674,-0.1360562205027603
370,0.6984946923477208,0.12419404280191117,-0.6728733027175162,-0.20957700967567428
371,0.6278886882552258,0.13447350839439937,-0.7147550635226794,-0.2771242859619628
372,0.5487449905567878,0.14758643203844235,-0.7501992688492094,-0.3380802233717626
373,0.46242730025568535,0.1638448372559142,-0.7782421359263626,-0.3919885701797882
374,0.3704211200988032,0.18342243185957244,-0.7980052819099496,-0.4385566956726191
375,0.274302559706444,0.20634519600590684,-0.8087191998333987,-0.477653662861077
376,0.17570533066170052,0.23248622406388864,-0.8097448754754409,-0.5093044561348746
377,0.07628669938896787,0.26156498849567555,-0.8005929847675425,-0.5336805870842513
378,-0.022306811815522853,0.29315107832249016,-0.7809401643794573,-0.5510873896978339
379,-0.11847318190124206,0.32667234751520374,-0.7506419140407676,-0.5619483956951129
380,-0.21068732854430644,0.36142729277718777,-0.7097417663973783,-0.5667872499075322
381,-0.2975314829577564,0.3966013686184767,-0.6584764468979166,-0.5662076826921414
382,-0.377722811699422,0.4312868431908445,-0.5972768402500519,-0.5608720999597656
383,-0.45013766447516945,0.4645057037221713,-0.5267646790869286,-0.5514793804820401
384,-0.5138319111559861,0.4952350379708553,-0.44774497221733944,-0.5387424840291358
385,-0.5680569282398011,0.5224342500284312,-0.36119429170419337,-0.5233664722890673
386,-0.612270902376362,0.5450734167843877,-0.2682451375245215,-0.5060275275246221
387,-0.6461452336693996,0.56216205678409,-0.17016669325988137,-0.48735352201825594
388,-0.669565941417741,0.572777566974406,-0.0683423738160241,-0.4679066453956831
389,-0.6826300967854316,0.576092585399798,0.03575535558760756,-0.4481685381158427
390,-0.6856374275860594,0.5714005592697824,0.14059234291998451,-0.428528309300121
391,-0.679077356947961,0.5581388374823526,0.2446016950015678,-0.4092737374628157
392,-0.6636118472205862,0.5359086637119808,0.34621366515640795,-0.39058586565041487
393,-0.6400545203927589,0.5044915191752485,0.44388581808930505,-0.372537110237666
394,-0.6093466140701276,0.4638613513880755,0.5361327985029034,-0.35509290753146605
395,-0.5725304055578907,0.4141923244858448,0.6215550373532038,-0.3381168268359124
396,-0.5307207940295687,0.3558618355444281,0.698865752968823,-0.32137898517933144
397,-0.4850757707519443,0.28944865712696743,0.7669156429733555,-0.30456750988832193
398,-0.4367665289342635,0.21572618611955868,0.8247147161225241,-0.28730271289350295
399,-0.38694796749216315,0.13565089983612033,0.8714507795077288,-0.2691535671744128
400,-0.33673032685027754,0.050346239362294,0.906504174476952,-0.24965601298035445
401,-0.287152660310969,-0.03891774579222193,0.9294584421874195,-0.22833257101282295
402,-0.23915879240903745,-0.1307485512996674,0.9401066948003074,-0.20471270292322
403,-0.19357634740777244,-0.22365863347659912,0.9384535686420205,-0.1783533372233317
404,-0.1510993484288401,-0.31609546702950153,0.9247127387456431,-0.14885897161177308
405,-0.11227479276070965,-0.40647355722923645,0.8993000775424109,-0.115900770990363
406,-0.07749350407846281,-0.4932076669904752,0.8628226415825728,-0.07923410389423217
407,-0.04698545029478439,-0.5747464855898443,0.816063766572486,-0.03871399811752203
408,-0.020819599387852813,-0.6496059508130075,0.7599646403830598,0.005691951959162847
409,0.0010917322363509785,-0.7164014405822646,0.6956028038521104,0.0538936297299328
410,0.018984200514849267,-0.7738780735162472,0.6241680982380566,0.10567172092611112
411,0.03322869702582351,-0.8209383998692075,0.5469366344292297,0.16067456311868356
412,0.04431493261680129,-0.8566668238874094,0.4652434011349807,0.21841867433481807
413,0.052831813625286723,-0.8803501743670415,0.3804541562934786,0.27829301989089533
414,0.05944516508424316,-0.8914939302623501,0.29393725721512337,0.33956697936393154
415,0.06487342303955201,-0.8898337103816738,0.20703608031506915,0.4014018787939141
416,0.06986196974187582,-0.8753417480280579,0.12104266084522444,0.4628658591843584
417,0.07515681971572559,-0.8482281901565998,0.03717314737431049,0.5229517635386283
418,0.08147838069605115,-0.8089371833280593,-0.04345438417957831,0.5805976432986873
419,0.08949601076060232,-0.7581378324328241,-0.119839275099838,0.6347094132243091
420,0.09980407174796883,-0.6967102398120264,-0.19111437947268967,0.6841851233126631
421,0.11290013977846361,-0.6257269490338755,-0.25655858714333923,0.7279402688777257
422,0.1291659773843424,-0.546430226337647,-0.31560554155976916,0.7649335266333291
423,0.14885179983352484,-0.4602057109744731,-0.3678484163623906,0.7941922864473585
424,0.17206428251776995,-0.36855305095264806,-0.4130407135857089,0.8148373458769221
425,0.19875865894051492,-0.2730542109549528,-0.45109314555301816,0.82610614778672
426,0.2287351523445247,-0.1753401927278665,-0.4820667594926244,0.8273739700331147
427,0.261639871060002,-0.07705694375179706,-0.5061625561728552,0.8181725197169015
428,0.2969701810898599,0.020168753361952396,-0.5237079391546403,0.7982054418492044
429,0.3340844522336498,0.11476262092143324,-0.5351404074861689,0.7673603220720477
430,0.37221595915642536,0.20523468760821573,-0.5409889699376651,0.7257168436500585
431,0.4104906091510652,0.29020882367318107,-0.5418538115984255,0.6735508483531731
432,0.44794806670884263,0.3684493401651311,-0.5383847825539367,0.6113341469098915
433,0.48356575399323143,0.43888405655277113,-0.5312593024991994,0.5397300250836604
434,0.5162851282307293,0.5006233294299481,-0.5211602839694189,0.45958449365830023
435,0.5450395738931229,0.552974635379102,-0.5087546702110863,0.3719134322072299
436,0.5687832009784675,0.5954524110080609,-0.49467316179572485,0.27788587497101375
437,0.5865198119196693,0.627782969936665,-0.4794916694995567,0.17880378005998082
438,0.5973312894315874,0.6499044371943004,-0.46371498070820916,0.07607870824315027
439,0.6004046662580869,0.6619617631049657,-0.447763063972753,-0.02879408731339514
440,0.5950571651340056,0.6642969982746505,-0.43196036297011053,-0.13426359569407675
441,0.5807585427001297,0.6574351258014491,-0.4165283489014503,-0.2387523926679751
442,0.5571501335146386,0.6420658534804652,-0.4015815114169612,-0.3406867449829799
443,0.5240600681781736,0.6190218649483046,-0.38712687476721297,-0.4385268047565486
444,0.4815142310285274,0.5892541120485628,-0.3730670304485423,-0.5307962203550182
445,0.4297426256191881,0.5538047991648098,-0.3592065825764416,-0.6161105024114555
446,0.36918092774188044,0.5137787622009576,-0.3452618100226975,-0.6932035117068797
447,0.3004671233309735,0.47031397904438754,-0.33087326234937964,-0.7609514788571778
448,0.22443324928615777,0.42455196392480254,-0.31562092699572963,-0.8183940230627273
449,0.14209237607612327,0.37760879474618897,-0.2990415350626518,-0.8647517071962039
450,0.0546210889374243,0.330547500358346,-0.2806475141953771,-0.8994397475240334
451,-0.03666216337517045,0.28435249445554683,-0.25994705100371873,-0.9220775864036755
452,-0.1303223797939099,0.23990668540227283,-0.236464693373021,-0.932494133178403
453,-0.2248364132613585,0.1979718182776344,-0.20976190574725517,-0.9307285798431826
454,-0.3186238284926237,0.1591725186762593,-0.17945698847214137,-0.9170268014095692
455,-0.4100795041417252,0.12398440952132701,-0.1452437856484285,-0.8918334537395644
456,-0.4976072260647063,0.09272656483874021,-0.10690863435219287,-0.8557799814451992
457,-0.5796534903624241,0.06555845083674158,-0.06434505083780978,-0.8096688428408414
458,-0.6547407258662118,0.04248138761248847,-0.01756570539290879,-0.754454345598693
459,-0.7214991559573746,0.02334444733097344,0.03328869453074836,-0.6912205636032784
460,-0.7786965488699792,0.00785458976187704,0.08794391512908557,-0.6211568706771446
461,-0.8252651532259956,-0.004409273477317888,0.14599031681681862,-0.5455316787996871
462,-0.8603251803505725,-0.013978695973739512,0.20688470789775246,-0.4656650059341906
463,-0.883204275344086,-0.021475095474290398,0.26995595845130055,-0.38290052074258357
464,-0.893452512990557,-0.02758671292671823,0.3344143040092429,-0.29857771781357667
465,-0.8908525600649295,-0.03304377238192724,0.3993641722003693,-0.21400486745690295
466,-0.875424759886737,-0.03859252856435402,0.46382027273224113,-0.13043335891883162
467,-0.8474270152607051,-0.04496891723030222,0.5267266042175653,-0.049034015732853875
468,-0.807349469300378,-0.052872533317503884,0.5869779526517247,0.029124092119253486
469,-0.7559041070293352,-0.06294165309658986,0.6434433878221807,0.10309188110404802
470,-0.6940095210738106,-0.07572998929132854,0.6949912073457686,0.17205515131175816
471,-0.6227711992520673,-0.09168582312935429,0.7405147348559088,0.23534585333188437
472,-0.5434577976283512,-0.1111340956569723,0.7789583502375513,0.2924495231226059
473,-0.4574739570469436,-0.13426196395744344,0.8093431165112659,0.3430087803743946
474,-0.36633030198886585,-0.16110823809087005,0.8307913703969706,0.3868228849718281
475,-0.2716113258316909,-0.19155701389438667,0.8425496617480506,0.4238434446774546
476,-0.1749419146589902,-0.22533570778947212,0.8440094605536127,0.45416646263949156
477,-0.07795329150213798,-0.26201758519482493,0.8347250982905932,0.47802100338417974
478,0.017750826401343345,-0.30102875693722864,0.8144284719377102,0.49575483835875256
479,0.11062707331544941,-0.341659501156536,0.7830401124681745,0.5078175048036001
480,0.1992235272549781,-0.3830796545784138,0.7406763033506654,0.514741272962408
481,0.2822083382595304,-0.4243577095631448,0.687652026479026,0.517120564888311
482,0.35839524523273936,-0.4644831547635057,0.624479610789114,0.5155904022033239
483,0.42676541250848854,-0.5023915100515114,0.551863060219078,0.5108044793071544
484,0.48648510952075025,-0.5369914328321574,0.47068814015009586,0.503413462276775
485,0.5369188604590867,-0.5671932148414797,0.3820084025181243,0.4940441020057356
486,0.5776378030075103,-0.5919379475293409,0.2870274269353931,0.4832797233468934
487,0.6084231133989071,-0.6102266112322173,0.18707764601590793,0.47164261086883463
488,0.629264476135824,-0.6211483391730444,0.08359620542789134,0.4595787574008743
489,0.6403536978276583,-0.623907122041765,-0.021901619030331304,0.4474453752446703
490,0.6420736826759617,-0.6178462521951086,-0.1278508655876418,0.435501493489833
491,0.6349830992849589,-0.6024698575873749,-0.23266656449551268,0.4239018802588464
492,0.619797171918271,-0.57746094317751,-0.33477399174226274,0.4126944381011255
493,0.5973651215200276,-0.5426954401089161,-0.43263882533627784,0.401821126482915
494,0.5686448605092318,-0.4982518584075362,-0.5247965320516457,0.3911223697980416
495,0.5346756086205869,-0.444416244948039,-0.6098803296327033,0.3803448150028957
496,0.4965491433707944,-0.3816822623835018,-0.6866471022098033,0.3691522122735013
497,0.4553804269707489,-0.31074632380897677,-0.7540006942929247,0.3571391073194491
498,0.41227836102749527,-0.23249783918510125,-0.8110120700269222,0.3438469573420541
499,0.36831741100061477,-0.1480047499800055,-0.8569358979170011,0.32878221606154096
