,0,1,2,3
352,-0.3090062583965378,-0.8372819469457081,-0.11447572288056779,0.43631339936053826
353,-0.31842291551596724,-0.7685101976833707,-0.16243659501058508,0.5306724748207169
354,-0.31832161311650553,-0.6880664256525058,-0.20207740157696902,0.620000538938954
355,-0.3080107632622866,-0.5977764002972235,-0.23319569817891012,0.7024332789049268
356,-0.28707330940641035,-0.49964729896756216,-0.2558321293157443,0.7762032035946831
357,-0.2553830405848061,-0.395819795483011,-0.2702622515444188,0.8396811939513629
358,-0.21311342574394926,-0.2885173632759362,-0.2769822931357282,0.8914152837736483
359,-0.1607386980074794,-0.17999403384259988,-0.27668926999160093,0.9301657199743727
360,-0.09902711438729492,-0.0724818851891649,-0.27025601956528833,0.9549354380398061
361,-0.029026514419514093,0.03186046262223696,-0.2587018419185556,0.9649951965528637
362,0.0479575035080779,0.13099709686944144,-0.2431595466733671,0.9599027415997151
363,0.1303902816703386,0.2230606184992401,-0.2248397937345217,0.9395155145467703
364,0.21654299649356712,0.30639340660450204,-0.20499368205710364,0.9039965715507688
365,0.30453290545864076,0.37958335850844405,-0.1848745827614861,0.853813546440403
366,0.3923679688678045,0.4414932632540162,-0.165700229526052,0.789730656263825
367,0.4779947541174751,0.4912831272081714,-0.1486160700178149,0.712793916703275
368,0.5593484433743652,0.5284249479432387,-0.1346608474074642,0.6243098985771122
369,0.6344037080763233,0.5527096221110467,-0.12473532165147574,0.525818512737406
370,0.7012251869493433,0.5642458699417155,-0.11957495772386802,0.4190604549786409
371,0.7580163089596426,0.5634512583604905,-0.11972730443773777,0.30594007154221703
372,0.8031652387322186,0.5510356015490027,-0.1255346655347982,0.18848451625215687
373,0.835286788609396,0.52797720717469,-0.1371225274249819,0.06880015952890489
374,0.8532592370771913,0.4954926137565395,-0.1543940587982329,-0.05097272469631104
375,0.8562551154158456,0.4550006253175217,-0.17703084007611475,-0.1687059274204819
376,0.8437651701297242,0.4080815896002872,-0.20449981929421057,-0.28232884693898297
377,0.8156148743900156,0.356432982217593,-0.2360663295853393,-0.3898725354488793
378,0.7719730432880382,0.3018224482989639,-0.2708128460471232,-0.48951121800759473
379,0.7133523006576139,0.24603951328159146,-0.3076630104057143,-0.5796003149401651
380,0.6406013448039362,0.1908472040076096,-0.34541031430972824,-0.6587100853382452
381,0.5548891617285037,0.1379348195273818,-0.38275070979043896,-0.7256541172715175
382,0.4576815323747318,0.08887305804828272,-0.4183183115097578,-0.7795120170541915
383,0.3507103701257004,0.04507264317097755,-0.4507232725297433,-0.8196457922322017
384,0.23593660155524093,0.007747500537615262,-0.4785908555951647,-0.84570957735068
385,0.11550746287475727,-0.022116582383849545,-0.5006006868614138,-0.8576525142024463
386,-0.00829077733025968,-0.04378702244252067,-0.5155251695449565,-0.85571476511892
387,-0.133083545055105,-0.05680260353239286,-0.5222660514008953,-0.8404168048186734
388,-0.2564609276267229,-0.06098428388932842,-0.5198881818722157,-0.812542299249059
389,-0.3760316141682171,-0.056438384532205704,-0.5076495611980043,-0.7731150347218141
390,-0.4894765186008982,-0.04355209053014994,-0.4850268730882458,-0.7233705036363023
391,-0.594600800640595,-0.022981393490132188,-0.451735802570863,-0.6647228806852294
392,-0.689383038449479,0.0043682029724083915,-0.40774556857244554,-0.598728232514959
393,-0.7720203754444196,0.0373677078581056,-0.35328724353481744,-0.5270448916967696
394,-0.8409685615392954,0.07469671828993253,-0.28885558634917363,-0.451391990418655
395,-0.8949759333973155,0.11488071159981433,-0.21520427627604938,-0.3735071889728729
396,-0.9331105260162491,0.15633258571396308,-0.13333460029171065,-0.2951046479585015
397,-0.9547796755100688,0.19739737005853147,-0.044477810348874325,-0.21783428085000267
398,-0.9597416561398533,0.23639894695530872,0.04992847373673878,-0.14324328556225382
399,-0.9481090889514423,0.27168757054969483,0.1482692896444354,-0.0727408908716602
400,-0.9203440599902318,0.30168694805425544,0.24878612217763238,-0.007567167649089018
401,-0.8772450880220197,0.32493965707699746,0.3496146713803474,0.05123335198415594
402,-0.8199262799979429,0.3401497128263932,0.44882571064404486,0.10283262953813031
403,-0.7497892022593673,0.3462211690604572,0.5444680652846703,0.14663417117043429
404,-0.6684881719978171,0.34229173503604127,0.6346126847910905,0.18228184859519983
405,-0.5778898324074618,0.32776051496712966,0.7173967498799387,0.20966232301074486
406,-0.48002801237652337,0.3023091235201696,0.7910667494790558,0.228901068234622
407,-0.37705498407687393,0.2659155969889091,0.8540194829977369,0.24035215189611886
408,-0.27119031666676885,0.21886070085075565,0.9048399892702885,0.24458209171287382
409,-0.164668579447939,0.16172642588344321,0.9423354742814197,0.24234825360289883
410,-0.05968717188256567,0.09538666212364857,0.9655644034867963,0.23457239590530635
411,0.041644449682302326,0.02099023774172251,0.9738600389454666,0.22231008586058545
412,0.13735291768671776,-0.06006329656598221,0.9668478337846032,0.2067168176868685
413,0.22564530986988834,-0.14615457265953902,0.944456243475849,0.18901174350794844
414,0.30494865302896795,-0.2354812638470793,0.9069206714062709,0.1704399870007034
415,0.3739436345461089,-0.3261000093019036,0.8547804313896787,0.15223454348148624
416,0.4315917293479537,-0.415972384983828,0.7888687780194589,0.13557877841089125
417,0.4771551164404341,-0.5030137964870096,0.7102962229681054,0.12157051877688801
418,0.5102089408037348,-0.5851440915331833,0.6204275173711751,0.11118868897679861
419,0.5306456686922485,-0.6603386419596639,0.5208528333010211,0.10526337575493629
420,0.5386714824555646,-0.7266786282535084,0.41335381727055287,0.10445011716884509
421,0.5347948599314072,-0.7823992744197978,0.29986531226134194,0.10920910072301142
422,0.5198076782953677,-0.8259348269211854,0.18243364890034464,0.11978982850291849
423,0.4947593681267859,-0.8559591474871456,0.06317248855242619,0.13622166558208368
424,0.46092481573497074,-0.8714208939123962,-0.05578274076644506,0.1583105357365265
425,0.4197668661972184,-0.8715723929883272,-0.17232074204289083,0.1856418694296879
426,0.37289441225268094,-0.8559914622389354,-0.2843995003908806,0.21758974714400448
427,0.3220171618817034,-0.82459560840233,-0.39008962743864917,0.2533320205225176
428,0.2688982574145804,-0.7776482163791993,-0.4876148845187049,0.2918710385041068
429,0.21530596938568367,-0.7157565380652593,-0.5753889406679621,0.3320594596163775
430,0.1629657078509837,-0.6398614912514499,-0.6520475148684406,0.37263049852633834
431,0.11351358206352263,-0.5512194796384904,-0.7164751660149129,0.4122318382149644
432,0.06845269658217368,-0.45137664099304164,-0.7678261259482633,0.44946234170145233
433,0.02911329917803604,-0.34213611670846267,-0.805538717269127,0.48291062158026765
434,-0.003382204846624798,-0.2255191079035301,-0.8293430549134011,0.5111944736865492
435,-0.028148483546951486,-0.10372063643013274,-0.8392618947321074,0.533000154318186
436,-0.04456001458058215,0.020938940041851484,-0.8356046595041182,0.5471204793329494
437,-0.05226675403373557,0.14606550458605755,-0.8189548387852716,0.5524907481786302
438,-0.051202346462739606,0.26924461814907874,-0.7901511196581545,0.5482215459259437
439,-0.04158467596122903,0.3880955395838318,-0.7502627568271066,0.5336275504493051
440,-0.02390875419094135,0.5003245357186058,-0.7005598288719586,0.5082515682237402
441,0.001067862541089093,0.6037762051554445,-0.642479149425317,0.4718831384054795
442,0.03234674385156791,0.6964815874156687,-0.5775867045821859,0.4245711780644641
443,0.06871677869466182,0.7767019071573039,-0.5075375684784951,0.3666302883382355
444,0.108788159624643,0.8429669095474259,-0.4340343057306641,0.29864049822896954
445,0.1510312772251245,0.8941068748527433,-0.3587849009485671,0.22144038586520567
446,0.19381951759036703,0.9292775546475539,-0.28346126108867326,0.13611368223408696
447,0.23547485475337812,0.9479774449096748,-0.20965931591830972,0.04396962553931802
448,0.27431505695759356,0.9500569984032,-0.138861695881703,-0.05348250862015218
449,0.30870128251230294,0.9357195754994355,-0.07240389639433475,-0.15456412905113462
450,0.33708482875943985,0.9055141340957759,-0.01144474484843843,-0.25746259726094434
451,0.3580518167365481,0.8603198605702904,0.04305812624607458,-0.36027022053473523
452,0.3703646439908533,0.8013231397794716,0.09036722667251693,-0.4610260518441528
453,0.372999117453063,0.7299874481213661,0.12997814722965947,-0.557759504811212
454,0.365176285344667,0.648016925051671,0.1616262149220481,-0.6485347424143262
455,0.34638811910585254,0.5573145309271655,0.18528675060755306,-0.7314947741501907
456,0.316416350001113,0.45993582890150136,0.20116897831073582,-0.8049041985914103
457,0.2753439365521805,0.35803953262117355,0.20970379691509908,-0.8671895566966605
458,0.2235588239787191,0.2538360371124812,0.21152578068112,-0.916976315174785
459,0.16174985077119736,0.14953519567399087,0.20744992109236865,-0.9531215773808678
460,0.0908948555259495,0.04729461970084097,0.1984437552488591,-0.974741719733487
461,0.012241234281925972,-0.05083023914197143,0.18559564208036203,-0.9812342720333441
462,-0.07272061012516651,-0.14293301363507693,0.1700800441408469,-0.972293497387114
463,-0.16229030453075666,-0.2272992203978083,0.15312074725765645,-0.9479192783254932
464,-0.25459624009037507,-0.30244390820000033,0.13595300098906665,-0.908419076443585
465,-0.3476390713135594,-0.3671432611028544,0.11978558843440047,-0.8544028995306799
466,-0.43933892253648527,-0.4204594159125734,0.10576383381457762,-0.7867713785921426
467,-0.5275851478512085,-0.46175792505323315,0.09493453041853159,-0.7066972232516249
468,-0.6102874220487418,-0.4907174813375791,0.08821372065665337,-0.6156004836634779
469,-0.6854269019952534,-0.5073317155943685,0.08635818537146664,-0.5151181963322747
470,-0.7511061910417882,-0.5119030768367728,0.08994140311809115,-0.4070691264501566
471,-0.8055968637814599,-0.5050290026623837,0.09933462428227782,-0.29341443719423305
472,-0.8473833641428236,-0.48758077991879994,0.1146935725797025,-0.1762152139761825
473,-0.8752021751015081,-0.46067567755226463,0.13595114101778055,-0.05758784650699511
474,-0.8880752711217996,-0.42564310044823644,0.16281629447404825,0.060341678104752244
475,-0.8853370020364806,-0.3839856608174042,0.19477923056355345,0.17548349339108765
476,-0.8666537160497768,-0.3373361886063417,0.23112268848453038,0.2858285065932822
477,-0.8320356059812777,-0.2874118014192911,0.2709391361378721,0.3894909386534558
478,-0.7818404524005412,-0.2359662250767116,0.3131534130406326,0.48474775658498526
479,-0.7167691352428242,-0.18474159646991742,0.3565502642599515,0.5700740814606106
480,-0.6378529869480919,-0.13542098981509404,0.39980607238614596,0.6441737553192134
481,-0.5464332601356752,-0.08958288555948052,0.44152398369294,0.706004370139628
482,-0.4441331763612078,-0.04865874862544309,0.48027153391914096,0.754796198681783
483,-0.33282320480028216,-0.013894800742188448,0.5146198108639825,0.7900646170568083
484,-0.2145803862429112,0.013681037608589242,0.5431831469724624,0.8116157686337089
485,-0.09164266443098665,0.03328619385310838,0.564658316444144,0.8195453843596628
486,0.033640690113051555,0.04440379170323194,0.5778622186420608,0.8142308416641836
487,0.15886138209319434,0.046795786492745656,0.5817670625715874,0.7963167086987404
488,0.28160587007357407,0.040508557744872276,0.5755321251612129,0.7666941786637943
489,0.39950933566425073,0.025870822516778746,0.5585312376012822,0.726474946493672
490,0.5103085519086458,0.003483929716516204,0.5303752570833389,0.6769602135697578
491,0.6118923859722277,-0.025795209335085126,0.4909289033924115,0.619605622132751
492,0.7023487287567807,-0.060878110230418066,0.44032147791667003,0.5559830168213663
493,0.7800067312433469,-0.10047500345583009,0.3789511333314497,0.4877400039390152
494,0.8434733420413045,-0.14313063812214433,0.3074825217448083,0.4165583278700265
495,0.891663279952809,-0.1872646766347984,0.22683781349430496,0.34411210736877895
496,0.9238217359004985,-0.23121563693126146,0.1381812439636816,0.27202697170116263
497,0.9395392763359671,-0.27328724668736604,0.042897507627927406,0.20184110795235688
498,0.9387586108454021,-0.3117960103369329,-0.05743552700615867,0.13496917699648098
499,0.9217730853771312,-0.34511875647548895,-0.1610791646783887,0.07266997804901192
