,0,1,2,3
352,-0.4074235989283728,-0.8792737517701932,-0.19781816761764895,0.14748441627716946
353,-0.4527763639265394,-0.8182227856313534,-0.24350227074457967,0.2573163062951174
354,-0.4870238337151133,-0.7425003563870799,-0.278546854184716,0.36594078234366567
355,-0.5087746963987949,-0.6539871609649645,-0.3025853554292432,0.47105329239594224
356,-0.5169523659708287,-0.5548326559429707,-0.31556129448095677,0.5703876266557153
357,-0.510826515917459,-0.44740196127223597,-0.3177249196587701,0.6617693186550828
358,-0.49003590950202575,-0.33421782171580827,-0.3096219334951752,0.7431672176198115
359,-0.4546019168776134,-0.2178990651224869,-0.29207462403388373,0.8127419692531022
360,-0.4049323423871577,-0.10109708026704256,-0.2661559182194921,0.8688902149564506
361,-0.34181542835971457,0.013568117269117802,-0.23315705216497057,0.9102834218828659
362,-0.2664041483306535,0.1235706559382052,-0.19454971343163907,0.9359003855896649
363,-0.18019114673783132,0.2265388728996422,-0.15194364905030724,0.9450526002376479
364,-0.08497491766926481,0.32031120027061233,-0.10704084638914958,0.9374018644917415
365,0.01718196373235084,0.402986507819152,-0.06158747930310242,0.9129696802364891
366,0.12400154260146344,0.47296767788097344,-0.017324867154950747,0.8721382012562026
367,0.2330449278755677,0.5289973594533628,0.02405928209152717,0.8156426951969115
368,0.34177114101696293,0.5701850455574834,0.06097808201978587,0.7445556893233456
369,0.4475989196373638,0.5960248361304333,0.09198990887761231,0.6602631736814063
370,0.5479699484540979,0.6064034824534477,0.1158389226801298,0.5644334292472821
371,0.6404119507031856,0.6015985526005754,0.13149061768367964,0.45897922868753144
372,0.7226000728192888,0.5822668045216456,0.13816147853584293,0.34601431901367263
373,0.7924150339060734,0.5494230979842942,0.13534196868836643,0.2278052346908098
374,0.8479965883311239,0.5044104125883768,0.12281224752582767,0.10671960320788389
375,0.8877909628063766,0.44886176054724986,0.10065019784587764,-0.014827810065344435
376,0.910591075771913,0.384654984382663,0.06923154117495525,-0.13443001681419264
377,0.915568523170433,0.31386160608612357,0.029222019996291163,-0.2497423575445049
378,0.9022965164169399,0.2386910412691579,-0.01843817175973851,-0.3585353777549099
379,0.8707631805358369,0.16143160570429668,-0.07255733074306488,-0.4587447589436697
380,0.8213748575445161,0.08438981962370795,-0.13172199101707194,-0.548517108958416
381,0.7549493063250913,0.009829555265953971,-0.1943327336122483,-0.6262505196559376
382,0.6726989393320105,-0.0600874255368293,-0.25864516085087086,-0.6906289300937049
383,0.5762044823457662,-0.12335803446771643,-0.32281500406536007,-0.7406494872793676
384,0.46737967999326374,-0.1781900866655864,-0.3849462257100839,-0.7756422700285619
385,0.34842789103535415,-0.2230488749949771,-0.44314089777196225,-0.7952819304083236
386,0.2217916179717186,-0.25669691066081246,-0.495549589830514,-0.7995910068738248
387,0.0900961903452904,-0.27822582622381675,-0.5404209833515357,-0.7889348685795945
388,-0.04391103410443428,-0.28707963626226674,-0.5761494442736632,-0.7640084563606292
389,-0.17742447518927762,-0.2830687702653306,-0.6013193333115988,-0.7258151874203081
390,-0.30764559300198885,-0.2663745263288976,-0.6147449115035228,-0.6756385828311147
391,-0.43184802132939887,-0.23754383698756454,-0.6155048054541102,-0.6150073547901689
392,-0.5474409882699034,-0.197474483968053,-0.602970129827383,-0.5456548497718768
393,-0.6520294825270062,-0.14739114063488318,-0.5768255206289514,-0.4694738803480435
394,-0.7434697038929756,-0.08881285335057401,-0.537082507813949,-0.38846808913126707
395,-0.8199184525849198,-0.02351279006036014,-0.48408484541659785,-0.30470107031697097
396,-0.8798752614654908,0.04652871930981259,-0.41850561700268596,-0.22024452564733718
397,-0.9222162540624959,0.11917665550856196,-0.34133613882728764,-0.1371267510561478
398,-0.946218915253936,0.19219796000516945,-0.253866887539845,-0.05728273733285495
399,-0.9515771854411598,0.2633209197819984,-0.15766087851897467,0.0174928767692888
400,-0.9384065274318432,0.3302957734862054,-0.054520109968620875,0.08558883630165676
401,-0.9072388621767625,0.3909549928375144,0.053554137956838485,0.14561522873425883
402,-0.8590075188188057,0.4432716993338719,0.164406204860282,0.19643544228540621
403,-0.7950225900316604,0.48541472116802814,0.27577507677646385,0.23719135068895728
404,-0.7169373192571619,0.5157988777600339,0.3853463566651097,0.2673211240489101
405,-0.6267063663492778,0.5331291973774527,0.490805921383877,0.28656925308811754
406,-0.5265369968490239,0.5364379240213328,0.5898939626286935,0.2949885717703498
407,-0.41883441272546035,0.525113349347551,0.6804580963255996,0.29293426600323014
408,-0.30614258465263544,0.49891970939417063,0.7605042444799405,0.28105005882981365
409,-0.19108205423788993,0.4580076092065473,0.8282440450805115,0.26024696010866083
410,-0.07628624640510671,0.40291467552037874,0.8821376280669908,0.2316751562167804
411,0.0356621343907259,0.33455638255774856,0.9209307065794794,0.19668978809179602
412,0.14229305608462225,0.25420724259662797,0.9436850699843734,0.1568115196345605
413,0.24130793561533503,0.1634727951244007,0.949801725126969,0.11368292927748992
414,0.33063379918096636,0.06425306002786864,0.9390361109489209,0.06902186211731018
415,0.40847150319956016,-0.041301664391877435,0.9115050046135239,0.02457295580204661
416,0.4733368438998209,-0.15084158415158036,0.8676849398303457,-0.01794140153951592
417,0.5240935632922472,-0.26187353154772897,0.8084021651534277,-0.05686940975253557
418,0.5599774635518651,-0.3718210484845419,0.7348143765195244,-0.09067623877345535
419,0.5806110654672813,-0.4780869511291331,0.648384659084656,-0.11798725219563018
420,0.5860084839835683,-0.5781168304292393,0.5508482635390874,-0.13762695095692967
421,0.5765704390549184,-0.6694619160146507,0.44417301682797106,-0.14865262505570193
422,0.5530695669020009,-0.749839743107142,0.33051432225415006,-0.15038183603324357
423,0.5166264391738555,-0.8171911130165546,0.21216583545638118,-0.14241301000401496
424,0.46867692939549477,-0.8697319263650495,0.09150700749117616,-0.12463859632457007
425,0.410931781655755,-0.9059985921837348,-0.029051238385883943,-0.09725043616641832
426,0.34532943038143105,-0.9248858724062351,-0.14712138549768672,-0.06073718354544823
427,0.27398328742269834,-0.9256762061767487,-0.26039343549681265,-0.015873823781264812
428,0.19912484937552524,-0.9080597672174762,-0.36668695124149153,0.03629646417133717
429,0.1230440806907996,-0.8721447350859904,-0.46399978173243384,0.09448765962278423
430,0.0480285941228962,-0.81845750185278,-0.5505523035530849,0.15720283985944275
431,-0.023696822177725882,-0.7479327835688746,-0.6248261253953561,0.22277191228928508
432,-0.09002879279384748,-0.6618938547210775,-0.685596340224942,0.28939419451800225
433,-0.14904057005209698,-0.5620233675069097,-0.7319565700062005,0.3551847723080306
434,-0.19903247472309288,-0.45032545015151315,-0.7633362266705896,0.41822346658662607
435,-0.23857628352478472,-0.3290799938602228,-0.7795096057263278,0.4766051711436256
436,-0.2665524389252399,-0.2007902309993358,-0.7805966307757191,0.5284902841678744
437,-0.28217913932151717,-0.06812487292908065,-0.767055273212837,0.5721539503110518
438,-0.2850325738639369,0.06614378954877093,-0.7396658763990563,0.6060328557359251
439,-0.2750577908263928,0.19920432026348067,-0.699507812567298,0.6287683759949977
440,-0.25256992585682103,0.32827154062174524,-0.6479290886524893,0.6392449641948375
441,-0.21824576072420737,0.4506513116841729,-0.5865096895255959,0.6366227825768078
442,-0.17310582818156733,0.5638031208132406,-0.5170195994585419,0.62036372152678
443,-0.11848751814641015,0.6653989524281199,-0.4413725712996961,0.590250112626303
444,-0.0560098685509694,0.7533770140589343,-0.36157681462302665,0.5463956226395076
445,0.012469064786852939,0.8259890158382239,-0.27968384652663286,0.4892480088155807
446,0.08490117636946373,0.8818398606457192,-0.1977367900316654,0.41958361776336817
447,0.15910237302771338,0.9199187893819468,-0.11771941418089757,0.3384937153979535
448,0.23281035531744632,0.9396212366345273,-0.04150718676974487,0.24736293895574496
449,0.30374464825664665,0.9407608810809959,0.029178444219460583,0.14784035875256044
450,0.3696673526378634,0.9235716166544595,0.09281140955833858,0.04180382231059444
451,0.4284430678357604,0.8886994187801907,0.1480970004379883,-0.0686815779121245
452,0.4780964556452449,0.83718432870813,0.19400159373845682,-0.18140992390688587
453,0.5168659717857442,0.7704330219440051,0.2297754020750753,-0.2940846655462569
454,0.5432523858816569,0.6901826579917294,0.25496770781747446,-0.40437137857625277
455,0.5560608396434474,0.5984569223270394,0.269434231554557,-0.50995181105716
456,0.5544353534205305,0.49751536242987865,0.2733364852057721,-0.6085779069922583
457,0.5378848792825178,0.3897972830847275,0.26713316314434526,-0.6981244931152968
458,0.506300209623477,0.2778615979706081,0.25156382620604006,-0.7766393445177899
459,0.45996127871656467,0.16432413155550013,0.2276253282559704,-0.8423894062761599
460,0.39953463497419855,0.05179392509595746,0.19654161819611235,-0.8939020399887421
461,0.3260611078906757,-0.05718987833445929,0.1597277173277528,-0.9300002839002061
462,0.24093393961147325,-0.16021901289916368,0.11874881865601153,-0.9498312601281951
463,0.14586789063780922,-0.25507343295838664,0.07527557736626847,-0.9528870288401863
464,0.04286005634819444,-0.33977361370153253,0.031036757248454575,-0.939017372949792
465,-0.06585665988401616,-0.41262653202319244,-0.012229536093176438,-0.9084341934704914
466,-0.17786628541180954,-0.47226421063991525,-0.05282476947893718,-0.8617074002188677
467,-0.29062743948993053,-0.5176738964663652,-0.08913777514808413,-0.7997523900398809
468,-0.40153450163059323,-0.5482191551765105,-0.11969018295665687,-0.7238094099979776
469,-0.5079807810705302,-0.5636513923863902,-0.14317831269797468,-0.6354153009621524
470,-0.6074221278755995,-0.5641115522954449,-0.15851043774529366,-0.5363683028103896
471,-0.6974394115559046,-0.5501219909027467,-0.1648384490361241,-0.4286867714930249
472,-0.7757983175599941,-0.5225687669192832,-0.1615830908177967,-0.31456280624593
473,-0.8405049750837409,-0.482674833084578,-0.14845210297952974,-0.19631190867395104
474,-0.8898560297283075,-0.4319648377847583,-0.12545078510421476,-0.07631989118506743
475,-0.9224819092095351,-0.3722224559915434,-0.09288469005769308,0.043011682013552016
476,-0.9373821962344892,-0.3054413543834406,-0.05135435515640244,0.15932020405927258
477,-0.9339522157143538,-0.23377105344132287,-0.0017421816880921898,0.27033556580322055
478,-0.9120001588971477,-0.15945907539839962,0.05480822628773292,0.3739312393687727
479,-0.8717542994365167,-0.08479085803632841,0.11691976039196024,0.46817167944814514
480,-0.8138601001015223,-0.012028968194956205,0.1830158600745647,0.5513549096072929
481,-0.7393672577270126,0.056646835823806224,0.2513600717989981,0.6220492814058974
482,-0.6497069819280368,0.11919716739088487,0.32010012658895926,0.6791235394813586
483,-0.5466600438968736,0.1737767365853468,0.38731542992622586,0.7217694922684642
484,-0.4323163592873811,0.21878287216827522,0.4510667682924256,0.7495167715805511
485,-0.3090270781120726,0.25289760847053827,0.5094469768705977,0.7622393602936061
486,-0.17935033954207388,0.27512226902445824,0.5606312845946906,0.7601537709744529
487,-0.04599200591195701,0.28480366942572555,0.6029260566014955,0.7438089644154685
488,0.08825718579544521,0.281651274584264,0.6348146901397814,0.7140683005590259
489,0.2205865282561327,0.2657448748750423,0.6549994872631261,0.6720840101613688
490,0.34823072644118896,0.23753258597929322,0.662438424530341,0.6192648588980246
491,0.4685341693635277,0.19781922238778998,0.6563758640751431,0.5572378419062591
492,0.5790125292303825,0.14774533847150823,0.6363663987151151,0.48780489187843634
493,0.6774101923974485,0.08875746759482013,0.6022911925762138,0.4128957041764053
494,0.7617521295627969,0.02257031301828026,0.5543663638230975,0.33451787506553093
495,0.8303889500616087,-0.048878151288617055,0.4931431529105823,0.2547056117944695
496,0.8820340535101882,-0.12347753145870266,0.419499823411194,0.17546830434930563
497,0.9157919872137367,-0.19900052590683792,0.33462544786236825,0.09874024755296716
498,0.9311773348473678,-0.27316168920424533,0.2399959330974331,0.02633276883141592
499,0.9281236955485123,-0.3436779539321259,0.13734283314358547,-0.0401100476999052
