,0,1,2,3
351,-0.20762161095039677,-0.7829408437021241,0.02398114935830395,0.5859366914648891
352,-0.189921371627397,-0.7225780967149232,-0.026963742296596135,0.6641413428995144
353,-0.16522190419128166,-0.6528887063454986,-0.07268806864871623,0.7356320440125128
354,-0.13333582143777065,-0.575360812059619,-0.11299284092452895,0.7990082055695156
355,-0.09428185420334911,-0.4916039753936685,-0.1478458619877512,0.8529818664181656
356,-0.048291194629939194,-0.40331188045127897,-0.17737399553772312,0.8964072474690599
357,0.004191754681496684,-0.3122235611600792,-0.2018512659251234,0.9283075694475575
358,0.06251430145247816,-0.22008409183213617,-0.22168316198621216,0.9478984810242751
359,0.1258259857732077,-0.1286056857436685,-0.23738761406826175,0.9546075212282674
360,0.19309449148728222,-0.03943013137414891,-0.2495731968084948,0.9480891316389369
361,0.2631265965749461,0.04590654195901982,-0.2589151791521832,0.9282348375194963
362,0.3345936821111622,0.12600633708191403,-0.26613009583743613,0.8951783302761783
363,0.406061200902646,0.19963774863767556,-0.27194954982620834,0.8492953036427927
364,0.4760214030451796,0.26575975588101686,-0.277093972059435,0.7911980198694154
365,0.5429285290233689,0.32354080918121475,-0.28224706305665315,0.7217247069089314
366,0.605235613806993,0.37237239791540155,-0.2880316203396058,0.6419240100938366
367,0.6614319994064526,0.4118769242742555,-0.2949874169778611,0.5530348390800464
368,0.7100806297312511,0.44190975066085425,-0.30355174073379976,0.45646206003216916
369,0.7498542009924389,0.46255543426027895,-0.31404313175686954,0.353748581462333
370,0.7795692633696286,0.47411830734899557,-0.32664877137254195,0.24654446740225602
371,0.7982174147183849,0.477107702382517,-0.3414158774087363,0.13657378160100947
372,0.8049927936538386,0.47221825334957984,-0.35824735517664275,0.025599919488094453
373,0.7993151658037401,0.4603058260171771,-0.37690184038157254,-0.08460978056801749
374,0.7808480012734105,0.44235973650681715,-0.3969981537554688,-0.19231933948431693
375,0.7495110608567148,0.4194720074942628,-0.4180240700424828,-0.2958585497282301
376,0.7054871403279688,0.39280448199481866,-0.43934918911624,-0.3936557173210482
377,0.649222763018432,0.3635546644506892,-0.46024158739092624,-0.4842679951955726
378,0.5814227573466347,0.3329211864667714,-0.47988782610496966,-0.5664086291691163
379,0.5030388044207458,0.3020697993936604,-0.4974158021042882,-0.638970513684447
380,0.41525218759698845,0.27210077795034615,-0.5119198487627279,-0.701045544724075
381,0.31945111733216164,0.2440185787055887,-0.522487431658056,-0.7519393596834174
382,0.21720313731072882,0.21870453554849517,-0.5282267372050158,-0.7911811659630441
383,0.1102232383725692,0.1968932928622608,-0.5282944238475943,-0.8185284788448455
384,0.00033841222945329985,0.17915357804968346,-0.5219227954008153,-0.833966711919698
385,-0.11055053528088485,0.16587380086767592,-0.5084456650084888,-0.8377036869137554
386,-0.22050902377249623,0.15725284061016026,-0.4873222057760484,-0.8301592511756456
387,-0.327609656778178,0.15329624674042694,-0.4581581298020328,-0.8119503073570999
388,-0.4299731415751465,0.15381793754595266,-0.4207235999696345,-0.7838716680947828
389,-0.5258082125702298,0.15844733834078784,-0.37496735694369693,-0.7468732461355643
390,-0.6134496235128375,0.16664175929223438,-0.32102663543113563,-0.702034174962809
391,-0.6913933196484616,0.17770367667825107,-0.25923254664344497,-0.6505345245267651
392,-0.7583279684232994,0.19080245373701077,-0.19011071550215541,-0.5936253294850067
393,-0.8131621148441813,0.20499992148106475,-0.11437707868082991,-0.5325976821648177
394,-0.8550463329335212,0.21927913884716382,-0.03292887015638929,-0.468751658464913
395,-0.8833898653036595,0.23257556789998107,0.05316905845838643,-0.40336584178314494
396,-0.8978713757375736,0.243809835627606,0.14270231792316773,-0.3376681879326339
397,-0.8984435815309301,0.25192121079462354,0.23432908517103623,-0.27280893350577273
398,-0.8853316797291715,0.2559009034590843,0.3266057514233284,-0.20983619233570724
399,-0.8590256306530866,0.2548242966600637,0.41801554353620346,-0.1496748110902498
400,-0.820266509573404,0.24788124441707776,0.5069994695345221,-0.09310896750704864
401,-0.7700272794420434,0.2344036169548857,0.5919888769451979,-0.04076889557880682
402,-0.7094884707236558,0.2138893418231394,0.671438867409704,0.006877986351054272
403,-0.6400093753281851,0.1860222766380841,0.7438617843040033,0.049531383369273096
404,-0.5630954674608741,0.15068735336549752,0.8078599824369548,0.08705782467814538
405,-0.4803628522932428,0.10798055278842345,0.862157100578439,0.11948583296102566
406,-0.39350061157433774,0.05821339809374265,0.9056270883485509,0.1469967544618772
407,-0.30423196199587005,0.0019117951058171823,0.9373202881694916,0.1699115526545365
408,-0.21427516618360185,-0.060190809879295704,0.9564859393761942,0.18867397101537178
409,-0.12530513705977778,-0.12716583904724038,0.9625905536056119,0.20383056226945911
410,-0.03891665403187497,-0.1979073009369595,0.9553317062562708,0.2160081602539415
411,0.043409935389398205,-0.2711544230821912,0.9346468958066066,0.22588943426271146
412,0.12033972119399013,-0.3455186784058563,0.9007172384992712,0.23418721281458402
413,0.19071022231797938,-0.41951457009545273,0.8539658875163039,0.24161829305651245
414,0.25355374605300574,-0.49159344093477814,0.795051190317299,0.24887746275514688
415,0.3081146159700769,-0.5601794923251496,0.7248547222449039,0.2566124537960113
416,0.35386089928089837,-0.6237071375567386,0.6444644557754424,0.2654005195227624
417,0.3904904036062814,-0.6806587748505624,0.5551534399397581,0.27572728380301004
418,0.4179308573562225,-0.7296020493076054,0.458354470643236,0.2879684485442737
419,0.4363343337418142,-0.7692256796340768,0.35563132727623836,0.3023748700691307
420,0.4460661221920437,-0.7983729552462038,0.24864723181262674,0.31906142523958153
421,0.447688389051949,-0.8160720614052168,0.13913125157202635,0.33799998777797685
422,0.44193909845177465,-0.8215624631487481,0.02884341438807453,0.3590167264223687
423,0.4297067809502872,-0.8143166711979438,-0.08046066607364741,0.38179382214675506
424,0.4120018390720508,-0.7940568224766251,-0.18706484736373036,0.4058755845827094
425,0.38992516266392757,-0.7607656317007503,-0.2893263999207828,0.43067883097888776
426,0.3646348910232484,-0.7146914056429947,-0.3857080645896772,0.4555072775038676
427,0.33731220142875357,-0.6563469548243093,-0.47480750466491206,0.4795695853304575
428,0.30912702400246667,-0.586502385005074,-0.5553834958970686,0.5020006054776153
429,0.2812045802747266,-0.5061718993012226,-0.626378278350021,0.5218852793493657
430,0.2545936175180545,-0.41659488737058054,-0.6869355881376908,0.5382845785322921
431,0.2302371635311924,-0.3192117173019623,-0.7364139925685567,0.5502628095878244
432,0.20894655831900447,-0.21563477515331775,-0.7743952664717064,0.556915568805039
433,0.19137943177562344,-0.10761541332338193,-0.8006876676468061,0.5573976092402975
434,0.1780221922650284,0.0029924307735601507,-0.8153240925051037,0.5509498784825496
435,0.16917747255449778,0.11427110241417163,-0.81855521601535,0.5369250005980228
436,0.16495684989845139,0.224279678962865,-0.8108378400088667,0.5148105092999349
437,0.16527901947894874,0.3310950568864544,-0.7928187877863556,0.4842491907669032
438,0.1698734583694414,0.4328527159104837,-0.7653147880139138,0.4450559624561221
439,0.17828947429518127,0.5277862068263615,-0.7292888845303347,0.3972307970687682
440,0.18991039333340573,0.6142644396695847,-0.6858239886340307,0.34096729648966756
441,0.20397250687402457,0.6908259016862414,-0.6360942547385282,0.27665662668288193
442,0.21958827403529932,0.7562090083924126,-0.5813350074402245,0.20488663855127937
443,0.2357731644407481,0.8093778842905744,-0.5228119769145961,0.12643611883305794
444,0.2514754306353048,0.8495429801397621,-0.461790609493308,0.04226423625051673
445,0.2656080218766134,0.8761760583632736,-0.39950621108917644,-0.046504631672039165
446,0.2770817935554131,0.8890192141450362,-0.33713565312324734,-0.1386003894446981
447,0.2848391305457987,0.8880877436619089,-0.2757713245295995,-0.23263062101667784
448,0.287887089290842,0.8736668191783435,-0.216397950480823,-0.3271073828487086
449,0.28532917275551584,0.8463020797388154,-0.1598728203205014,-0.42047679404121796
450,0.27639488431842235,0.8067843922646105,-0.10690987581578848,-0.5111507515145438
451,0.2604662604485427,0.7561291774014495,-0.058068008588483516,-0.5975400410254728
452,0.23710065629627958,0.6955508240440862,-0.013743805048175461,-0.6780880752367313
453,0.20604915127633155,0.6264328329046974,0.02583113885726146,-0.7513044691619026
454,0.16727005101974318,0.5502944299426821,0.0605883293031283,-0.815797661652792
455,0.12093708499735778,0.46875447248206004,0.09061602697531097,-0.8703058092737396
456,0.06744203259579584,0.3834935324167408,0.1161486691415121,-0.9137252155273681
457,0.007391651120850662,0.29621508056120527,0.13755239867852365,-0.9451356131051307
458,-0.058401076412606834,0.2086067130041656,0.15530713658680192,-0.9638216883265567
459,-0.12893121139077635,0.12230235389865762,0.16998572223223934,-0.9692903234827662
460,-0.20302134440045305,0.038846339678651795,0.1822307195136156,-0.961283132316879
461,-0.2793458577099507,-0.04033976198968498,0.19272954551011437,-0.9397839739378279
462,-0.3564594050950285,-0.11398681780458705,0.20218861946065297,-0.9050212483951283
463,-0.4328289389272511,-0.1810035899065836,0.21130725313998142,-0.8574649000620836
464,-0.5068685210540728,-0.24049741176042666,0.22075200825730168,-0.7978181798827063
465,-0.5769760793430572,-0.2917896205589222,0.23113223231490823,-0.7270043413798315
466,-0.6415712177440462,-0.3344254211873559,0.24297745180228064,-0.6461485650697927
467,-0.6991331557384095,-0.36817799768649084,0.25671725150604047,-0.5565555186555916
468,-0.7482378639418299,-0.39304683309902133,0.27266420236981304,-0.45968306331713504
469,-0.7875934766839472,-0.4092503439498328,0.2910003194335025,-0.35711270707080717
470,-0.8160730993078421,-0.417213077762207,0.3117674379791427,-0.2505174823165156
471,-0.8327441868462535,-0.41754785740129785,0.3348617924864608,-0.1416279844737866
472,-0.8368937502236451,-0.41103338128831957,0.36003297198876905,-0.03219735057776424
473,-0.8280487442744531,-0.3985879005269137,0.38688730974102226,0.07603402015150819
474,-0.805991106262053,-0.381239689946089,0.41489564770988624,0.18137319798602664
475,-0.7707670414278394,-0.36009510761451635,0.44340530025713476,0.2822081165107312
476,-0.7226902902564837,-0.3363050946064471,0.4716559294715715,0.37703887320150453
477,-0.6623392572120602,-0.31103100229847835,0.49879893976419803,0.464506234247824
478,-0.5905480291077648,-0.28541064739302185,0.523919904256291,0.5434167108175082
479,-0.5083914593579385,-0.2605254849106428,0.5460634525940835,0.612763658766583
480,-0.4171646384712845,-0.23736975685502143,0.564259981250178,0.6717439515911234
481,-0.31835720771690146,-0.21682241998352264,0.5775534948919057,0.7197698847724409
482,-0.21362309855582273,-0.19962258151034906,0.5850298523826797,0.7564760858980648
483,-0.10474639207089015,-0.18634907853533672,0.5858446743654278,0.7817213261737365
484,0.006395912515074431,-0.1774047278982752,0.5792501716302714,0.7955852521815219
485,0.11787335541798052,-0.17300565077725116,0.5646201745889504,0.7983601789473149
486,0.22774278043672902,-0.1731759437839159,0.5414726836908013,0.7905382035488063
487,0.33408945378194344,-0.17774782891745025,0.509489317580457,0.7727940097194178
488,0.4350675765288504,-0.18636727205142012,0.46853110883802285,0.7459638354588214
489,0.5289392438575717,-0.19850491725571418,0.4186501844750238,0.7110211650659202
490,0.6141109415238603,-0.21347204580192647,0.3600969678379321,0.6690497820907971
491,0.6891667294219124,-0.2304411376696605,0.29332264774371575,0.6212148786434912
492,0.7528973421940699,-0.24847049308123587,0.21897677683675115,0.5687329578908364
493,0.8043245356352554,-0.2665322650911729,0.13789998143393217,0.5128412894463749
494,0.8427201226949074,-0.2835431642466,0.05111188652485099,0.45476768120654065
495,0.8676192713580696,-0.2983970251041052,-0.04020552090498719,0.3957013159769174
496,0.878827775420505,-0.30999837375303374,-0.1347287524417674,0.33676536740793733
497,0.8764231547386311,-0.31729610675571046,-0.23101745804388665,0.27899205822853534
498,0.8607495903454576,-0.31931638582050587,-0.32754230397302014,0.22330075587579873
499,0.8324068482113929,-0.3151938692556735,-0.42271546415865574,0.17047961812351403
