,0,1,2,3
351,-0.2620312687547251,-0.304330913094892,-0.278008360565699,-0.8726016622635953
352,-0.38271474119547977,-0.3254164654330522,-0.2902639261936936,-0.8144816781532653
353,-0.4986926956169488,-0.33406400695971417,-0.2940754682246466,-0.7437919424010839
354,-0.6074559629254762,-0.33052951675501924,-0.28862891822865244,-0.6621486534171439
355,-0.7066294958703665,-0.3154065535782675,-0.27335796947851404,-0.5713745549536262
356,-0.7940286404564726,-0.28960702033951247,-0.24796435831007307,-0.47345535049547705
357,-0.8677110869006371,-0.25433373213469135,-0.2124312588090081,-0.37049262158506213
358,-0.9260232267490826,-0.21104551309893774,-0.16702940453535903,-0.2646544028399792
359,-0.9676397783293179,-0.16141573555006988,-0.11231573460513322,-0.1581246200682443
360,-0.9915957064827432,-0.10728537995378389,-0.04912455054950117,-0.053052621673880446
361,-0.9973096504635375,-0.05061183201334271,0.021448639772511845,0.048495973074696275
362,-0.9845982813470011,0.006585259775451293,0.09807022908491715,0.14458592216896352
363,-0.9536812321294817,0.062279669134816244,0.17919802913181918,0.23345538471348765
364,-0.9051764744288024,0.11449438423163047,0.26311649729434716,0.31355429349893005
365,-0.8400862495931366,0.1613560695954795,0.34797682124489837,0.3835771681494322
366,-0.7597738933021069,0.20114679428235305,0.4318408856523318,0.44248960178235164
367,-0.6659321156670519,0.23235169231460925,0.5127280432405478,0.48954781388181257
368,-0.5605435078844911,0.25370132455618155,0.5886635375027491,0.5243108365289995
369,-0.44583423649071613,0.2642076453771228,0.657727378000408,0.5466450858882083
370,-0.3242220525008842,0.2631926393577159,0.7181024526310019,0.5567212613017118
371,-0.19825988108047082,0.25030887882152464,0.768120674990617,0.5550037057435124
372,-0.07057636446870502,0.2255514575175353,0.8063060086904759,0.542232548948997
373,0.056185195989085834,0.18926097416663798,0.8314132831658327,0.5193991336001387
374,0.1794280154399743,0.14211746637132244,0.8424618153742413,0.4877153910466656
375,0.2966616347338958,0.08512542487267738,0.8387629763731332,0.4485779820532214
376,0.4055589151123626,0.01959024456923629,0.8199409880290599,0.403528146280443
377,0.5040088418614674,-0.05291331359430643,0.7859463994378891,0.35420830845782136
378,0.5901638659685915,-0.13057987226842724,0.7370618709672645,0.302316566912237
379,0.6624806496703157,-0.21141843709265518,0.6739000817601126,0.24956023936798433
380,0.7197532465013909,-0.29330252383178096,0.597393769408166,0.19760966053539752
381,0.7611379349427869,-0.37402415899122254,0.5087781035387343,0.14805341550085627
382,0.7861691323207604,-0.45135039871159854,0.4095657834704231,0.10235615261998413
383,0.7947660370585965,-0.5230809436767888,0.30151542920910945,0.061820050543662464
384,0.787229877213178,-0.5871053962856333,0.1865940004289357,0.02755091793640485
385,0.7642318757217189,-0.641458711256021,0.06693412560495333,0.00042978381840688695
386,0.7267922721559659,-0.6843734320638614,-0.055212650529996646,-0.018909305670845727
387,0.6762509613316352,-0.7143273821740314,-0.17752559167818607,-0.03009472833815574
388,0.6142305153705667,-0.7300855900175023,-0.2976662831147864,-0.033025583008138154
389,0.5425925426437421,-0.7307353673954863,-0.4133307044126481,-0.027872644196948654
390,0.46338849980257846,-0.7157136289643763,-0.5223006178994812,-0.01507196427740709
391,0.378806207804153,-0.6848257315104641,-0.6224930445363195,0.004688698550558118
392,0.29111342612603613,-0.6382553211168579,-0.7120066446141007,0.03049026435675406
393,0.20259990870572073,-0.5765648988539692,-0.7891638954169929,0.06120899094262383
394,0.11551939883464288,-0.5006870457539921,-0.8525480599524119,0.09554871102432631
395,0.03203301748374862,-0.4119064798325084,-0.9010340674815824,0.13207780623735615
396,-0.04584453955793305,-0.31183334601825713,-0.9338125747725922,0.1692699551023922
397,-0.11629465477403644,-0.202368358362399,-0.9504066430741307,0.20554759450127685
398,-0.17773905914221694,-0.08566061737207584,-0.9506806456690523,0.23932696345574273
399,-0.22887762495216823,0.03594089132606009,-0.9348412100613319,0.26906355587112396
400,-0.26871875246413063,0.15994095211800446,-0.9034301927023387,0.2932967964767469
401,-0.29660161047103717,0.2837556334458082,-0.8573098778787863,0.310692771794295
402,-0.31220969794256215,0.4047722677807867,-0.7976407811782567,0.3200838951705607
403,-0.31557541414146884,0.5204104408255705,-0.7258526171559143,0.3205044605572334
404,-0.30707555238573436,0.6281825055083247,-0.6436091560239015,0.3112211419272096
405,-0.2874178622732335,0.7257521452969472,-0.5527678412999839,0.2917576214389409
406,-0.25761905093284854,0.8109895568260387,-0.45533516576152466,0.2619126765479045
407,-0.21897481006067254,0.8820219026893829,-0.3534189036732841,0.22177122054374276
408,-0.17302265672755612,0.9372777995200101,-0.24917837062875733,0.17170796835518037
409,-0.12149855716490449,0.9755247513396218,-0.14477392667924419,0.11238358547621916
410,-0.0662884594131293,0.9958986100329075,-0.04231695265930435,0.044733367867772336
411,-0.00937598892932565,0.9979243394373905,0.056178486562577845,-0.03005131008105054
412,0.04721234221061988,0.9815275721202144,0.14884112433110747,-0.11054835873334838
413,0.10146299943012528,0.9470366731751515,0.2339840273100795,-0.1951365531409535
414,0.15143092320452334,0.8951752577369478,0.3101411926290447,-0.2820325762525413
415,0.19529322968059107,0.8270453426191255,0.3760983423894314,-0.3693326313025379
416,0.2313997295913372,0.7441015417460688,0.4309171981276031,-0.4550576107198204
417,0.2583189612241873,0.6481169341898547,0.4739526825593613,-0.5372007153598918
418,0.2748785466455602,0.541141437209853,0.5048626739776867,-0.6137763517378143
419,0.28019882390196094,0.4254536996865854,0.5236101255888541,-0.6828690979153936
420,0.27371887791093,0.3035076892116222,0.5304575531796885,-0.7426815217434868
421,0.25521428496465487,0.17787527493819488,0.5259540850381689,-0.7915796584976816
422,0.22480609537839116,0.051186204929906304,0.5109154532480222,-0.8281350080379194
423,0.18296080057170863,-0.07393306121407897,0.4863974807286884,-0.8511619931919312
424,0.13048125921400194,-0.19492017775081116,0.45366377933210883,-0.8597499291198734
425,0.06848878627160053,-0.3093359203048629,0.4141485169340617,-0.853288685314354
426,-0.0016031668868347199,-0.4149199468575411,0.3694152322290846,-0.8314873743796705
427,-0.07812309936579036,-0.5096419660802851,0.32111277186152276,-0.7943855710564702
428,-0.15918247471727567,-0.5917470825670654,0.2709294932320918,-0.742356746930515
429,-0.24272264506744393,-0.659794234494683,0.2205469161226769,-0.6761037963861836
430,-0.326566516693007,-0.7126868118521636,0.17159401621988304,-0.5966467229311855
431,-0.40847366572260035,-0.7496947383236561,0.12560333347517003,-0.5053027472326838
432,-0.4861975222438813,-0.7704675123218923,0.0839700185554576,-0.4036592843032646
433,-0.557543185224917,-0.7750379272586381,0.047914862689968446,-0.29354041264074393
434,-0.6204244107380597,-0.7638164223107822,0.018452251992581437,-0.1769676184082298
435,-0.6729183325403709,-0.7375762469427188,-0.0036361405246032874,-0.05611573896036329
436,-0.7133165267386536,-0.6974298495051263,-0.017821260297647967,0.06673485133099394
437,-0.740171119770155,-0.6447971167037426,-0.023839673896098867,0.18924867687056462
438,-0.752334759111229,-0.5813662912403035,-0.02169934645526264,0.3090870168835258
439,-0.748993416019753,-0.5090485744956552,-0.011678056723074426,0.4239599445161981
440,-0.7296911655111874,-0.4299275753011044,0.00568549859266429,0.5316773063394664
441,-0.6943462863027553,-0.3462048908104471,0.029607672067792024,0.630197424646615
442,-0.6432582377300115,-0.26014319815945575,0.05908248397920943,0.7176723598764976
443,-0.5771052963220592,-0.17400829370099025,0.09291030085017693,0.7924886539731861
444,-0.49693286620262184,-0.09001153872072615,0.12973182742541756,0.8533025854511626
445,-0.4041327090048487,-0.010254156153607641,0.16806652862314037,0.8990691006538629
446,-0.30041356478310743,0.06332522766831197,0.20635448360235592,0.9290637398651779
447,-0.18776384985029793,0.12899848750348103,0.24300058490795895,0.9428970477446624
448,-0.06840731521788652,0.18529015913068428,0.2764199339691835,0.9405211407823184
449,0.055247274563740185,0.23101281153025602,0.305083251594744,0.9222282955746607
450,0.18066123227373432,0.26529476167227756,0.3275611193695962,0.8886416159847136
451,0.30522447839111744,0.2875994573913732,0.34256589510201313,0.8406980298609072
452,0.4263160932344918,0.297736065628075,0.3489902020332893,0.7796240521933312
453,0.5413654206022616,0.2958610264748274,0.3459409760080215,0.7069049267815478
454,0.6479122364238123,0.28247056238255647,0.3327681651115209,0.6242479183528651
455,0.7436645164567277,0.25838436082057564,0.309087309666358,0.5335406676624914
456,0.8265523938440898,0.22472087189907902,0.274795383614928,0.43680563996753885
457,0.8947769889930552,0.18286487436640209,0.23007944737644265,0.33615178950353863
458,0.9468529184941576,0.13442815867292734,0.175417843029254,0.2337246269477567
459,0.9816434436026877,0.08120434955871247,0.11157385061220618,0.13165591177062774
460,0.9983873983483513,0.025119038520679492,0.0395819147577044,0.032014196024814146
461,0.9967172381831702,-0.03182348515665889,-0.03927326100619944,-0.06324257957215676
462,0.976667767249715,-0.08759553032752015,-0.12348427383248188,-0.15231129176184952
463,0.9386753304722141,-0.14020190127522475,-0.2113545869998531,-0.23358358117773723
464,0.88356749009183,-0.18773495562057912,-0.3010372994714282,-0.30568058691697886
465,0.8125434392016372,-0.22842740328948632,-0.39057818375530484,-0.3674816501693745
466,0.7271456315151084,-0.2607014839780789,-0.4779619452622473,-0.4181463209227738
467,0.6292233214105734,-0.2832132519326803,-0.5611605712363366,-0.45712917103644224
468,0.5208889059112357,-0.29489082033567865,-0.6381825802537436,-0.48418709817694977
469,0.40446813579628427,-0.2949655700636591,-0.7071219557083972,-0.49937899370882133
470,0.28244541214882146,-0.2829955052433336,-0.7662055493655314,-0.5030578389108139
471,0.15740550364591407,-0.25888013642356955,-0.8138377739432313,-0.49585548306982746
472,0.03197310584898036,-0.22286648633795564,-0.8486414660045537,-0.47866053936729447
473,-0.09124828545602062,-0.1755460377867301,-0.8694938907012015,-0.45259000547073824
474,-0.20973670042953943,-0.11784267249071476,-0.8755569758987622,-0.41895537111749004
475,-0.3211097567684152,-0.05099187811485127,-0.866301002085783,-0.37922411086270724
476,-0.423179051128394,0.023488277702263263,-0.8415211328061329,-0.3349775731856392
477,-0.5139995679793395,0.10383369810481297,-0.8013463442488614,-0.2878663645060246
478,-0.5919129190239957,0.18807743250745357,-0.7462404977879132,-0.23956438619952233
479,-0.6555833810421319,0.2740984072575764,-0.6769954911045829,-0.191722712958822
480,-0.7040258800886865,0.359674499024457,-0.5947166173024321,-0.14592450109972532
481,-0.7366252708809905,0.4425386257881044,-0.500800452335892,-0.10364208568555697
482,-0.7531464769462317,0.5204364506819773,-0.39690577439076585,-0.06619736641511254
483,-0.753735284263664,0.5911842494088964,-0.2849181900306693,-0.034726495597161205
484,-0.7389098130680859,0.6527254836478358,-0.1669092967127247,-0.010149769418532212
485,-0.7095429234082212,0.7031846510441744,-0.04509134583699262,0.0068525110585260784
486,-0.6668360342301698,0.7409170463610633,0.07823151851338742,0.015857596755645603
487,-0.6122850476081911,0.7645531666036285,0.20071428531870128,0.016710822266018555
488,-0.5476392640096905,0.7730366229934289,0.32002315079834953,0.009528849822072749
489,-0.4748543463366077,0.7656545813555491,0.4338873985550911,-0.005304449978794423
490,-0.39604053567138026,0.7420599358551879,0.5401498473166847,-0.027149367349569353
491,-0.31340743657959835,0.7022846245386022,0.6368146623899865,-0.05512867310595415
492,-0.22920677164890485,0.6467437137411446,0.7220913909762843,-0.08815241145048985
493,-0.14567455166512153,0.5762301066925826,0.7944341734967107,-0.12494852187529396
494,-0.06497411831260924,0.4918999638999606,0.8525752007667031,-0.16409849634391205
495,0.010858509689759904,0.3952491533445264,0.8955516273272113,-0.2040771480086238
496,0.07996561785838405,0.288081271452491,0.9227253110110712,-0.24329546115445289
497,0.14071383141319516,0.17246798563940172,0.9337949239409297,-0.2801454115288267
498,0.19173405945667704,0.05070264075277835,0.9288001662868788,-0.313045593756604
499,0.23195435863963818,-0.07475175982744914,0.908118006651106,-0.3404864694915067
