,0,1,2,3
351,0.35689913560487563,0.9220088852211876,0.14986526970394257,-0.007938735052769486
352,0.41512726253974425,0.8785385630555983,0.20518110514141252,-0.11721801573739352
353,0.4638825666879819,0.8186222672997955,0.2503727821863978,-0.22800003891261486
354,0.5014341778390742,0.7438125801653174,0.2847492988636958,-0.3379710752110322
355,0.5263274298570737,0.6559850715578792,0.30792946252267417,-0.4447948612380169
356,0.5374246830182772,0.5572914379539886,0.3198472202798112,-0.5461672994103208
357,0.5339382283569655,0.45010618063231195,0.3207488152721864,-0.6398707619176733
358,0.5154544136696796,0.3369681500614708,0.31118187903186434,-0.7238266722322377
359,0.4819483502003521,0.22051840757002159,0.2919767738106806,-0.7961450767398153
360,0.43378879473036447,0.1034359436182866,0.2642206940116734,-0.855169990113171
361,0.3717330479441799,-0.01162715811241728,0.22922521812736837,-0.8995193992543026
362,0.2969119603838655,-0.12210951121296228,0.18848816718758069,-0.9281189395129287
363,0.21080538578662805,-0.22560160137678234,0.14365076856366368,-0.9402284102656377
364,0.11520866190533693,-0.31990284365648514,0.09645124149279925,-0.9354604710285578
365,0.012190925032421696,-0.40307312581762417,0.04867600994001374,-0.9137910497738451
366,-0.09595372927756438,-0.4734775816314592,0.0021098071816838954,-0.8755611973150779
367,-0.20676104552952132,-0.5298235091900491,-0.04151403669051633,-0.82147033051641
368,-0.3176560221921234,-0.5711885473465381,-0.0805618389423259,-0.7525610174939037
369,-0.4260154763879218,-0.5970394432250254,-0.11354509289643024,-0.6701956647059604
370,-0.52923221358482,-0.6072409799087913,-0.13916210374993543,-0.5760256637541504
371,-0.6247792129393555,-0.6020548799999139,-0.15633465357317183,-0.4719537399357362
372,-0.7102722349174958,-0.5821287515878956,-0.16423874425501112,-0.36009041054373603
373,-0.7835292934661641,-0.5484753920062989,-0.16232861790746683,-0.24270560449277406
374,-0.8426255094717748,-0.5024430053841996,-0.150353425249428,-0.12217661250699777
375,-0.8859419736971899,-0.4456771164117499,-0.12836609946185712,-0.0009336259324924934
376,-0.9122073930875636,-0.38007516929061536,-0.09672419125009707,0.11859581996055286
377,-0.9205314706790406,-0.30773498238480557,-0.05608262538511956,0.23404215696326616
378,-0.9104291719645042,-0.23089838110551472,-0.007378544688514038,0.3431475156797095
379,-0.881835254447118,-0.15189145027405107,0.0481913908914563,0.44381658507966665
380,-0.8351086766906747,-0.07306292966362124,0.10920068986074033,0.5341633792753427
381,-0.7710267525102514,0.0032776794171853474,0.1740289604811251,0.6125527933533538
382,-0.6907691688456751,0.0749207238514021,0.2409031885882193,0.6776359599651349
383,-0.5958922360420462,0.13981418679279328,0.30794332490531506,0.7283785724762493
384,-0.48829398050971606,0.19611718941520886,0.3732110329453959,0.7640815149587646
385,-0.37017091605445773,0.24224785165991283,0.434760365463849,0.7843933298386089
386,-0.24396753593184037,0.27692430128098483,0.49068908516315524,0.789314255840559
387,-0.11231974777105452,0.2991977948047442,0.5391893252982308,0.7791917769901493
388,0.022006376545092562,0.30847711430070424,0.5785962985217097,0.7547078326617797
389,0.15617904789565062,0.30454362508321514,0.6074338074592776,0.7168580438100053
390,0.28736683638958654,0.28755661607544014,0.6244553870208571,0.6669235064947967
391,0.4128047692902856,0.2580487906374859,0.6286800144545189,0.6064358857514823
392,0.529858841598211,0.21691202501882367,0.6194214560182802,0.5371367062551456
393,0.6360873694658022,0.1653737579903824,0.5963104755902493,0.4609318770442569
394,0.72929769439792,0.10496461246679871,0.5593093066777767,0.3798426023225881
395,0.8075968608468241,0.03747807209573586,0.5087179807449581,0.2959539162253234
396,0.8694350384942781,-0.035076762702253315,0.44517230679386366,0.2113621343112568
397,0.913640639530989,-0.11052813896805555,0.3696335046789926,0.12812253709786162
398,0.9394462861482745,-0.1865989897723022,0.28336970253710225,0.04819859066613647
399,0.946505009156967,-0.2609671892983346,0.18792971179275408,-0.026586033475995457
400,0.9348962995379374,-0.3313271913418991,0.08510968638802179,-0.09459145136160846
401,0.9051218848238693,-0.39545148135142,-0.02308654864116777,-0.15440048828190553
402,0.858091355301261,-0.4512502747912879,-0.13449255481824873,-0.2048515759189955
403,0.7950980148216507,-0.4968279366582287,-0.2468286435427063,-0.24506482593278348
404,0.7177855713214113,-0.530534677382878,-0.3577543549312777,-0.2744606551488724
405,0.6281065070068991,-0.5510121971121229,-0.4649227817936564,-0.2927705269635435
406,0.5282731719909665,-0.5572321005903786,-0.5660354194467032,-0.30003957365326195
407,0.42070282291626265,-0.5485260847986106,-0.6588962057555379,-0.2966210699305516
408,0.3079579753701873,-0.5246071066850609,-0.7414634324998417,-0.28316293416862137
409,0.19268355204607668,-0.4855809636136984,-0.8118982585123415,-0.26058663505928753
410,0.07754238484611174,-0.4319479589448518,-0.86860863582668,-0.23005907302922712
411,-0.034849333416470604,-0.3645945734597713,-0.910287570322996,-0.1929581827225143
412,-0.14198505427608413,-0.28477531394775624,-0.9359447753587674,-0.15083316083273907
413,-0.24152778420888668,-0.19408515692682587,-0.9449309372407831,-0.10536035858464864
414,-0.33136542927293816,-0.09442324200304011,-0.9369539911702958,-0.058295986846860416
415,-0.4096602193341468,0.012051310128654846,-0.9120870010343267,-0.011426861488915085
416,-0.4748910077985384,0.12297038109507899,-0.8707674413035535,0.03347953480973511
417,-0.5258874229309592,0.23581339331475581,-0.8137878892619766,0.07472438174348955
418,-0.5618550522629099,0.34796801563130303,-0.7422783456379805,0.11072496530232571
419,-0.582391067136018,0.45679354108925824,-0.6576806062358231,0.14005900870914753
420,-0.5874899344510305,0.5596853718244883,-0.5617153013174141,0.1615047421913478
421,-0.5775391111949278,0.6541390149276005,-0.45634239845049823,0.1740756719538055
422,-0.5533048680924247,0.7378120017252854,-0.34371612389219347,0.17704914355025667
423,-0.5159086355101804,0.8085821910288455,-0.22613539337387675,0.1699879525750508
424,-0.46679450137289147,0.8646010033533118,-0.10599095203845903,0.1527544322579867
425,-0.4076887114262187,0.9043402557921865,0.014289497434813378,0.12551663870741192
426,-0.3405522212023677,0.9266314231141166,0.13229685175178058,0.08874645541207132
427,-0.26752752155026654,0.9306963358745189,0.2456955071961456,0.043209644138126155
428,-0.1908811012887031,0.916168536319878,0.3522762793883669,-0.01005192561637791
429,-0.11294301790304968,0.8831047423994308,0.4500060695882475,-0.0697454370716644
430,-0.03604511757033818,0.831986113594563,0.5370730865387596,-0.13435905626671585
431,0.03754052257704255,0.763709263488769,0.6119265441535293,-0.20219983824525933
432,0.10566136492127612,0.6795672167939135,0.673309893159268,-0.2714366622175493
433,0.16634087670962472,0.5812207566417202,0.7202868056812507,-0.34014711867927166
434,0.2178302576988577,0.47066084518023954,0.7522593116948073,-0.4063671684739265
435,0.2586541187146864,0.3501630209886564,0.7689776807794213,-0.4681423203120301
436,0.2876489538460103,0.22223487505923228,0.7705418468632611,-0.523579031179881
437,0.303993432112792,0.08955787816755592,0.7573943825559912,-0.5708950244686289
438,0.3072297419882519,-0.045075027894261196,0.730305238043285,-0.6084672438058614
439,0.2972754489150585,-0.17882455798180696,0.6903486621821688,-0.6348762159336697
440,0.27442556624308967,-0.3088713456500486,0.63887291536228,-0.6489456821992017
441,0.23934478780998047,-0.4324817269802091,0.5774635601231057,-0.6497764731862501
442,0.19305007947069996,-0.5470714453327468,0.507901272072766,-0.6367737418775723
443,0.1368840710163921,-0.6502657275164976,0.4321152464654161,-0.6096668340098187
444,0.07247992298284,-0.7399542715008992,0.35213338158482244,-0.5685212559136336
445,0.001718558992819058,-0.8143398115066659,0.270030496247462,-0.5137423956095372
446,-0.07332065191839685,-0.8719790849647779,0.1878758834176623,-0.44607085739407604
447,-0.1504145119411912,-0.9118152134912136,0.1076815140434876,-0.36656947851228466
448,-0.22725452382180789,-0.9332007220218196,0.03135218451193709,-0.2766023035818824
449,-0.30150784617784193,-0.9359106513190474,-0.039361151858016884,-0.1778059930518788
450,-0.37087912497168407,-0.9201454634596737,-0.10290371275602742,-0.07205433113869511
451,-0.43317162710440493,-0.8865236915674819,-0.15795383039340924,0.03858332833403544
452,-0.4863461174178668,-0.8360645377173072,-0.20345360532497717,0.15188868728240285
453,-0.5285759748900547,-0.7701608703325277,-0.23863252634838145,0.2655450808173078
454,-0.5582971361328416,-0.690543308386664,-0.2630234916644547,0.3771907870838097
455,-0.5742515821651222,-0.599236298445635,-0.2764708597706679,0.48447377917044704
456,-0.5755232446565205,-0.49850728662668725,-0.27913036086744714,0.5851065900177015
457,-0.5615653964307687,-0.3908102560475708,-0.27146090580839327,0.6769199553250512
458,-0.5322188032830203,-0.27872503712300467,-0.25420853464785964,0.7579139265279133
459,-0.48772014480931447,-0.1648938997592749,-0.22838294549354443,0.826305205343061
460,-0.42870045521569167,-0.05195700059621769,-0.19522723168148598,0.8805695417154055
461,-0.35617358489582973,0.05751171661599368,-0.1561816265636594,0.9194781560201785
462,-0.2715149337028633,0.16106658423032208,-0.11284220614773238,0.942127291151477
463,-0.17643095104211884,0.2564487083956275,-0.06691562667541721,0.9479601670867966
464,-0.07292013007458636,0.34163946425090397,-0.020171073798114926,0.9367807955322787
465,0.03677356236150911,0.4149076794214325,0.025609330183305162,0.9087593107506137
466,0.15021368739540417,0.4748493568266979,0.0686803762473453,0.8644286797410591
467,0.2648294715071811,0.5204189764301044,0.10738258514248192,0.8046728654557589
468,0.3779776527998384,0.5509516278664903,0.1401887265955664,0.7307067254861536
469,0.4870065136680644,0.5661754565584965,0.1657468360819988,0.6440481304719907
470,0.5893205195252893,0.5662141492083641,0.1829186131399169,0.5464829763768132
471,0.6824439646702402,0.5515794343449212,0.19081220256010803,0.44002393803866746
472,0.7640820475536699,0.5231538236746753,0.1888085023980653,0.32686396375703797
473,0.8321778581490095,0.48216406408578916,0.17658030705663186,0.20932563834988605
474,0.884963858361763,0.43014600219023275,0.15410377555335775,0.08980764195448795
475,0.9210065700142197,0.368901777472515,0.12166190995343393,-0.029270398609137896
476,0.9392433506161889,0.3004504511016746,0.07983993192641799,-0.14552333155223962
477,0.9390103307784838,0.2269733404966901,0.0295126513783069,-0.25665483592497607
478,0.9200608039488283,0.15075546075344962,-0.028175875052038057,-0.360509400924735
479,0.8825735937714018,0.07412456978649284,-0.09183990128076425,-0.4551206787920523
480,0.8271511709735416,-0.0006106278660462233,-0.15988608615273833,-0.5387550528259211
481,0.754807544143048,-0.0712215446139935,-0.23055327870624664,-0.6099493819697991
482,0.6669462008109873,-0.1356184873319021,-0.30195700170482376,-0.667542028818437
483,0.565328620636716,-0.19190565492706602,-0.3721375191415284,-0.7106964451460195
484,0.4520341151093312,-0.23843095910423273,-0.43911027958278476,-0.7389167739892557
485,0.3294119622535176,-0.27382940356923846,-0.5009174635920111,-0.7520551253290867
486,0.2000269950389828,-0.2970589207474188,-0.5556793316831496,-0.7503103885727685
487,0.0665999638139173,-0.3074277565493857,-0.6016440701311241,-0.7342186542162058
488,-0.06805587790106427,-0.30461270799257184,-0.6372348655238048,-0.7046355240643207
489,-0.20110042171771542,-0.2886677502072581,-0.6610930043762353,-0.6627107890626426
490,-0.32973298916624116,-0.2600228327102395,-0.6721158898422545,-0.6098561411893726
491,-0.45125763976397537,-0.21947287371708502,-0.6694889911952363,-0.5477067563262409
492,-0.5631459134675307,-0.16815722944468636,-0.6527108902512562,-0.47807773434633305
493,-0.6630954821856753,-0.10753015660838781,-0.621610758597136,-0.4029165071339428
494,-0.7490832862998251,-0.03932301459263509,-0.5763577861508338,-0.32425242181502945
495,-0.8194118685839732,0.03450083665368529,-0.5174622805876361,-0.24414477275370633
496,-0.872747786142831,0.11179730133426087,-0.44576836356251026,-0.1646305902436026
497,-0.9081511768125464,0.19029767647937848,-0.36243839831321745,-0.08767349547429172
498,-0.9250957750249594,0.26766822149321634,-0.2689294889430721,-0.01511490027906294
499,-0.9234789079906129,0.3415716567561369,-0.16696258933212899,0.05137123281408688
