,0,1,2,3
352,-0.4511114869578329,-0.8565617511517881,-0.2434429632778176,-0.0594635722858175
353,-0.5184785066973343,-0.8043904463735234,-0.2848859211053244,0.05455327517093689
354,-0.5743013930687669,-0.7363483722386762,-0.31472056394770237,0.1700586700205799
355,-0.6167899795826273,-0.6542436921607049,-0.332489137700855,0.28458089476514675
356,-0.6444779731061443,-0.5601975481344688,-0.33807179001249976,0.3956441760507475
357,-0.6562630882424038,-0.4565905171523783,-0.331686723812841,0.5008270918224854
358,-0.6514381485803031,-0.3460029342029135,-0.3138816206378999,0.597819902916394
359,-0.6297123475141899,-0.23115057282086254,-0.28551657513301326,0.6844794061161147
360,-0.591222106624443,-0.11481728695952029,-0.24773899621000373,0.7588799648236008
361,-0.5365312291971419,0.00021370923763968513,-0.2019511327962175,0.8193594659164513
362,-0.46662031386717306,0.11122821616421143,-0.1497710678897268,0.8645590748113136
363,-0.3828656619223694,0.21564738188204619,-0.09298818907301816,0.8934558121704075
364,-0.2870081748023683,0.31109035128688506,-0.03351428262319148,0.9053871513297862
365,-0.18111298919801014,0.3954316835185755,0.026668491587127835,0.900067031042631
366,-0.06752082963766826,0.4668521228771379,0.08556140882945844,0.8775928886729156
367,0.05120773327506478,0.5238814766885973,0.14120339159879425,0.8384435393253395
368,0.17235375194112154,0.5654325526619446,0.19172423475825015,0.7834679510920529
369,0.293105586154625,0.5908253333070405,0.23539547850924913,0.713865190063908
370,0.4106271833385309,0.5998008103120053,0.2706776233611963,0.6311560254517546
371,0.5221272679353326,0.592524161273292,0.2962624735794834,0.5371468897185727
372,0.6249277279536919,0.5695772183468035,0.3111095184752661,0.4338870759645162
373,0.7165295039410254,0.5319404465686779,0.3144754112879441,0.3236202202916596
374,0.7946743450911333,0.4809649120816066,0.3059357795361996,0.20873125640374063
375,0.857400897348218,0.418334970743615,0.28539879421612985,0.0916901398155019
376,0.9030937267607589,0.34602263934438177,0.2531101332597512,-0.025006282965339133
377,0.930524054547042,0.26623481912759783,0.20964919202386123,-0.13889284098603077
378,0.9388811840632392,0.18135471934210065,0.1559166148134435,-0.24759361302237068
379,0.9277938290620535,0.0938789726812075,0.09311344101209257,-0.34887710779811754
380,0.8973408016034579,0.0063520411296747875,0.022712371791496933,-0.4407077098471859
381,0.848050780546077,-0.07870042273285965,-0.053578136723145625,-0.5212921449073817
382,0.7808911511841132,-0.15883756917419906,-0.1338560655599238,-0.5891198437788382
383,0.6972461765999068,-0.23176702733650614,-0.21607326170139685,-0.642996236251916
384,0.5988850249648257,-0.2954046512566607,-0.29808692081466037,-0.682068183195815
385,0.4879204277867266,-0.34792882329003527,-0.3777138364533914,-0.7058409507984705
386,0.36675897573675276,-0.38782794026904427,-0.45278605572173036,-0.7141863413753872
387,0.23804426543216925,-0.41393988011081295,-0.5212065428162073,-0.7073418148775632
388,0.10459428726578032,-0.4254824491126425,-0.5810034482597018,-0.6859006587537331
389,-0.03066541333733619,-0.4220740377672825,-0.6303816131308885,-0.6507934855959859
390,-0.16477116452512558,-0.40374395989275214,-0.6677700034169378,-0.603261552502476
391,-0.29479148599838545,-0.37093221002061205,-0.6918638681627052,-0.5448225979922464
392,-0.41789657423653825,-0.32447864080898403,-0.7016605439238551,-0.47723007658842864
393,-0.5314252538713946,-0.2656018290626636,-0.6964879839663383,-0.40242683327133133
394,-0.6329477572854759,-0.19586815907213012,-0.6760252698230436,-0.3224943958732649
395,-0.7203227982553417,-0.11715189891288519,-0.6403145607719186,-0.23959916977768586
396,-0.79174754718865,-0.03158727289214153,-0.5897641486199179,-0.1559368933723355
397,-0.8457992916865403,0.058486264208728614,-0.5251425055951746,-0.07367675276964239
398,-0.881467772414895,0.1505841731447366,-0.44756343668228626,0.005093440622720727
399,-0.8981774154539885,0.24214088069624548,-0.358462668816542,0.07841963611851573
400,-0.8957989326632456,0.33057611897858125,-0.2595664224764731,0.14453018412502863
401,-0.8746500249165863,0.41336187848455563,-0.1528527110679477,0.2018795186449378
402,-0.8354851927826092,0.4880882822973474,-0.040506295095060985,0.24918579691207896
403,-0.7794749286348763,0.5525267138476376,0.07513162306869203,0.2854615654154679
404,-0.7081748265815154,0.6046885973308007,0.19161774592620678,0.3100366989575735
405,-0.6234853954769509,0.6428783367987435,0.30646374921846264,0.3225730554723869
406,-0.5276035894383894,0.6657390643443093,0.41719468258827364,0.32307049917589253
407,-0.4229672740439004,0.6722900261132416,0.5214072781697922,0.3118641629749905
408,-0.3121940196809134,0.6619546426723457,0.6168267429060987,0.28961304244777997
409,-0.19801575204732716,0.6345785123561214,0.7013606458303437,0.2572802325820285
410,-0.08321089015339746,0.5904368768251493,0.7731485813715555,0.21610532933732565
411,0.02946433814614138,0.5302313309480352,0.830606392245457,0.1675697156996906
412,0.1373436955043749,0.45507582771030963,0.8724638681324691,0.11335563127742357
413,0.23791616671706894,0.36647229645460555,0.8977949958483392,0.0553000811538219
414,0.3288870069103242,0.2662764526896494,0.9060400191271081,-0.004655230255672063
415,0.4082330976212125,0.15665462347906017,0.8970187669428056,-0.06451665445161538
416,0.47425124668381213,0.040032637896727064,0.8709349235163598,-0.12229268956657346
417,0.5255982462802996,-0.08096196842340342,0.8283711354774885,-0.1760480192555776
418,0.5613217113661105,-0.20356301699841864,0.7702750765640397,-0.2239561137450541
419,0.5808809527264696,-0.3249324673531506,0.6979368121662581,-0.2643490432034636
420,0.5841573893631733,-0.4422292689301597,0.6129580194575388,-0.2957632237729853
421,0.5714542674826446,-0.5526785838649353,0.5172138185046066,-0.31697991901823824
422,0.5434857214961717,-0.65363966859494,0.4128081506703172,-0.3270594516430254
423,0.5013554794508351,-0.7426707329983361,0.30202379832841564,-0.32536823879354626
424,0.4465257745156407,-0.8175891683129067,0.1872682704975074,-0.31159794514002775
425,0.38077726907903225,-0.8765256476842429,0.07101687924045813,-0.28577624668151413
426,0.306161022557248,-0.9179707530508955,-0.044245600908480925,-0.24826890987419073
427,0.22494373256424452,-0.9408129654823185,-0.15608326529200792,-0.19977310994278896
428,0.1395476467007051,-0.9443670684949393,-0.26216598040371364,-0.1413021336057366
429,0.05248667470279987,-0.9283922500113202,-0.36032346878931865,-0.07416182938134447
430,-0.03369967524834083,-0.8930994426342933,-0.44859526407944816,8.062231658162444e-05
431,-0.11651285895901828,-0.839147707472494,-0.5252753269083635,0.07963485218276858
432,-0.19356066908635639,-0.7676297372785839,-0.5889502465589045,0.16253141513769323
433,-0.2626197612617619,-0.6800468234228938,-0.6385301137444239,0.24667077814121344
434,-0.3216937490060116,-0.5782738915440987,-0.6732713329827619,0.3298759621319909
435,-0.3690653954055325,-0.46451545612453476,-0.6927908439691725,0.4099475227978059
436,-0.4033415788711757,-0.3412535686291436,-0.6970714352027376,0.48471949298123024
437,-0.4234898928236968,-0.2111890316485856,-0.6864580545355151,0.5521148820225914
438,-0.4288659502711025,-0.07717731777929027,-0.6616452447792475,0.6101993349549506
439,-0.4192306986763312,0.05783923737412222,-0.6236560524577643,0.6572315970342102
440,-0.39475730238847534,0.1909013069224839,-0.5738129687613001,0.6917095055784636
441,-0.3560274129232359,0.3191027973898013,-0.5137016584941378,0.7124103396256727
442,-0.3040169149423459,0.43965970645032815,-0.4451284104218087,0.7184244958158833
443,-0.24007150120127435,0.5499759282065917,-0.3700723965073398,0.7091816227508874
444,-0.1658726863624409,0.6477043967008916,-0.2906339542579739,0.6844685318154649
445,-0.08339511098309725,0.7308020743995759,-0.20898020264724063,0.6444384054499812
446,0.0051437928648541825,0.7975774453987473,-0.1272893654580869,0.5896110390990428
447,0.0973405095165083,0.8467293592608299,-0.04769520485761432,0.5208640751735537
448,0.19066709460859516,0.8773762860678899,0.02776703813110422,0.43941541082745017
449,0.28253622432089714,0.8890752811242577,0.09721184066596138,0.34679718060366044
450,0.3703679991336185,0.8818302128386817,0.15895045198096075,0.24482192458538715
451,0.4516568161140663,0.8560890733154846,0.21153263040352493,0.13554174737733088
452,0.5240366198118289,0.8127304614676488,0.25378202594688914,0.02120144818305436
453,0.5853428802471936,0.7530395963085785,0.284824332965026,-0.09581324692530552
454,0.6336697262811306,0.6786744768236218,0.3041075211655947,-0.2130310964941391
455,0.6674207818851066,0.5916230480347586,0.31141365424410256,-0.3279530528784087
456,0.685352408523094,0.49415245450862283,0.30686201848685735,-0.43811086433102203
457,0.6866082451475648,0.38875165711666093,0.2909035035494175,-0.5411251411707849
458,0.670744153508738,0.2780688515065622,0.2643063987402164,-0.6347614685381024
459,0.6377429151975519,0.16484525345757603,0.22813398498503373,-0.716983194658473
460,0.5880182821401099,0.05184690393252116,0.1837145097858497,-0.7859996038903216
461,0.5224082477689191,-0.05820380695234648,0.13260432472809353,-0.8403082961524724
462,0.44215767519464727,-0.16269519377314592,0.07654513762068735,-0.8787307358322086
463,0.3488906846759283,-0.2591902425872073,0.017416479851731226,-0.9004401004639475
464,0.24457345889782034,-0.34548590564014026,-0.042815389708154766,-0.904980748199046
465,0.1314683646240654,-0.4196662582535617,-0.10215083294721135,-0.8922788286823361
466,0.012080507188266032,-0.4801482078826078,-0.15861106464271546,-0.8626437793122367
467,-0.11090197541065433,-0.5257186335911437,-0.21029187772945918,-0.8167606726000518
468,-0.23467241410436088,-0.5555620502678942,-0.25541548348127624,-0.7556736049106028
469,-0.3563733197123712,-0.5692781303872356,-0.2923791356125521,-0.680760536692939
470,-0.47316563467168166,-0.5668886710393783,-0.3197992880673125,-0.5937002039452157
471,-0.5822978161272392,-0.5488338589404729,-0.3365501485330839,-0.4964319149050675
472,-0.681173042624613,-0.5159579545598908,-0.3417956306873168,-0.39110922000250264
473,-0.7674128807562984,-0.46948478166241353,-0.3350138743304533,-0.28004859264565996
474,-0.8389158336034914,-0.41098366383289087,-0.3160136897239098,-0.16567437973004906
475,-0.8939093175782172,-0.3423266885550222,-0.2849424859504668,-0.05046137087081627
476,-0.9309937752209883,-0.26563839618725665,-0.2422854578552655,0.06312360796644362
477,-0.9491778246571388,-0.18323918030728986,-0.18885602673146523,0.1726796489070313
478,-0.9479035669720116,-0.09758384266293121,-0.12577775086139747,0.27592785064420366
479,-0.9270614152542445,-0.011196866463519764,-0.054458137776858456,0.37076417539734197
480,-0.8869940674589901,0.07339394703064096,0.023445004746165704,0.45530779104278996
481,-0.8284895131377923,0.15372379373247208,0.10606385253679176,0.5279437290528766
482,-0.7527632348150566,0.22745545122794958,0.19136648839279952,0.5873588316673853
483,-0.6614300316336666,0.2924404945756254,0.27720732546098453,0.6325701297850042
484,-0.5564661492131955,0.34677559108082545,0.3613807753362948,0.6629449822026878
485,-0.4401626390928245,0.3888524463084535,0.44167682106714706,0.6782125123283927
486,-0.3150710877170519,0.4174001340019744,0.5159371041651144,0.678466095221892
487,-0.18394304328215766,0.43151873477608677,0.5821101183591386,0.6641568703772168
488,-0.049664624215693565,0.43070342763375313,0.6383041216459484,0.6360784785039012
489,0.08481208825229847,0.4148584190371151,0.6828364317313474,0.5953434381436498
490,0.2165391919961439,0.38430035041133925,0.7142778569250454,0.5433517848594435
491,0.3426429216512679,0.33975109016944344,0.7314911328049809,0.48175278680943906
492,0.46039170858900846,0.2823200839749567,0.7336623815822575,0.4124007210201271
493,0.5672606775319204,0.21347670030930857,0.7203247824450676,0.3373058403682684
494,0.6609910031475714,0.13501326088776355,0.6913738329879312,0.2585817785575726
495,0.7396426780155575,0.04899968074977892,0.6470737893803171,0.1783907263323724
496,0.8016394072678518,-0.042269144957531896,0.588055091037238,0.09888776468796624
497,0.8458045408720345,-0.13633188669758095,0.5153027988027202,0.022165758633565444
498,0.871387177087528,-0.2306237871881689,0.4301362984901118,-0.04979780227721409
499,0.8780778145338443,-0.32254254342404126,0.33418073849624363,-0.11519068244922992
