,0,1,2,3
351,-0.34124542706947103,-0.5909578250685156,-0.2743091747389499,-0.6775506506147705
352,-0.45770437822422705,-0.5907328056134763,-0.3050817319849835,-0.5903105888728813
353,-0.5668603694152617,-0.5744995717870734,-0.3253856530844745,-0.49269030878397885
354,-0.666092555897203,-0.5430531945732926,-0.33432099633981593,-0.38683770013848046
355,-0.7529906273409253,-0.49757591010607927,-0.33129987677281686,-0.27507039184387355
356,-0.8254143527544101,-0.4396041454072952,-0.31606432902418474,-0.15982077939441214
357,-0.881546719056511,-0.37098667355890286,-0.28869566410479774,-0.04357847736541215
358,-0.9199393401695927,-0.2938349728098163,-0.24961506101266578,0.07116839521748014
359,-0.9395490033551515,-0.21046705859847392,-0.19957535548663263,0.18199166195634298
360,-0.9397644376446882,-0.12334622003465211,-0.13964421056743434,0.28657984262073294
361,-0.9204226302010203,-0.03501621897536694,-0.07117907160731075,0.3827918311401495
362,-0.8818142742991184,0.051965402702310724,0.004205483551969674,0.4687061941903431
363,-0.8246782009339754,0.13509421585910308,0.0846771955426742,0.5426648968753566
364,-0.7501849181784972,0.21198430138078575,0.16823139886676017,0.6033104018172987
365,-0.6599096515639715,0.28043049528781067,0.2527409962897098,0.649615253730883
366,-0.5557955382484672,0.33846590529618864,0.33600988610852733,0.6809034491412607
367,-0.44010787112405153,0.3844132423187296,0.41582850655545894,0.6968630956224573
368,-0.31538051024101565,0.41692866677256857,0.4900301053246154,0.6975500816851163
369,-0.18435577249695828,0.43503703853536324,0.5565463207094385,0.6833827018254253
370,-0.04991927163801707,0.43815767623455415,0.6134606746802803,0.6551274056980646
371,0.08496869475428726,0.42611997083273917,0.6590586270973533,0.6138760603068124
372,0.21734352956184966,0.39916845419744895,0.6918729229546218,0.5610153240451102
373,0.34430676661230586,0.35795718911423924,0.7107230790491689,0.4981889261447722
374,0.4630948216263273,0.30353361636545484,0.7147479999377935,0.4272538197651465
375,0.5711443800628134,0.23731226031599334,0.703430881924396,0.35023132724164385
376,0.6661528221597117,0.1610389502670586,0.676615753927239,0.2692545181849504
377,0.7461322089567677,0.07674645425394114,0.6345152106836625,0.1865131521577225
378,0.8094555131191324,-0.013297361021148035,0.5777091117253367,0.10419757530977017
379,0.8548939709738577,-0.10664754125336708,0.5071342434787484,0.024442983213893377
380,0.88164465252689,-0.2007447671313274,0.4240651661409412,-0.050724550328026086
381,0.8893475888616651,-0.2929812089113006,0.3300866860653475,-0.11943892620588642
382,0.87809205519145,-0.3807678528540979,0.22705860280995332,-0.18004048359335748
383,0.8484118765047177,-0.4616016004039334,0.11707357255586703,-0.2311169161253191
384,0.8012698945206242,-0.5331304445338352,0.0024091014980910097,-0.27153762442068974
385,0.7380320028006275,-0.5932150737073115,-0.11452517024806036,-0.3004806558635294
386,0.6604314146739295,-0.639985341280268,-0.23124361535946727,-0.31745157081617276
387,0.5705240697203927,-0.671890164727134,-0.3452428310293243,-0.32229377908281975
388,0.47063630292403413,-0.6877395816768292,-0.4540604971057757,-0.3151901063374755
389,0.36330609084060894,-0.6867378843442754,-0.5553334441457985,-0.2966555719645805
390,0.25121934649380534,-0.6685069756966717,-0.6468535125320958,-0.2675215817780045
391,0.13714285532616605,-0.6330993340775775,-0.7266198365756094,-0.22891195582220156
392,0.023855525400644784,-0.5810002319597795,-0.7928862741318468,-0.18221141749038988
393,-0.08592033581528902,-0.5131191225546985,-0.844202820559661,-0.1290273603589074
394,-0.1895860092987391,-0.43077037848538546,-0.8794499929191648,-0.0711458786734965
395,-0.28472995428726855,-0.33564383288432537,-0.8978653424996139,-0.010483192087214876
396,-0.3691864249085055,-0.2297658284627304,-0.8990614468224165,0.05096628858076355
397,-0.44108766517151865,-0.11545171794387363,-0.883034941390854,0.11118392302936933
398,-0.4989083965750074,0.004749026182938057,-0.8501663714735325,0.16818144782583677
399,-0.5415015072187266,0.12811374871106598,-0.8012108696535994,0.22005482821326963
400,-0.568124072986151,0.25181209906642277,-0.7372798901608999,0.26503597495758463
401,-0.5784530845499112,0.37297445694976133,-0.6598144505405164,0.3015409993610223
402,-0.5725905125533276,0.4887616087703344,-0.5705505395549809,0.32821376652980083
403,-0.5510576108768509,0.5964339537964836,-0.47147754220320104,0.34396362518647045
404,-0.5147786277194426,0.6934185281502394,-0.36479070360836513,0.3479963388056715
405,-0.4650543595708514,0.7773721865438951,-0.2528387990474795,0.33983741396192146
406,-0.40352623739341115,0.8462393747279824,-0.1380682939652132,0.31934721322824244
407,-0.33213187112260706,0.8983030576951593,-0.022965362553342195,0.28672744696472574
408,-0.25305319202332227,0.932227536495054,0.09000281570452623,0.2425188557049306
409,-0.16865851717677158,0.9470920858998244,0.19844604646937686,0.18759011714460228
410,-0.08144001181392967,0.9424145711741753,0.3001069827916233,0.12311823339398383
411,0.006051860421497315,0.9181644492336778,0.39291349889270655,0.05056086962020967
412,0.09127523475168027,0.8747648213879993,0.4750263037477967,-0.028378680919892013
413,0.17176339288311682,0.8130834751525952,0.5448806426841216,-0.11179304328620247
414,0.2451892736690189,0.7344131245582617,0.6012210835702229,-0.19761779076002683
415,0.30942631174756957,0.6404413252330206,0.6431285572365428,-0.28368279009997766
416,0.36260406232226267,0.5332107956436247,0.6700390152140439,-0.3677665828857683
417,0.4031572021520685,0.41507111292196336,0.6817532768799708,-0.44765244446339614
418,0.42986666408154783,0.28862296477413446,0.6784378574453911,-0.521184716680468
419,0.4418918608751327,0.15665632278035446,0.6606167924415438,-0.586324000335565
420,0.4387931787571316,0.022084052374231444,0.6291546978756029,-0.6411998183468263
421,0.42054416627599644,-0.11212741278548605,0.5852315224657658,-0.6841594204757134
422,0.3875331037705104,-0.2430286322607881,0.5303096539251347,-0.7138114935592241
423,0.3405539063176989,-0.3677572263665287,0.4660942300309189,-0.7290636653124604
424,0.2807865818894465,-0.4836057329897349,0.39448767250001576,-0.7291528417936954
425,0.20976772980753805,-0.5880855923762972,0.31753960334048453,-0.713667594809498
426,0.1293518158719256,-0.6789856952035892,0.23739341585028317,-0.6825620115055249
427,0.041664193452221915,-0.7544240646451934,0.15623085300703532,-0.6361606292729007
428,-0.05095295145606571,-0.8128914138958527,0.07621599265152568,-0.5751542996591995
429,-0.14600037393196197,-0.8532855225065789,-0.0005599495242636365,-0.5005870497215505
430,-0.24088575995918207,-0.8749356028532209,-0.07213161187743411,-0.4138342326061466
431,-0.332990321990001,-0.877616076450219,-0.13670894469170178,-0.3165724755224405
432,-0.4197363223656951,-0.861549442441224,-0.1927218967225251,-0.21074213731432745
433,-0.4986538212298231,-0.8273981909132544,-0.23885921559312942,-0.09850317442913287
434,-0.5674449627332903,-0.7762459849646821,-0.2741003975225732,0.017814521402031935
435,-0.6240441727341911,-0.7095686009617487,-0.297739996191819,0.1357651121363065
436,-0.6666727413761425,-0.6291953695393502,-0.309403694526737,0.252843818729011
437,-0.6938864024041268,-0.5372620943491728,-0.30905575193149504,0.3665455561485573
438,-0.704614694406094,-0.43615663550438294,-0.296997657805794,0.4744237694196738
439,-0.6981910930420177,-0.32845852490349203,-0.2738580445532234,0.5741480353084072
440,-0.6743731326633322,-0.21687412666555458,-0.2405741341626305,0.6635590230693842
441,-0.6333519848241206,-0.10416896415502563,-0.19836520628630344,0.7407194712988254
442,-0.5757512238319143,0.006901097154238811,-0.14869877719110944,0.8039599348076945
443,-0.502614779134793,0.11365809609817046,-0.0932503629762291,0.8519181831557694
444,-0.41538434426642556,0.21356795377279544,-0.033857862424413104,0.8835712879059081
445,-0.3158667755392316,0.30430254469259044,0.02752826927322799,0.8982596149192539
446,-0.20619226411187314,0.3837963230578175,0.08889777831002107,0.8957021366722673
447,-0.08876429620904196,0.4502961045274061,0.1482349497649535,0.8760026927094111
448,0.033797377635825285,0.5024027771835977,0.2035731328321783,0.8396470486651161
449,0.15871936756023672,0.5391039191132834,0.2530480566646611,0.7874908302807174
450,0.28314132554637234,0.5597965291171193,0.2949485697539278,0.7207386329012629
451,0.40418504163401286,0.5642993257565802,0.3277635002250035,0.6409148235063922
452,0.5190242516286039,0.5528543320414627,0.3502234316953941,0.5498267560385257
453,0.6249534326838142,0.5261177319915197,0.3613363169985594,0.4495213065904019
454,0.7194538858929151,0.4851402543547988,0.3604160069145451,0.3422357982998238
455,0.8002554700676158,0.43133760120871734,0.34710294921229806,0.23034452252765408
456,0.86539245661382,0.3664516884514145,0.32137651033265846,0.11630216968489326
457,0.9132521192209574,0.2925036950859572,0.2835585830000386,0.00258555728975407
458,0.942614850402099,0.21174012296713857,0.23430836266483807,-0.10836491735158094
459,0.9526848053337886,0.12657324321037478,0.17460839845081882,-0.2142026680033534
460,0.9431103067765692,0.039517445399278275,0.10574224463455814,-0.31272975307852924
461,0.9139934973142931,-0.04687689241637579,0.029264251097282257,-0.4019478168024919
462,0.8658889904638477,-0.1300903337040932,-0.05303776965878397,-0.48010390152536814
463,0.7997915437833937,-0.20770041509067524,-0.13918608044246641,-0.5457300239814583
464,0.7171130481995617,-0.2774451048543696,-0.2270616856671266,-0.5976755648311897
465,0.6196493916446939,-0.33728207898708373,-0.31445691808711085,-0.6351317007484898
466,0.5095380051856969,-0.38544231144259494,-0.3991306368004406,-0.6576473071399638
467,0.3892071299220468,-0.42047661879483744,-0.47886465871176576,-0.6651359723406662
468,0.2613180473114011,-0.44129397725467545,-0.5515200113924942,-0.6578739855182938
469,0.12870168917126207,-0.44719063738250386,-0.6150915962734064,-0.6364893850141813
470,-0.00570881791056127,-0.43786929369771493,-0.6677598873661323,-0.6019423758629205
471,-0.13894801908333387,-0.41344781692068205,-0.7079383613579778,-0.5554976392336128
472,-0.2680886950677035,-0.37445731951816946,-0.7343154582265979,-0.4986892571989403
473,-0.3903113932908281,-0.3218295939793326,-0.745890004929079,-0.43327915857258736
474,-0.5029712227446392,-0.2568742310993905,-0.7419991949326241,-0.36121015103011855
475,-0.6036602776557535,-0.1812459857876877,-0.7223383994006237,-0.28455473738416026
476,-0.6902641642238825,-0.09690320403070964,-0.686972287186775,-0.20546101643441222
477,-0.7610112516310372,-0.006058350465858647,-0.6363369454197408,-0.12609703872203318
478,-0.8145134495847417,0.08887812409972835,-0.5712329150488846,-0.048595023066566545
479,-0.8497975253202499,0.18535916696777216,-0.4928092807316406,0.025003159907388883
480,-0.8663262080041156,0.28076621763831944,-0.40253917627878655,0.09279786591872846
481,-0.8640085819993577,0.37247637454687427,-0.30218728001248196,0.15307961469293388
482,-0.8431995361601979,0.4579299430594528,-0.19377007352772982,0.2043718867013211
483,-0.804688307607115,0.5346966614330299,-0.0795098175192886,0.24546771024071115
484,-0.7496764285399781,0.600538932188632,0.03821664494728297,0.2754591284859816
485,-0.6797456468587014,0.6534704589789326,0.1569330179883219,0.293758817201435
486,-0.5968166391560462,0.6918088017684744,0.2741212767850218,0.3001133229896623
487,-0.5030995618654985,0.7142205131872804,0.38728058160356693,0.2946076042909457
488,-0.40103768734376677,0.7197577025398292,0.4939859467677573,0.27766077749748064
489,-0.29324554145185133,0.7078850865844755,0.5919452339008612,0.25001319299578206
490,-0.1824430935599985,0.6784968225500643,0.6790530786496505,0.21270518512287223
491,-0.07138764551345456,0.6319226730413704,0.7534404344162704,0.16704805042541954
492,0.03719487940077443,0.568923318168221,0.8135185235179391,0.11458800497442817
493,0.14067753438669595,0.4906749007935303,0.8580161230269434,0.05706404889205244
494,0.2365971515305184,0.39874315948508343,0.8860092759233544,-0.003639179752787075
495,0.3227147387959227,0.29504776387398374,0.8969427040720785,-0.06554235278588494
496,0.3970699744490678,0.1818177121764739,0.8906424033042362,-0.12662489631337873
497,0.45802845167665984,0.06153887450961493,0.8673191174872158,-0.18487956301322844
498,0.50432050959341,-0.06310503726832546,0.827562612534938,-0.2383667346949956
499,0.5350706991652084,-0.18929662705949318,0.7723268972818732,-0.2852670636678986
