,0,1,2,3
351,0.3501001905463824,0.6307002741019977,0.270423110882059,0.6375879248605013
352,0.4644758365681618,0.6269974370516694,0.30385175128646946,0.5466356413691762
353,0.5712116745928963,0.6068948148667814,0.32660633872785305,0.44578493244992196
354,0.6676999770746366,0.5712660122998148,0.3377836735353894,0.33724482753414986
355,0.751553511941533,0.52137526557137,0.3367993801006425,0.2233860530618545
356,0.8206649097465861,0.45884261876685395,0.32340516107035133,0.10668485790808896
357,0.8732593604440981,0.3856002256960579,0.2976973826629095,-0.010335554922909551
358,0.9079393243625777,0.3038408959004101,0.26011675601247325,-0.1251645576671327
359,0.9237201384002011,0.21596019666942295,0.21143910420357956,-0.23536313343853377
360,0.9200556228648752,0.12449358313755066,0.1527574298362792,-0.3386209772328267
361,0.8968530411439251,0.03205015178349594,0.0854557179163775,-0.43281027094669
362,0.854477027388179,-0.05875530412074847,0.01117511808547883,-0.5160348250257061
363,0.7937423700945985,-0.1453702174312778,-0.06822665655327775,-0.5866733956266909
364,0.7158958150911535,-0.22537043071939641,-0.15072170434334045,-0.6434161318557078
365,0.6225873231142753,-0.2965229678411186,-0.23416292678632677,-0.6852932790849192
366,0.5158314781658592,-0.3568438077353171,-0.31633836172224106,-0.7116954572828722
367,0.39795998665237997,-0.40464920135179866,-0.39502749607693716,-0.722385042904527
368,0.27156642787848617,-0.4385992358131924,-0.4680581437326834,-0.7174984039556593
369,0.13944460830518202,-0.45773254557709797,-0.5333624568981762,-0.6975389648655238
370,0.004522030315887049,-0.4614912935865265,-0.5890306579928598,-0.6633613051197298
371,-0.13020989287500062,-0.4497357905894474,-0.633361133078313,-0.6161467175650006
372,-0.26176716409455764,-0.42274838183517316,-0.6649056159445912,-0.5573708633782137
373,-0.3872443207950239,-0.3812265006837185,-0.6825083119186013,-0.4887643556464297
374,-0.5038836006780247,-0.32626506152897805,-0.6853379593346212,-0.41226727748912345
375,-0.6091404583440185,-0.25932863300936243,-0.6729120007017445,-0.3299787893509341
376,-0.7007438276492697,-0.18221409003844383,-0.6451122305946827,-0.24410309981658648
377,-0.7767496549351494,-0.09700468328642452,-0.6021914983364884,-0.15689316208771703
378,-0.8355863953102473,-0.0060166813704204125,-0.5447712653840687,-0.07059351195083219
379,-0.8760913635591056,0.08826007125849626,-0.47383004444857185,0.012616318656955672
380,-0.8975370580567621,0.1832261836133281,-0.39068297412700914,0.09067639593950766
381,-0.8996468246420557,0.2762397208712776,-0.2969530035397471,0.16169762278138605
382,-0.8825994915577573,0.36468449042277723,-0.1945343706596321,0.2240083448872643
383,-0.8470228797300384,0.44603788726059646,-0.08554925046564962,0.27619516666064725
384,-0.7939763680369138,0.5179365839241514,0.027701380043915536,0.3171369665862859
385,-0.7249229639564587,0.5782384024022679,0.14279146785501817,0.34603127463231664
386,-0.6416915893575789,0.625078799262404,0.2572268931829077,0.3624123677303065
387,-0.5464305327515936,0.6569205284871276,0.36850437086583276,0.36616064887120636
388,-0.44155323705915134,0.6725952157464624,0.4741708039194009,0.35750309552223547
389,-0.32967778045670626,0.6713357789053255,0.571881636026307,0.3370047884090044
390,-0.2135615624716671,0.6527988574492906,0.6594567725035114,0.3055517565762213
391,-0.09603282436323007,0.6170766625303138,0.7349326975131409,0.2643255934095766
392,0.020079290933593952,0.5646979232772701,0.7966095075323205,0.2147705054961097
393,0.13201440028837208,0.4966178773015764,0.8430917050947206,0.1585536466355946
394,0.2371485338554759,0.4141975271615302,0.873321749493699,0.09751975822746356
395,0.33305810377813005,0.31917265309653875,0.8866055387119295,0.033641280420924624
396,0.41757860571431415,0.21361332889881707,0.8826291949146923,-0.031034787750206155
397,0.48885660450589136,0.09987492594829221,0.8614667394994662,-0.09444191936823276
398,0.5453937250306209,-0.019458195755242547,0.8235784676357516,-0.15454957444755288
399,0.5860815707364482,-0.14163492661500743,0.769800060897333,-0.2094177792077952
400,0.6102267205171791,-0.26380404375577043,0.7013227043126838,-0.25724937411098536
401,0.6175652037416074,-0.3830836001219753,0.6196646952858632,-0.2964385937449023
402,0.6082661171649458,-0.49663135094223065,0.5266352408844476,-0.32561473404771163
403,0.5829243195380598,-0.601714473898757,0.4242913317667767,-0.34367978610824107
404,0.5425424131888298,-0.6957768544645315,0.3148887507719585,-0.3498390677439468
405,0.48850248985228384,-0.7765022660136229,0.20082841771497523,-0.343624060452579
406,0.42252837388098563,-0.8418718740433913,0.08459938566088937,-0.32490685573862277
407,0.3466393332885369,-0.8902146327067446,-0.03128011491725924,-0.293905826316578
408,0.26309644194577503,-0.9202493163999718,-0.14432214116529096,-0.251182358995066
409,0.17434295935156613,-0.9311171350560958,-0.25212755834547823,-0.19762871160894827
410,0.08294024317375209,-0.9224041139459439,-0.3524421873057155,-0.13444728054164784
411,-0.008499179506468921,-0.8941526714210144,-0.4432092109893946,-0.06312178255201606
412,-0.0973796863665708,-0.8468620948684633,-0.5226165664541609,0.014618940652779383
413,-0.18119005613234798,-0.7814778895553266,-0.5891381747343253,0.09684359950771246
414,-0.25756867946867973,-0.6993702501959778,-0.6415680150684828,0.18146655487626367
415,-0.32436483553336337,-0.6023021741411824,-0.6790462286728942,0.266300138601796
416,-0.3796944851552206,-0.49238799136929234,-0.7010766359132727,0.3491098888237762
417,-0.42198917031130034,-0.3720433235853456,-0.7075352644606613,0.42767131662075
418,-0.4500367836288626,-0.24392769680618692,-0.6986697094832682,0.49982677915692486
419,-0.463013176667021,-0.11088121355439756,-0.6750893745593093,0.5635410287375202
420,-0.46050380660729673,0.024143162318828237,-0.6377468681279446,0.6169540371911302
421,-0.44251487192283584,0.1581500467637066,-0.587911049297944,0.6584297600725125
422,-0.4094736523228277,0.2881730739927406,-0.5271324232593462,0.6865996037194525
423,-0.3622180401569042,0.4113455793097389,-0.45720177525951616,0.7003994877687835
424,-0.3019755227101333,0.52496879246868,-0.3801030984242925,0.6990995531297167
425,-0.23033214060961882,0.6265758698352838,-0.2979620104989632,0.6823257467234833
426,-0.14919220024649676,0.7139901971716112,-0.21299096438906678,0.6500727150227644
427,-0.0607297513669425,0.7853765372683171,-0.12743263448223552,0.6027076535736475
428,0.03266695103744616,0.8392837743628443,-0.043502903232055246,0.5409649839052085
429,0.12845660391601021,0.8746782158793254,0.036665120650784644,0.46593195694670164
430,0.22401009323540058,0.8909666463135515,0.1110746499692819,0.37902550761083165
431,0.31667816770539303,0.8880085822318405,0.1779149942871579,0.28196090294428866
432,0.40385984298209027,0.8661174450305703,0.23560632151800934,0.17671293076895084
433,0.4830698099574645,0.8260506426520646,0.2828382930250679,0.06547056193777723
434,0.5520031437580504,0.76898882604156,0.3186016154242219,-0.04941381743520559
435,0.6085956757653938,0.6965048539295527,0.3422117321103052,-0.16547937121678857
436,0.6510784977119393,0.6105232538729176,0.35332407664375165,-0.28021463766447585
437,0.6780252120495507,0.513271202066098,0.3519405235495605,-0.3911168020405727
438,0.6883907227236384,0.4072222534093122,0.33840689444390826,-0.49575096872229507
439,0.681540570736292,0.29503423150648445,0.3134016031459683,-0.5918079822251214
440,0.6572700542083146,0.17948283124052933,0.277915746900083,-0.6771593806157086
441,0.6158126271897917,0.06339259079390169,0.23322516643168725,-0.7499081339530591
442,0.5578373388739888,-0.050433047124610386,0.1808551998925461,-0.8084339229569375
443,0.4844353484728605,-0.1592808450679391,0.12253903975335478,-0.8514318465272195
444,0.3970958239867501,-0.2605943352046233,0.06017076276955555,-0.8779436077216336
445,0.29767179863502846,-0.35203618786423885,-0.004245762750315157,-0.887380412354292
446,0.18833681017855924,-0.4315448410477889,-0.06865078436128702,-0.8795370179266977
447,0.07153337947963263,-0.4973839932035895,-0.13098400870449461,-0.8545965880980195
448,-0.05008541036529414,-0.5481837418254594,-0.1892399654801423,-0.8131262339463973
449,-0.1737197992436031,-0.582972360899503,-0.24152197653397647,-0.7560633522590164
450,-0.2964911263757917,-0.6011979456420279,-0.2860933494499205,-0.6846930973339408
451,-0.41551182549136584,-0.6027394074447446,-0.3214244848052819,-0.6006175406676412
452,-0.5279559089892463,-0.5879065691138818,-0.3462346889991994,-0.5057172770330299
453,-0.6311281967056529,-0.5574293836792426,-0.3595276177393407,-0.40210642076039266
454,-0.7225305737607748,-0.5124365724335002,-0.36061943553488274,-0.2920820979245945
455,-0.7999236334927338,-0.45442424263794345,-0.3491589598871134,-0.17806967460312456
456,-0.861382173948162,-0.38521529588696146,-0.32513926070440213,-0.0625650650735739
457,-0.9053431670042984,-0.30691066820659185,-0.2889004007461694,0.051924465797057895
458,-0.9306450042142267,-0.22183364682926576,-0.2411232262323625,0.1629395563908005
459,-0.9365570383041475,-0.13246868115339794,-0.18281434255027065,0.2681266094111914
460,-0.9227986785766961,-0.04139624235897881,-0.11528263259594254,0.3652928476680065
461,-0.889547556340603,0.04877461590358021,-0.04010788912618403,0.45245722348280115
462,-0.8374365464888903,0.13547428684131108,0.04089766778791133,0.5278959452194258
463,-0.7675397067724127,0.21623950731646968,0.12573403653276455,0.5901815195856523
464,-0.6813474703174665,0.28877742911580273,0.21226313435645316,0.6382143706611668
465,-0.5807316927024491,0.3510252436791625,0.29826231449727236,0.6712462820319122
466,-0.4679014058306362,0.4012038518907016,0.3814803636718882,0.6888951123230178
467,-0.34535036067597763,0.4378642209560898,0.45969457844331263,0.69115045173776
468,-0.21579764401913953,0.4599252548475597,0.5307674888692987,0.6783701125112825
469,-0.08212282548632288,0.46670221867494005,0.5927018034851329,0.6512675738615478
470,0.05270277370462406,0.4579249952833137,0.6436921909895029,0.6108907263969133
471,0.185687003254155,0.4337457084310606,0.6821725899735238,0.5585924764342427
472,0.3138882567132377,0.39473551465824536,0.7068578467920004,0.49599397193272254
473,0.43448554337661155,0.34187063871528955,0.716778620535276,0.4249413937529248
474,0.544845540477657,0.27650799835936496,0.71130865957857,0.34745741418690373
475,0.6425849824351049,0.2003510266611535,0.6901837422569653,0.26568855524629764
476,0.7256268600384314,0.11540654713124235,0.6535117801673997,0.18184977880781286
477,0.7922490564261964,0.023933782786090957,0.6017738013139404,0.0981677069382659
478,0.8411242346756105,-0.07161322092763368,0.5358157563507295,0.016823901926807383
479,0.8713500090977925,-0.16864831262384544,0.4568313189122959,-0.060100369010996246
480,0.8824686735134162,-0.2645195135237924,0.36633607478519403,-0.1306764995841924
481,0.8744760188608707,-0.35657718952027023,0.26613370889369026,-0.1931767308491366
482,0.8478190430159898,-0.4422423987901642,0.15827499840907555,-0.24611695571493317
483,0.8033826309452152,-0.5190736905553731,0.04501059977712202,-0.2882930765323234
484,0.742465556424311,-0.5848306673405457,-0.0712612273853526,-0.318810014794213
485,0.6667464207387475,-0.6375327021029433,-0.18805068961856652,-0.33710265842228393
486,0.5782403924698656,-0.6755113209594068,-0.3028349566841356,-0.3429482363011794
487,0.4792478394803784,-0.6974549189444332,-0.4131176590613754,-0.33646982653019497
488,0.3722961439041165,-0.7024446664045503,-0.5164879320732105,-0.3181309288589485
489,0.26007615835975706,-0.6899806825342711,-0.610677562334352,-0.28872125734648857
490,0.14537489259419006,-0.6599977947352094,-0.6936148374813675,-0.249334130783542
491,0.031006111074716902,-0.612870461898763,-0.763473780072454,-0.20133605029878437
492,-0.08025942856220342,-0.5494067099058029,-0.818717559160295,-0.1463292505275792
493,-0.18576236004409302,-0.47083120186753047,-0.8581350155589155,-0.08610818782513077
494,-0.2830200168272855,-0.3787578370580321,-0.8808694057129163,-0.02261108182241603
495,-0.3697870444742749,-0.2751525343394845,-0.8864386601493137,0.04213224867283788
496,-0.44410981687385825,-0.16228710161730286,-0.8747466610085084,0.10605492095786578
497,-0.5043733130953534,-0.042685316349860114,-0.8460852639394321,0.16710850053143403
498,-0.5493393020058215,0.08093746220977434,-0.8011270172260527,0.22331807081668503
499,-0.5781749007257925,0.20573966543438724,-0.7409087597411982,0.27283545219861405
