,0,1,2,3
351,0.26490641686183825,0.8634662671230393,0.030487977407086655,-0.4281601091643746
352,0.2706629545907308,0.8057227193613173,0.08517711307087944,-0.5199012636319816
353,0.26830707758571404,0.7359470065254529,0.13283763424524972,-0.6072458140092558
354,0.25714935692631347,0.6557164255582488,0.173104101901165,-0.6884367417493713
355,0.23673838193279464,0.5667997242283058,0.20583127136436513,-0.7617916374331546
356,0.20687841766773496,0.4711150266940838,0.2310901806843948,-0.8257416547065957
357,0.16764046773144173,0.3706846236214749,0.24915859731593445,-0.8788683500803426
358,0.11936641224285036,0.2675877312987301,0.2605061296127679,-0.919937509899909
359,0.06266606598496138,0.16391236987168586,0.2657744442623759,-0.9479291344578665
360,-0.0015928188983249658,0.061707528064635545,0.26575315380367037,-0.9620628384630143
361,-0.07230140203754729,-0.03706322983075053,0.26135204669442386,-0.9618180347376296
362,-0.1481330776367715,-0.13056559899698816,0.25357042332532714,-0.9469483914570139
363,-0.22757272727780392,-0.21713476300384926,0.24346437264791312,-0.9174901894547765
364,-0.3089512068061563,-0.2953110617215587,0.23211287392534732,-0.8737643517539607
365,-0.39048423617108086,-0.36387026003891926,0.22058363529784117,-0.8163720689733875
366,-0.47031474636098203,-0.4218477163207425,0.20989958471953318,-0.7461840978772944
367,-0.5465576462229125,-0.46855590368045724,0.2010069092976826,-0.6643239623075884
368,-0.6173459063027584,-0.503594904435094,0.19474549666423993,-0.5721454323222666
369,-0.6808768185760774,-0.52685567436605,0.1918225678241235,-0.4712047949537156
370,-0.7354572810595856,-0.5385160542255572,0.1927902065927683,-0.36322855520965247
371,-0.7795469750946378,-0.5390296867914847,0.1980273884019427,-0.2500773156865383
372,-0.8117983501564322,-0.5291081741722338,0.2077269935150447,-0.13370667474967923
373,-0.8310924052405192,-0.5096969776040432,0.22188815953572447,-0.016126054405277257
374,-0.8365693554082569,-0.48194571649588724,0.2403141888138677,0.10064358200008675
375,-0.8276533945003146,-0.44717366112307405,0.2626160814782527,0.2146121364669284
376,-0.8040709073429178,-0.4068313307337629,0.2882216180236213,0.32386191996278013
377,-0.7658616434702328,-0.36245920300893353,0.316389770370286,0.42658736786295026
378,-0.7133825355504851,-0.31564460948256184,0.3462300807702404,0.5211320078885889
379,-0.6473040251033595,-0.2679779330019903,0.37672651739432134,0.6060218293105577
380,-0.5685989412929527,-0.2210092365879067,0.4067651972133878,0.6799942908872949
381,-0.4785241610376389,-0.1762064378435827,0.43516526388909377,0.7420223121106517
382,-0.37859545587401167,-0.13491609978236724,0.4607121234394743,0.791332715188093
383,-0.27055609855220236,-0.09832783871247755,0.48219217561407934,0.8274187207495993
384,-0.15633995606745302,-0.06744325443292536,0.49842813587356044,0.8500462451760638
385,-0.03802993192969961,-0.04305016987916946,0.5083140227419101,0.8592538981201867
386,0.08218726444119467,-0.02570282950361663,0.5108488886363077,0.85534673150614
387,0.20206895209582126,-0.01570855157022283,0.5051683990397291,0.8388839422817096
388,0.31936578254616926,-0.013121163075647507,0.4905734144382439,0.8106608767324454
389,0.4318713419051896,-0.01774137138148063,0.4665548005983049,0.7716858206687415
390,0.5374708711208777,-0.029124048255958573,0.432813783766352,0.7231521839084797
391,0.6341879445882918,-0.04659222437548746,0.3892772759908391,0.6664067961566502
392,0.7202279961966853,-0.06925741990242422,0.3361077193085624,0.6029151219733677
393,0.7940176578823606,-0.09604577388110261,0.2737071329383039,0.534224272819277
394,0.8542389771370759,-0.12572928598310998,0.2027151915202643,0.4619247424774731
395,0.8998577041663668,-0.15696135234723754,0.12400131124656241,0.387611817326158
396,0.930144983433109,-0.18831566622303292,0.03865087073572282,0.312847614407659
397,0.9446919446010648,-0.21832746664370603,-0.052054159032979885,0.23912467802837772
398,0.9434168604509029,-0.2455360566367933,-0.14665976018028784,0.16783202034198513
399,0.9265647199130522,-0.2685274780967587,-0.24356904177891608,0.10022442420059262
400,0.8946992484870071,-0.285976224273672,-0.34107537670436827,0.037395739235120906
401,0.8486875914477672,-0.29668489305032586,-0.4373987337530037,-0.019743203123414016
402,0.789678052855299,-0.29962073424769525,-0.530724353587434,-0.07048155047057615
403,0.7190714510998931,-0.2939481208785445,-0.6192428541162537,-0.1143198935925971
404,0.638486805401034,-0.2790560756559952,-0.7011908103255134,-0.15097600300482852
405,0.5497222035442768,-0.25458010763087674,-0.7748908364097338,-0.18038475372742369
406,0.45471181585092024,-0.2204177564962563,-0.8387902047749284,-0.20269230256807538
407,0.35548011111542455,-0.1767374002939339,-0.8914970669875564,-0.21824472843871492
408,0.25409439479970525,-0.1239800520301298,-0.9318133953137024,-0.22757148666723176
409,0.1526168265780082,-0.06285404780654269,-0.9587638388500401,-0.23136415935300886
410,0.05305708250716247,0.0056772909378779435,-0.9716197835701078,-0.2304511022725005
411,-0.04267319350797718,0.08041476011280269,-0.9699180185758552,-0.2257686917039652
412,-0.13280305311976884,0.15994870735929723,-0.9534735386969166,-0.2183299592381456
413,-0.21574100179369748,0.24269020305647226,-0.9223861531880693,-0.20919146706396238
414,-0.2901089327602008,0.32690720553185965,-0.8770407182155002,-0.19941931876357494
415,-0.3547704408803797,0.4107648489174871,-0.818100963462912,-0.19005522027134025
416,-0.4088528634184535,0.49236887442435817,-0.7464970367779884,-0.182083501872905
417,-0.4517625533086853,0.5698111423362642,-0.6634070415422743,-0.17639998506117754
418,-0.4831930609442603,0.6412161048749268,-0.5702329856751125,-0.17378352842658182
419,-0.5031260785356494,0.704787090733997,-0.46857169532704307,-0.17487101580991588
420,-0.5118251822364397,0.7588512512991241,-0.3601813670802402,-0.1801364594927904
421,-0.5098225869919105,0.8019020464320568,-0.24694453688392842,-0.18987478353941029
422,-0.49789930294577833,0.8326382035524904,-0.13082832944561973,-0.20419073026329992
423,-0.4770592459102322,0.8499981662575288,-0.013842916276148615,-0.22299319926708958
424,-0.448498003790078,0.8531891558648425,0.10200084753045748,-0.24599518697328157
425,-0.4135670922397945,0.841710098427338,0.21473361943280722,-0.2727193486114305
426,-0.37373464296290876,0.8153678177680802,0.3224686159259552,-0.3025090579475293
427,-0.33054355421017806,0.7742860582775892,0.4234405564795294,-0.33454469634918077
428,-0.2855681930732179,0.7189070755731488,0.5160416048537747,-0.3678647657165668
429,-0.24037077163435389,0.6499857143319631,0.5988534823573721,-0.4013912928511478
430,-0.19645852314436252,0.5685760761946268,0.6706750222141935,-0.4339588792052161
431,-0.15524278008975492,0.4760110620462543,0.7305445464216609,-0.464346652548693
432,-0.1180010039253068,0.3738752477265731,0.7777565735246526,-0.4913122983899436
433,-0.085842737724847,0.2639717159638387,0.811872504446816,-0.5136272910138934
434,-0.059680350045910324,0.14828361601035925,0.8327250804787385,-0.5301124082522097
435,-0.04020531352360421,0.028931352389412135,0.8404165590838069,-0.5396726015197771
436,-0.027870618264868446,-0.09187358788343543,0.835310705600317,-0.5413303036007381
437,-0.022879761630413248,-0.21187707694788538,0.8180188484292727,-0.5342562909186909
438,-0.025182586469094576,-0.3288319073996625,0.7893803882134642,-0.5177972737651181
439,-0.034478063583778806,-0.4405472956123921,0.7504382843159058,-0.49149946581163406
440,-0.050223935604192055,-0.5449371498893363,0.7024101613318323,-0.455127481284863
441,-0.07165296302133917,-0.6400659555490347,0.6466557814889214,-0.4086780220470819
442,-0.09779534334760505,-0.7241911864808237,0.5846417130899205,-0.35238794468356804
443,-0.12750671548434506,-0.7958012368612706,0.5179040885809258,-0.28673643637953006
444,-0.1595010174118854,-0.8536479755222468,0.44801038686452016,-0.2124411744291756
445,-0.19238733989526452,-0.8967731562190924,0.37652119215277446,-0.13044849402242756
446,-0.22470981519025857,-0.9245280665309905,0.3049528755894974,-0.04191773876687527
447,-0.2549895003593003,-0.936585962640269,0.23474211627296188,0.051799885515396715
448,-0.2817671617783527,-0.9329470127163844,0.16721312597581617,0.1491874944770307
449,-0.3036458420841555,-0.9139356537357983,0.10354836814994162,0.24859315933671597
450,-0.3193320938341364,-0.8801904508016455,0.04476346861349834,0.3482642905076428
451,-0.3276747954737105,-0.8326467298355033,-0.008313094976672764,0.446384973041667
452,-0.3277005240637133,-0.7725124294089852,-0.05505506236205915,0.5411153786811982
453,-0.3186445441592579,-0.7012377811505573,-0.09504789186926471,0.6306323231612873
454,-0.29997658113980147,-0.6204795765691292,-0.12809251025128882,0.7131700040283457
455,-0.2714206774569128,-0.5320609076273406,-0.1542032754533352,0.7870599445169758
456,-0.23296857844346955,-0.4379273757930819,-0.17360026452227734,0.8507691832376231
457,-0.18488625681573684,-0.34010084696870235,-0.18669614349091704,0.9029357872725254
458,-0.1277133577352686,-0.2406318856267572,-0.19407801370960237,0.9424008268620259
459,-0.06225552495921499,-0.1415520293233887,-0.1964847563132846,0.9682360317314056
460,0.01043025127864644,-0.04482706386338198,-0.19478051011310896,0.979766450274618
461,0.08905694696294453,0.04768757017860899,-0.18992501534235257,0.9765875508090969
462,0.17213499032744217,0.13428816634089277,-0.18294163393912993,0.9585763360616895
463,0.2580052761974994,0.2134599472114902,-0.17488391445973164,0.9258961847064526
464,0.3448769215673634,0.28390918425469636,-0.16680160485991555,0.8789952836518539
465,0.4308688525934701,0.34458949111792125,-0.15970702839091583,0.8185986681875455
466,0.5140542128539782,0.3947216870675779,-0.1545427264475498,0.7456940402790948
467,0.5925065073488002,0.43380678984820054,-0.152151237683721,0.661511684478989
468,0.6643463482179852,0.4616318704162594,-0.15324782596149317,0.5674989424338017
469,0.7277876477930618,0.4782686813335523,-0.15839689217022712,0.4652898373338117
470,0.7811821129223384,0.48406515163208624,-0.16799270861009738,0.3566705556664901
471,0.8230609313663905,0.47963001916058223,-0.18224500192142995,0.24354159244975598
472,0.8521726055733171,0.4658110423456476,-0.20116978431220997,0.12787744531005069
473,0.8675159797547574,0.4436673926876218,-0.22458569628462863,0.011684800394431177
474,0.8683676206809742,0.41443697319391704,-0.25211598064370155,-0.1030398122416566
475,0.854302848188153,0.37949953275343096,-0.2831960609148536,-0.21435190528623332
476,0.8252098647090332,0.3403365490776965,-0.31708655111562545,-0.3203994875938252
477,0.7812966004186175,0.29848893073805466,-0.35289138182051905,-0.4194611460409294
478,0.723090067702093,0.25551364009357264,-0.38958059322732974,-0.5099808771879257
479,0.6514282012232719,0.21294036228116897,-0.42601722288241844,-0.5905988711216172
480,0.5674443433849397,0.17222934037505674,-0.4609876069800837,-0.6601775501220718
481,0.47254471488292615,0.1347314634781011,-0.49323432248599863,-0.717822281840737
482,0.368379381909374,0.10165163375158329,-0.5214909250911817,-0.7628963175866357
483,0.25680739109747996,0.0740163517779233,-0.5445175870376685,-0.7950296478458306
484,0.13985688656527342,0.05264634938518778,-0.5611367104961869,-0.8141216157983998
485,0.019681146855745207,0.0381349679371146,-0.5702675871781072,-0.820337281667082
486,-0.10148841987819228,0.03083283142411053,-0.5709591934031223,-0.8140976824714905
487,-0.22139120893083494,0.030839201234017705,-0.562420251503861,-0.7960642794232928
488,-0.33778711891919033,0.03800022733562439,-0.5440457522324922,-0.7671180251385652
489,-0.44850583759024265,0.05191413311478027,-0.5154392171905624,-0.7283336116179073
490,-0.5514945421467669,0.07194319273690258,-0.47643008316139235,-0.680949574388571
491,-0.6448628808590434,0.09723218516671729,-0.42708570905018384,-0.6263350255119039
492,-0.7269241686771264,0.1267328422613124,-0.36771763799061985,-0.5659538659608555
493,-0.7962318216448384,0.1592336538687505,-0.29888188879082356,-0.5013273842795537
494,-0.8516101708652631,0.1933942545082598,-0.22137319874776573,-0.4339961821009631
495,-0.8921789337117951,0.22778349747188614,-0.13621329028109583,-0.36548237723747046
496,-0.9173707745316418,0.260920226071051,-0.04463338307502551,-0.2972530214775304
497,-0.9269415554272865,0.2913156806890352,0.05194868225084248,-0.23068563331756473
498,-0.9209730556632733,0.31751643609700747,0.15195620710273394,-0.16703668660943943
499,-0.899868121430071,0.33814674727930544,0.25368565876084453,-0.10741381604529182
