,0,1,2,3
350,0.2891265282721224,0.9541088974085099,0.0694557714338258,0.03546770854954299
351,0.3479565610296098,0.925221559186298,0.1342466311033604,-0.06977922391886779
352,0.39922166053668423,0.8790972331298483,0.19017915588099504,-0.17788200901207146
353,0.4410924322795025,0.8169646857388887,0.23631259722163642,-0.28664006146328425
354,0.4719688365145669,0.7404000235973295,0.27199493090446186,-0.3937917977541431
355,0.4905249663372978,0.6512871540882273,0.29687474543315734,-0.49706708384628284
356,0.4957469897086377,0.5517710270954562,0.3109052829355775,-0.5942403225090025
357,0.48696326645285676,0.4442048218166195,0.31434057321233655,-0.6831828872512593
358,0.46386584675617526,0.33109238982051103,0.3077238014818974,-0.7619136221499454
359,0.42652277337224126,0.21502737984498577,0.29186824637542363,-0.8286461708531491
360,0.3753808401916138,0.09863054873087326,0.2678313119400391,-0.8818319726674474
361,0.31125869930144895,-0.015513195609677913,0.23688235112791203,-0.9201978670890631
362,0.2353304511633507,-0.12491647018872175,0.20046513413622274,-0.9427773778716723
363,0.14910009200900134,-0.2272482982417881,0.16015594912198683,-0.948934900543737
364,0.054367423003121085,-0.32038875504676934,0.11761843189534488,-0.9383821894271325
365,-0.046813758616356616,-0.40247804604294984,0.07455630247313752,-0.9111867274160635
366,-0.15218417074268473,-0.4719588265507985,0.032665237827603714,-0.8677717594240002
367,-0.25933307389609717,-0.5276107433164545,-0.0064148694846201115,-0.8089079736101974
368,-0.3657564879525626,-0.5685763741470131,-0.041146028376289154,-0.7356970182291763
369,-0.46891816295895816,-0.5943779581575402,-0.07013544608244142,-0.6495472411660956
370,-0.5663117964441704,-0.60492454020943,-0.09217488170692587,-0.5521422289980145
371,-0.6555229546751374,-0.6005093932076794,-0.10627503452429646,-0.4454028980599316
372,-0.7342891587362502,-0.5817978250458277,-0.11169407210704206,-0.33144404714898296
373,-0.8005566380785947,-0.54980571707241,-0.10795955300213525,-0.21252641628364943
374,-0.8525323332855109,-0.5058693720117868,-0.0948831672177228,-0.0910054050147158
375,-0.8887298442962064,-0.4516074655441677,-0.07256790096396247,0.030722315532803267
376,-0.9080081673979702,-0.3888760918441612,-0.04140742531761892,0.15027301241126872
377,-0.909602240308155,-0.31971806441192685,-0.0020777068913294394,0.2653296192458547
378,-0.8931445152620038,-0.24630777525089803,0.04447896280159212,0.373693693519767
379,-0.858677000232993,-0.17089302432987907,0.09707712878157028,0.4733343581167341
380,-0.8066534427768086,-0.09573530461702891,0.15431795018697822,0.5624330582000784
381,-0.7379315736936803,-0.02305006397828757,0.21462484951959573,0.639423068918584
382,-0.6537555727209282,0.04505153698271028,0.27628413780672767,0.7030228199341927
383,-0.5557291597132281,0.10661789242168929,0.33748959107647974,0.752262256114858
384,-0.4457799462488849,0.15990784282983517,0.3963898503368542,0.7865016261100614
385,-0.3261158985632649,0.20343590204104467,0.4511374423108553,0.8054422776402049
386,-0.1991749577879755,0.23601067594053374,0.4999381734173269,0.8091292355318791
387,-0.06756903281489449,0.2567655027251356,0.5410996360554272,0.7979455409208424
388,0.06597627950299942,0.26518054244534217,0.5730775845202327,0.7725985325974872
389,0.19868478612538387,0.2610957607697828,0.5945189874265859,0.7340984491603464
390,0.3277940709613703,0.2447144830024443,0.6043006431434517,0.6837299185700672
391,0.45061958663091106,0.21659743355347666,0.6015623524847633,0.6230170752039034
392,0.5646169085837005,0.17764741731606307,0.5857337761032254,0.5536831993064015
393,0.6674406402222164,0.12908503668331525,0.5565542593915742,0.47760590599082775
394,0.7569985399186626,0.07241606529879874,0.514085081355504,0.3967690174085626
395,0.8314995583491306,0.009391311368632423,0.4587137715679255,0.31321232975395213
396,0.8894946244749027,-0.05804000584025222,0.39115033627762846,0.2289805345050323
397,0.9299091970591754,-0.1277821776211578,0.31241543612172207,0.14607256956743594
398,0.9520668013852283,-0.19764890167562937,0.22382075866208806,0.06639266042600177
399,0.9557029928038473,-0.26542172636898714,0.12694202412404682,-0.0082957355528872
400,0.9409694243739573,-0.32890955148418954,0.02358524738932022,-0.07641194567213724
401,0.9084279393217839,-0.38600766498310957,-0.08425295112949437,-0.13659502867906378
402,0.8590348542874273,-0.43475480494226126,-0.19443004286934817,-0.18773475205411944
403,0.7941158402688351,-0.47338678350456664,-0.3047062267547399,-0.22899585326859626
404,0.7153320388356137,-0.5003852942041022,-0.41279583225411653,-0.2598350100221155
405,0.6246382658492029,-0.5145206432798787,-0.5164202470041044,-0.28001013010243203
406,0.5242343482735186,-0.514887296631693,-0.6133610847916102,-0.2895817665544657
407,0.41651080690371595,-0.5009313131226687,-0.7015123000374958,-0.28890666340829135
408,0.30399023484464993,-0.47246893753580754,-0.778929977265116,-0.27862363629213593
409,0.18926582495350822,-0.4296958475901014,-0.8438785778391293,-0.25963218585664144
410,0.07493856667956124,-0.37318678349692186,-0.8948725102203894,-0.23306442521134088
411,-0.03644533785512985,-0.3038855297419001,-0.9307120020454311,-0.20025107093521158
412,-0.14245529778550198,-0.22308546108607472,-0.9505123897498367,-0.16268239645673432
413,-0.24083390404049868,-0.1324011021325321,-0.9537261008277846,-0.12196517297380254
414,-0.32954983746569794,-0.03373137626628876,-0.9401567812224151,-0.07977672344125084
415,-0.40684482479733547,0.07078457032438058,-0.9099652113923979,-0.037817286988944036
416,-0.4712735039436878,0.1788178957538516,-0.8636668545760923,0.0022380673442329788
417,-0.5217352393294648,0.28790570533277576,-0.8021210847317806,0.03878672849533174
418,-0.557497130973874,0.39551044395192136,-0.7265123445252117,0.07034380522360173
419,-0.578207682424554,0.4990815745869828,-0.6383236805448687,0.0955841867081545
420,-0.5839008271187894,0.5961180188220179,-0.5393032887816256,0.11338030885046957
421,-0.5749902543301629,0.6842298124412848,-0.4314248737150967,0.12283464304426889
422,-0.5522542185484669,0.7611974447805661,-0.31684277489212764,0.1233060588682384
423,-0.5168112538739457,0.8250274043040513,-0.19784294194160484,0.11442936834768905
424,-0.4700874418517246,0.874002543474816,-0.07679093940604632,0.09612753319413667
425,-0.4137760914708651,0.9067260011925429,0.04392176589399764,0.06861620340140176
426,-0.3497908785636964,0.922157577792937,0.16193194176609849,0.03240045105489168
427,-0.28021365386967817,0.9196416419661866,0.27495784998986333,-0.011736237714514514
428,-0.20723826054312805,0.8989258563927345,0.3808503496720786,-0.06275045203269147
429,-0.1331117996180402,0.8601702342728196,0.4776406210385916,-0.1193643749506199
430,-0.060074843475031905,0.8039462766530899,0.5635833710080628,-0.18009769948633303
431,0.009697878831839722,0.7312261846296785,0.6371944947575466,-0.2433051456684949
432,0.07415481500852518,0.6433623850721425,0.6972823054825038,-0.30721863769365026
433,0.13142148471961174,0.5420578473920707,0.7429716042364032,-0.3699930793044153
434,0.179849568515128,0.4293278961412009,0.7737200391304404,-0.4297545710610564
435,0.21805994573416748,0.30745443422010765,0.7893263938693102,-0.48464984771077607
436,0.2449785911418056,0.17893367898971413,0.7899306448519242,-0.5328956790303432
437,0.25986442190172543,0.046418673945812436,0.7760058289258505,-0.5728269742355846
438,0.2623283911022942,-0.08734203214859099,0.7483419653124842,-0.6029423584341067
439,0.2523433463027728,-0.21956805188803696,0.7080224702181486,-0.6219460489729042
440,0.23024440587041684,-0.34751162663725216,0.656393686379779,-0.6287849484506395
441,0.1967198463618046,-0.46852132973289,0.5950283177095029,-0.6226799874385827
442,0.1527927348283561,-0.58010345909913,0.5256837071480471,-0.6031508907097672
443,0.099793774662961,-0.6799796297201528,0.45025602015649396,-0.5700337025273164
444,0.03932605656141097,-0.7661391700132872,0.37073149390817334,-0.5234905852747465
445,-0.026777388243185818,-0.8368850542076172,0.289135980790861,-0.46401159698319433
446,-0.09650215226350559,-0.890872262172806,0.20748405262568914,-0.3924083523647812
447,-0.16770589742614972,-0.9271376448047631,0.1277289381519533,-0.30979967384253654
448,-0.23817532111666845,-0.9451205824228746,0.05171454070525882,-0.21758953874499226
449,-0.30568519090546586,-0.9446739504680594,-0.018869273687907827,-0.11743782132963053
450,-0.3680579420470146,-0.9260651454804045,-0.08252701390741565,-0.011224508808805822
451,-0.42322231548325284,-0.8899671689526375,-0.13799253689902446,0.098991765433236
452,-0.4692695359995154,-0.8374400111299932,-0.1842578045833086,0.21101988482493061
453,-0.504505589849255,-0.7699028150913153,-0.22059473208158445,0.3225860029560917
454,-0.5274982571075488,-0.6890975275909597,-0.2465696112582973,0.43138568940155464
455,-0.5371176838537741,-0.5970449515592042,-0.2620497826268721,0.5351372075780509
456,-0.532569439789395,-0.4959943006866641,-0.26720242557952617,0.6316346327214651
457,-0.513419194071643,-0.3883675145651262,-0.26248553673951286,0.718799518497264
458,-0.47960835132111795,-0.27669971951423855,-0.24863136398405275,0.7947298530992858
459,-0.4314602157233154,-0.16357731237006032,-0.2266227543900253,0.8577451091778038
460,-0.3696764882515978,-0.05157519988206861,-0.19766305323497535,0.9064262850209671
461,-0.29532414437005833,0.05680525638533259,-0.16314035376186592,0.9396499548095272
462,-0.20981298107632596,0.15919606101948383,-0.12458703961890513,0.9566154905115976
463,-0.11486435677797151,0.253418702192257,-0.0836356801565209,0.9568647835122448
464,-0.01247186939501839,0.33753519182904107,-0.0419724301457839,0.9402939762959138
465,0.09514507830958616,0.40989278448985,-0.0012891476934142401,0.9071569089164491
466,0.2055936969497126,0.469161291415416,0.03676452438368738,0.858060186792751
467,0.3163649307524051,0.5143620934119143,0.07062786847693506,0.7939499805688885
468,0.4248938777007298,0.5448881655225016,0.09887337966150238,0.7160908703232204
469,0.5286220216654709,0.56051465252146,0.12024747920077146,0.6260372403179557
470,0.6250597397424894,0.5613997715138338,0.13370659389063566,0.5255979119511718
471,0.7118475373387101,0.54807606039853,0.13844765922636887,0.41679486711999725
472,0.7868144913671263,0.5214322325980223,0.13393224640944443,0.3018170577589289
473,0.8480324475610692,0.4826861332393295,0.1199036755418191,0.18297041633446814
474,0.8938646197975263,0.43334951402904115,0.09639665590238551,0.06262527361902927
475,0.9230073749227794,0.3751855478605804,0.06373918448078882,-0.05683754812123691
476,0.9345241525551881,0.31016018464459055,0.022546631177517484,-0.17308066782511972
477,0.9278706615935692,0.24038860246851312,-0.026291861689055104,-0.2838628069438994
478,0.9029107089269033,0.16807812917093012,-0.08163434170537923,-0.38708891543656404
479,0.8599222458216426,0.09546909575577396,-0.1421138583712571,-0.48085656297431484
480,0.7995934579558726,0.024775132631718426,-0.20617243704893648,-0.5634974897890387
481,0.7230089701053388,-0.04187556877464378,-0.27210036860608056,-0.6336133326339142
482,0.6316264799847168,-0.10249653318543618,-0.3380798311000204,-0.6901046864574026
483,0.5272443716610953,-0.15529538584951122,-0.40223174700893227,-0.7321928280061811
484,0.41196108142707366,-0.1987210127893982,-0.46266469409493616,-0.7594336095429485
485,0.2881271925216514,-0.23150429922131743,-0.5175246321556907,-0.7717232246626734
486,0.15829141456268053,-0.25269141215713947,-0.5650441831179883,-0.7692957489953386
487,0.025141754544565798,-0.261668782846367,-0.6035902088067988,-0.7527125614035489
488,-0.10855669499196,-0.2581791555478292,-0.6317084691515766,-0.7228439510815586
489,-0.24002584144666714,-0.242328295843094,-0.6481642126459755,-0.6808434077793619
490,-0.366538995833262,-0.21458218862808365,-0.651977648867441,-0.6281152714545385
491,-0.4854840312871847,-0.17575479710285713,-0.6424533773770978,-0.5662765795591891
492,-0.5944237637853313,-0.1269866934712554,-0.619202995278787,-0.49711409089493674
493,-0.6911520910349414,-0.06971510365784898,-0.5821602734547019,-0.4225375810400201
494,-0.7737445302127253,-0.005636126338383923,-0.5315884748500624,-0.3445305929121127
495,-0.8406019335018812,0.06333991450819557,-0.468079582597166,-0.26509988490879277
496,-0.890486328748101,0.13513884947665644,-0.39254540641281516,-0.1862248468358746
497,-0.922548026852001,0.20757749561268832,-0.30620073758069305,-0.10980814984179768
498,-0.9363433529082235,0.27842154562570953,-0.2105389209112493,-0.03762886096474503
499,-0.931842589239473,0.34544504055607306,-0.10730040141964346,0.028700813400784973
