,0,1,2,3
351,0.3456551193816109,0.6103654293084148,0.27254712743902565,0.6585549669353142
352,0.46115694505199567,0.608463103830088,0.3046131784756818,0.5694890120157802
353,0.5691903791910333,0.5903571859403693,0.3261072527917489,0.47027094841331046
354,0.6671398324166844,0.5568809451239268,0.33612746989598824,0.36307902850790597
355,0.7526051395856612,0.5092566458302414,0.3340873971056016,0.25025743473907514
356,0.8234610433052681,0.4490616678781969,0.31973362618701995,0.13426070492275755
357,0.8779101411514338,0.37818575075629135,0.2931547618966138,0.017595668947406218
358,0.9145279766341494,0.2987804580661808,0.25478157485065805,-0.09723768275637584
359,0.9322991470687991,0.2132021522885088,0.20537829419018916,-0.20780495400703197
360,0.9306435227518266,0.12394993154419529,0.14602523933630973,-0.3117942871622778
361,0.9094319157080356,0.03360010505640231,0.07809320914791805,-0.40707010982973557
362,0.8689907967176829,-0.05526113052400122,0.0032102555079695227,-0.49172237790520085
363,0.8100959298723073,-0.14010510800736142,-0.07677833845594273,-0.5641101221025111
364,0.7339550678247475,-0.21852649286689582,-0.15985588251246424,-0.6228982478349269
365,0.6421801213818341,-0.28830580766456854,-0.24388476474568144,-0.6670867068783793
366,0.5367494774122792,-0.34746709616130567,-0.32666033753240387,-0.696031349485132
367,0.41996138273463285,-0.39432926875769997,-0.40596685517611825,-0.7094559727784705
368,0.29437953265076555,-0.4275498306438647,-0.4796340597984505,-0.7074553001808502
369,0.1627721956038195,-0.44615988631518566,-0.5455929926641904,-0.6904888518558906
370,0.02804636527076504,-0.44958953411792424,-0.6019296242764052,-0.6593658920699401
371,-0.10682144572438801,-0.4376830067171672,-0.6469349479486823,-0.6152218603780353
372,-0.23885607342552437,-0.4107031717661038,-0.6791502668876964,-0.5594869041142689
373,-0.36515449363980956,-0.3693252751328361,-0.6974065219982812,-0.4938473245821736
374,-0.482954800950193,-0.31462008009928877,-0.7008566537560185,-0.42020092375361157
375,-0.5897016853869681,-0.24802682320239738,-0.6890001629571043,-0.34060738786611416
376,-0.6831068036945888,-0.1713166641506827,-0.6616992276948184,-0.2572349653498258
377,-0.7612025690418418,-0.08654754709164754,-0.6191859427429753,-0.17230478602178256
378,-0.8223880464891334,0.003988392577956884,-0.562060467456087,-0.08803422425098939
379,-0.865465837477887,0.09782355311063745,-0.4912800938520827,-0.006580729457698997
380,-0.8896690601631305,0.19237824479547871,-0.40813947211141355,0.07001246762167096
381,-0.8946777780077075,0.2850271251279564,-0.31424245068841883,0.13986741459619245
382,-0.8806244905816303,0.3731670155308924,-0.21146619710651812,0.20131798873652795
383,-0.8480885714558487,0.45428438780925073,-0.10191845809084538,0.25295078149540684
384,-0.7980798117043295,0.5260208148067895,0.012111010822347279,0.29363930247301817
385,-0.7320114970265869,0.5862347287486869,0.12820366995206384,0.32257065898911447
386,-0.6516637051722509,0.6330579212943359,0.24386878108487317,0.3392640583083447
387,-0.5591377517601303,0.6649453491445596,0.3566019755773502,0.3435806866253991
388,-0.4568029307375098,0.6807169749207539,0.4639443754561081,0.3357247369602036
389,-0.3472368852037194,0.6795905708335255,0.5635408223630852,0.316235581676893
390,-0.23316110042329702,0.6612046374589694,0.6531957893173232,0.2859713088235778
391,-0.11737312970950248,0.6256308361413152,0.7309256056888842,0.24608405929610608
392,-0.0026772425292347912,0.5733755950033996,0.795005715143076,0.19798780850542555
393,0.10818477927235531,0.5053708187520056,0.8440118074094297,0.14331942660078256
394,0.21260097769129005,0.4229539046724153,0.8768538145630068,0.0838940206056166
395,0.3081530170781684,0.32783753462364484,0.892801937365085,0.021655705822266252
396,0.39267486565320686,0.22206996879667457,0.8915040627634137,-0.041374931047797464
397,0.4643049108699999,0.10798680509161813,0.8729941450482551,-0.10315533131920744
398,0.5215302256298004,-0.011844617742999067,0.8376913451590181,-0.16167603109528725
399,0.5632219003520539,-0.13468680994081317,0.7863899497278486,-0.21501488590054246
400,0.5886605808031907,-0.2576981989195271,0.7202403179996228,-0.2613890648246049
401,0.5975515977473779,-0.37800204750992994,0.6407213251607137,-0.2992034819185079
402,0.590029335753555,-0.4927565205607459,0.549604979375593,-0.3270944222096215
403,0.5666507583430576,-0.5992241672490596,0.44891408179323167,-0.3439672406227769
404,0.5283782783478448,-0.6948390984875914,0.3408739691850743,-0.34902716128566047
405,0.47655242908472695,-0.7772701936850273,0.22785952349096117,-0.34180237842465067
406,0.412855047074998,-0.8444787674377724,0.1123387477981736,-0.3221588539752085
407,0.33926391418218577,-0.8947692621323938,-0.003185708687999167,-0.2903064162862784
408,0.25800002028495234,-0.9268317035659894,-0.11623564535419961,-0.24679598365253935
409,0.17146879162686562,-0.9397748593020738,-0.22441557993052008,-0.19250796037109058
410,0.08219678020116382,-0.9331492685461222,-0.325468771105986,-0.12863207598092477
411,-0.0072345778077812055,-0.906959562157441,-0.41732962948698027,-0.05663915471995319
412,-0.09425645419802547,-0.8616657558081738,-0.4981712437772602,0.021754493397023206
413,-0.1763796610580629,-0.7981734716844515,-0.5664468719106515,0.10462918123957415
414,-0.2512595254725681,-0.7178133177301709,-0.6209243980985332,0.18990940891508162
415,-0.31675696420097965,-0.6223099214582383,-0.6607129325877383,0.2754157003442765
416,-0.37099421239064867,-0.51374137113508,-0.6852809269700045,0.35891941865552024
417,-0.4124037956268865,-0.39449005432109363,-0.694465389253285,0.4381991893232508
418,-0.43976950522676506,-0.26718609642692176,-0.6884720043275859,0.5110975165327146
419,-0.45225833837922713,-0.13464478483468578,-0.6678661914168618,0.5755761701509376
420,-0.4494425924710391,0.0002004873118727768,-0.633555354976163,0.6297689481538266
421,-0.4313115510154907,0.1343681130157433,-0.5867628036716108,0.6720304817436727
422,-0.3982724608098637,0.2648992846446694,-0.5289940181419637,0.7009798461619412
423,-0.3511407697261616,0.3889283868173581,-0.46199613706016296,0.7155378669960478
424,-0.2911198651356248,0.5037510432402006,-0.3877116979005941,0.7149571664574477
425,-0.21977081760863454,0.606888150477048,-0.3082278096298145,0.6988441728375374
426,-0.13897288659338572,0.6961443316444037,-0.225722045785845,0.6671725146898073
427,-0.05087577794842932,0.7696593818511922,-0.14240642534241973,0.6202874343139432
428,0.04215514835340248,0.8259514513864938,-0.0604708934267712,0.5589010775334211
429,0.13759934354199976,0.863950917861615,0.01797227671536772,0.4840787430290073
430,0.23284568751584725,0.8830241296244543,0.0909417653401991,0.39721639898555605
431,0.3252596315633121,0.8829864540304044,0.1566368373403741,0.3000099919371393
432,0.4122511741313215,0.8641043293205241,0.21348208323413312,0.19441727704833686
433,0.4913419544767535,0.8270862913249747,0.26016615569437834,0.08261308555237035
434,0.560229769027347,0.7730632191982273,0.2956735404238,-0.03306089096931816
435,0.6168488777386186,0.7035583111122681,0.3193085772318587,-0.15015058242853516
436,0.6594245711187143,0.6204475546507071,0.3307111437024304,-0.2661469638449621
437,0.6865206103408079,0.5259116912527665,0.3298636249282093,-0.3785450218007884
438,0.6970783294487645,0.4223808836199824,0.31708901313674775,-0.4849028248147063
439,0.6904463956938758,0.3124734743179912,0.29304020512211026,-0.5828992543338651
440,0.6664004563618426,0.19893036843219766,0.2586807876114487,-0.6703889843940432
441,0.6251521522734965,0.0845466794849783,0.2152578154720726,-0.7454533643187037
442,0.5673472431914403,-0.027897656731590725,0.16426728962352402,-0.8064459584818457
443,0.49405286203094306,-0.13570657282044896,0.10741322560459271,-0.8520316276861923
444,0.406734186279208,-0.23633415747935593,0.04656136534797231,-0.8812181948741464
445,0.30722107959946343,-0.3274468954316764,-0.016311280209569456,-0.8933799197764773
446,0.1976655076304698,-0.4069803183880082,-0.07916976488831437,-0.8882722082028216
447,0.0804907632203679,-0.47318866778172813,-0.1399760519818941,-0.8660371970017906
448,-0.04166625802127867,-0.5246863467416933,-0.19674396625172713,-0.8272000799255866
449,-0.16601831604696085,-0.5604801458332521,-0.24759284658196487,-0.7726562671622523
450,-0.2896950629423287,-0.5799914593312077,-0.29079852513384197,-0.7036496965036496
451,-0.4098126008973936,-0.5830679603738655,-0.324840325880962,-0.6217428314124094
452,-0.5235436446554042,-0.5699844679956904,-0.34844287536149837,-0.5287790852467674
453,-0.6281865541047145,-0.5414330101306896,-0.3606116488504328,-0.4268385965400107
454,-0.7212315283818175,-0.49850235744595606,-0.3606613326746602,-0.31818844291109566
455,-0.8004223210558605,-0.44264756654031245,-0.34823626412722747,-0.20522851687375143
456,-0.8638119449845835,-0.3756503210410048,-0.3233224098620503,-0.09043439215665328
457,-0.9098109825761458,-0.2995710892110055,-0.2862505567784565,0.023701418455027046
458,-0.9372272988139998,-0.21669432109607734,-0.23769061090161692,0.1347283750801686
459,-0.9452961659976089,-0.12946808189501643,-0.1786371240860435,0.2402955518083924
460,-0.9337000454693852,-0.040439656796204065,-0.11038638989854294,0.3382065998377798
461,-0.9025775267670886,0.047811237464832734,-0.03450566322444472,0.42647069413094685
462,-0.852521192323851,0.13273994009835655,0.04720474235432019,0.5033482266191753
463,-0.7845644493811975,0.2119033221050362,0.1327555445427046,0.5673901411209048
464,-0.700157643386687,0.28302356620738,0.22001767721563104,0.6174699645254771
465,-0.6011340320404042,0.34404763527265214,0.3067753473260775,0.652807771445093
466,-0.4896664497482166,0.3932009228116875,0.39078164101492757,0.6729855208967691
467,-0.36821572230614785,0.42903372609001367,0.4698152891368753,0.6779534186189423
468,-0.2394720954581051,0.45045936343217535,0.5417371701409154,0.6680271819925379
469,-0.10629111347522963,0.4567829679024249,0.6045451314876666,0.6438763106568
470,0.028374479189968993,0.4477202244349089,0.656425749498825,0.60650368915412
471,0.1615451422179115,0.42340557078478686,0.6958017207782253,0.55721706274688
472,0.290285522275644,0.3843896480393311,0.7213736843198838,0.49759312857807686
473,0.41177427333984395,0.33162605722492633,0.7321554095098567,0.4294351665971801
474,0.5233710029422574,0.2664477479942351,0.7275014480656574,0.35472529361520294
475,0.6226787047370353,0.1905336267343419,0.7071265335015351,0.2755725555431172
476,0.7076001503628994,0.1058662181587809,0.6711162153543403,0.19415817404278712
477,0.7763868639649436,0.01468144035680638,0.6199284320922797,0.11267933197944738
478,0.8276794872048652,-0.08058824728726693,0.5543859509716631,0.033292915533355394
479,0.8605385565260977,-0.17737589591981162,0.47565982952297053,-0.041939371201792364
480,0.8744649525257953,-0.2730457591135085,0.38524427620396184,-0.111103140757877
481,0.8694095375882044,-0.36496097186982696,0.2849235015041235,-0.17247939950361954
482,0.8457717660743376,-0.45055151182954667,0.17673135009885305,-0.22458736561046475
483,0.8043873246662153,-0.527380728523768,0.06290468456570475,-0.2662209604027389
484,0.7465051321296315,-0.5932087601479059,-0.05416835279673521,-0.29647806688387013
485,0.6737542910293588,-0.6460512330881774,-0.17200394525703586,-0.31478183295861684
486,0.5881018322576749,-0.6842317554017959,-0.28808072198738466,-0.32089349855391003
487,0.4918023204474868,-0.706426868770939,-0.3998989775360199,-0.31491644041968714
488,0.3873405887905654,-0.7117023103055728,-0.5050395456861574,-0.29729135048669175
489,0.2773690404924117,-0.699539651312497,-0.6012208898633984,-0.26878268770470276
490,0.16464108688367668,-0.6698526194051692,-0.6863530147562207,-0.23045676366911427
491,0.05194238578592675,-0.6229926671417104,-0.7585868808653327,-0.18365203354590598
492,-0.05797840421155076,-0.5597436183451381,-0.816358113394801,-0.12994236053519978
493,-0.1624776286427419,-0.4813054957008311,-0.8584239365279055,-0.07109419944513912
494,-0.2590817100372246,-0.389267903345419,-0.8838924302334249,-0.009018798439985903
495,-0.34554767345624626,-0.28557359922106484,-0.8922433952073827,0.054279356165162884
496,-0.4199176254621084,-0.17247313745215986,-0.8833403176966365,0.11675653221669438
497,-0.48056584067639585,-0.052471684780311695,-0.8574331446613727,0.17638479953614922
498,-0.5262372969203601,0.07173068842371289,-0.8151518055874161,0.23120672463357994
499,-0.5560767155384042,0.19730377777564007,-0.7574906446530442,0.2793883121653317
