,0,1,2,3
352,-0.003141974635258782,-0.46772608091449586,0.09465685837305428,0.8787846837483584
353,0.064080681327847,-0.40647890598788605,0.05829514564767321,0.90954397434174
354,0.1343516481405707,-0.3436454471731011,0.022693435697578285,0.9291622297830202
355,0.20669801861004433,-0.28032050957914656,-0.012349863633687813,0.9373066850717527
356,0.280047536717909,-0.2175402978242674,-0.04706013222449715,0.9338281104977402
357,0.353248918139541,-0.1562613374729566,-0.08167127492480192,0.9187640606252307
358,0.42509461535343757,-0.09734196327349126,-0.11641024427833978,0.8923383692359266
359,0.4943455117657501,-0.04152678899311375,-0.15148181928704038,0.8549568990413878
360,0.5597569765556804,0.010565505382726069,-0.1870541036772329,0.8071996404798252
361,0.620105672983014,0.05845082027258193,-0.22324518772289434,0.749809337166668
362,0.6742164887066769,0.10178456079664064,-0.26011138648075216,0.6836768945653579
363,0.720988947892126,0.14036277864396252,-0.29763742509122754,0.6098239012811945
364,0.7594224718057727,0.17411956839322576,-0.335728889677097,0.5293826573048536
365,0.7886398770860049,0.20312085066709296,-0.3742072016585153,0.44357415898692254
366,0.8079085384361978,0.22755476610387293,-0.4128073055502798,0.35368453518583576
367,0.816658694225807,0.2477189895428989,-0.45117818724665537,0.26104046184082086
368,0.814498438176563,0.26400535090458044,-0.48888626330008983,0.16698410241147038
369,0.8012250163975991,0.2768822160771014,-0.5254216037222634,0.07284812873935492
370,0.7768321346749621,0.28687513603604153,-0.5602068733800034,-0.020068629211799527
371,0.7415130740392677,0.29454631405901777,-0.592608802115452,-0.11052437540368659
372,0.6956595109635463,0.3004734682306417,-0.621951923221545,-0.19735588386573796
373,0.6398560396843168,0.3052286788003937,-0.6475342556735709,-0.2794979245836064
374,0.5748704956221439,0.309357807072846,-0.6686445492240151,-0.35600017873484235
375,0.5016402782232063,0.3133610544769319,-0.6845806645842726,-0.4260413060709074
376,0.42125496631982906,0.3176751977607297,-0.6946686246806697,-0.48893989810898814
377,0.33493560699562724,0.32265798974439003,-0.6982818483579563,-0.5441621275634451
378,0.24401113778883382,0.32857515593684095,-0.6948600655927858,-0.5913259852065245
379,0.14989246994430216,0.33559034710179847,-0.6839274136488362,-0.6302020781032875
380,0.05404481567038949,0.34375832834440795,-0.6651092267105874,-0.6607110458721377
381,-0.04204111637995339,0.3530215985154723,-0.6381470571120558,-0.6829177322447636
382,-0.13687840691029135,0.363210541912718,-0.6029115037537829,-0.6970223257590302
383,-0.22901303192384348,0.37404711974301336,-0.5594124717986358,-0.7033487540453482
384,-0.3170521329021403,0.38515201400887905,-0.5078065461008705,-0.7023306791421038
385,-0.3996908162911098,0.3960550438189402,-0.44840122764589496,-0.6944954950781055
386,-0.4757368835633421,0.40620858596315035,-0.38165585594115153,-0.6804467722997064
387,-0.544132943643994,0.41500365019613933,-0.30817911900261236,-0.6608456253740195
388,-0.6039754230765378,0.4217881871221911,-0.22872313439970127,-0.6363915000328538
389,-0.6545300643933556,0.4258871447385242,-0.1441741677417352,-0.6078028826088873
390,-0.6952435878917783,0.4266237401654158,-0.05554013696633314,-0.5757984291472141
391,-0.7257512843108298,0.42334137715988385,0.03606487020372395,-0.5410789931634234
392,-0.7458804034850676,0.41542561861891797,0.12943876419322825,-0.5043110006892262
393,-0.7556493045208067,0.40232561700922975,0.22331193815500228,-0.4661115797240184
394,-0.7552624339287606,0.3835744147115886,0.31636964161196446,-0.42703579960114163
395,-0.7451012969827688,0.3588075504533994,0.4072757666635448,-0.38756631543626885
396,-0.7257116819366922,0.3277794467542585,0.4946975325171804,-0.34810564532552846
397,-0.6977874843171742,0.29037710569095987,0.5773305284943288,-0.30897123505160784
398,-0.6621515571853351,0.2466307050194495,0.6539235628494581,-0.27039338861908807
399,-0.6197340811174207,0.19672076217917858,0.7233027650802525,-0.23251606494273153
400,-0.5715490030559497,0.14098161808281212,0.7843944029310003,-0.19540046345654158
401,-0.518669134804084,0.0799010837680782,0.8362459017055653,-0.15903124628486828
402,-0.46220052879619633,0.014116188690301013,0.8780445922014865,-0.1233251738417604
403,-0.40325676026410195,-0.05559493272355065,0.9091337636427919,-0.08814186611057487
404,-0.34293374080325767,-0.12832488209972026,0.9290256582338371,-0.053296345052612576
405,-0.2822856687840379,-0.20305233677193568,0.937411112939609,-0.01857296605093514
406,-0.22230268759443905,-0.2786605694526001,0.934165630162342,0.016259690773004487
407,-0.16389077425447335,-0.3539587470306811,0.9193517402995068,0.05143342418122142
408,-0.10785431976846119,-0.4277055347914967,0.8932176037745361,0.08716497876602394
409,-0.05488179025442948,-0.4986344708480086,0.8561918859875568,0.1236410447613149
410,-0.005534776258631864,-0.5654805269468227,0.8088750236678315,0.16100414895920429
411,0.039759351194576534,-0.6270072373161948,0.7520270832708195,0.19933987150814664
412,0.08071105309604416,-0.6820337577608648,0.6865524893712154,0.23866578833361046
413,0.11716847519469856,-0.7294612133126849,0.6134819715973875,0.2789224932089789
414,0.1491136092867501,-0.7682977045616765,0.5339521408382952,0.31996699827472663
415,0.17665492566912472,-0.797681370078019,0.4491831577425912,0.3615687484665705
416,0.20001672905341283,-0.8169009444643134,0.3604549976777671,0.4034084154813877
417,0.21952557302224304,-0.8254133075547542,0.2690828453543606,0.445079562366972
418,0.23559414192808917,-0.8228575887642803,0.17639216857532525,0.48609319247187277
419,0.2487030721404766,-0.809065469935706,0.08369402368570728,0.5258851183147359
420,0.25938123517137024,-0.7840674183154324,-0.007738864762178221,0.5638260089330217
421,0.26818504219445005,-0.7480946763638164,-0.09669473055900774,0.5992339004273699
422,0.2756773519116506,-0.7015769346600378,-0.18204361426355323,0.6313888856337825
423,0.2824065710672994,-0.6451357157656981,-0.26275599576809794,0.6595496369109818
424,0.28888652900592365,-0.57957359808541,-0.3379188300712575,0.6829713625361699
425,0.29557768473813545,-0.50585950703401,-0.40674867089251127,0.7009247535615515
426,0.30287018762408435,-0.42511039378607124,-0.4686016394530498,0.7127154453535524
427,0.31106926197321527,-0.338569707270408,-0.5229800737477963,0.7177034973002596
428,0.3203833229000064,-0.24758314079215016,-0.5695357750042815,0.7153223859165323
429,0.33091515728207405,-0.15357219886633916,-0.6080698507486878,0.7050970110749303
430,0.3426564215191399,-0.05800618096248017,-0.6385292359332395,0.6866602322985932
431,0.3554856190881932,0.03762678435819716,-0.6610000529017199,0.6597674816056597
432,0.36916962789576196,0.13184899987423443,-0.6756980456335762,0.6243090406188585
433,0.3833687525166065,0.22322209385487823,-0.6829563918866794,0.5803196215793807
434,0.39764518200219995,0.3103748971463922,-0.6832112568957792,0.5279849532919298
435,0.41147464245330123,0.3920296780925332,-0.6769855027279064,0.4676451423984187
436,0.42426094731816855,0.46702615084538657,-0.6648710070409107,0.39979465604688597
437,0.4353530696093344,0.5343427272423378,-0.6475100729040759,0.32507885214621735
438,0.4440642909488039,0.5931145496539706,-0.6255764268834385,0.2442870660118106
439,0.4496929243380838,0.6426479203812371,-0.5997563054437044,0.15834234528530147
440,0.4515440623068374,0.6824308303688702,-0.5707301198686588,0.06828800650335459
441,0.4489517708028846,0.7121393840532986,-0.5391551676631312,-0.024728735416108927
442,0.44130113267770577,0.731640015761231,-0.5056498243980228,-0.11947574113825499
443,0.4280495433539478,0.7409874937929455,-0.47077960510988986,-0.2146571356594259
444,0.40874667531100234,0.7404188086877277,-0.43504542985876016,-0.3089362670886267
445,0.38305255708075947,0.7303431397159339,-0.39887436530864356,-0.40095994498625404
446,0.35075325582051403,0.7113281859849961,-0.3626130448589607,-0.4893834335699563
447,0.3117737091735445,0.6840832334301141,-0.32652389571645146,-0.57289565326866
448,0.26618732065499295,0.6494394043184244,-0.29078422427002987,-0.650244035233474
449,0.21422201152500261,0.608327599901474,-0.25548813319763725,-0.7202584777505121
450,0.15626250908650258,0.5617546979638013,-0.22065116689651534,-0.7818738709771528
451,0.09284874441510196,0.5107786040171202,-0.18621750805752837,-0.8341506866458256
452,0.024670329378899458,0.45648277691359623,-0.1520694793892904,-0.8762931716428297
453,-0.04744281897732344,0.39995085620727877,-0.11803904240174619,-0.9076647376732454
454,-0.12253354147845325,0.34224200957353346,-0.08392093136979872,-0.9278002022924114
455,-0.1995339284793048,0.2843675942837682,-0.04948701649199749,-0.9364146079091251
456,-0.2772848935771389,0.22726968778917198,-0.014501456966597104,-0.9334084232274604
457,-0.3545584031451698,0.17180198991857243,0.02126381691919907,-0.9188690141196374
458,-0.43008186587295405,0.11871353440273705,0.05801376299543208,-0.8930683561183639
459,-0.5025641287676175,0.06863557206807647,0.09591549495625133,-0.8564570465296077
460,-0.5707224816632158,0.02207190402082604,0.135084610434556,-0.8096547585241617
461,-0.6333100423491624,-0.02060714739139102,0.17557300372612933,-0.753437360434615
462,-0.6891428797513033,-0.05916703680390987,0.21735854870639743,-0.6887209989162323
463,-0.737126233592634,-0.09350756677641575,0.26033698837388797,-0.6165435128111478
464,-0.7762792056480151,-0.12365783092809497,0.3043163092606447,-0.5380436038525291
465,-0.8057573297245089,-0.1497677216486364,0.349013813151243,-0.4544382393428565
466,-0.8248724741002764,-0.1720962822932538,0.3940560268220994,-0.36699879947720687
467,-0.8331095902342344,-0.1909972637179396,0.4389815146803815,-0.277026507181017
468,-0.8301398936735358,-0.20690231537662357,0.4832465811820565,-0.18582769061507118
469,-0.8158301454954323,-0.22030230022377983,0.5262337717356579,-0.0946894276140754
470,-0.7902477933269245,-0.2317272688726228,0.5672630044558998,-0.00485610733343661
471,-0.7536618277845823,-0.24172566070280732,0.6056050925800138,0.0824925823292123
472,-0.7065393107108893,-0.25084331709909025,0.6404973504702742,0.16626177169591053
473,-0.6495376334007894,-0.2596028943128964,0.6711609166301883,0.245459210559699
474,-0.5834926636270507,-0.2684842505361329,0.6968193766095793,0.31921039314048033
475,-0.5094030372279157,-0.27790635400751973,0.7167182283930074,0.38677071393061624
476,-0.42841094094663623,-0.288211217059807,0.7301447039311845,0.44753443594808473
477,-0.34177981588759326,-0.29965030604141973,0.7364474436761125,0.5010403319534754
478,-0.25086948335872794,-0.3123738104184301,0.7350555168076858,0.5469739409648251
479,-0.15710925523749175,-0.32642307778644714,0.7254962884629994,0.5851664648914502
480,-0.0619696378568001,-0.34172643695346144,0.707411656554594,0.6155904112652126
481,0.03306672938105193,-0.3580985408517668,0.6805722142229182,0.6383521658736584
482,0.12653424266802954,-0.37524326710633493,0.6448889388422815,0.6536817516824762
483,0.2170129507748888,-0.39276011902479097,0.600422063727811,0.6619200959998427
484,0.3031559762704299,-0.410153976006962,0.5473868529539649,0.6635041847873702
485,0.3837151272123078,-0.4268479522947052,0.4861560714421934,0.6589505299870029
486,0.45756413056065015,-0.4421990388994703,0.41725901996581527,0.648837411589238
487,0.5237189771506102,-0.4555161276103039,0.3413770860641094,0.6337863800758172
488,0.5813549387599982,-0.4660799501493677,0.25933584506484086,0.6144435162914694
489,0.6298198988721375,-0.47316441150440885,0.17209382844226961,0.5914609445115093
490,0.6686437281575749,-0.47605875562986827,0.08072815754097634,0.5654790805712596
491,0.6975435312726571,-0.4740899751428658,-0.0135826827189241,0.5371100708224331
492,0.7164246909420782,-0.4666448650600516,-0.10957858506952145,0.5069228401007333
493,0.7253777360095313,-0.45319112436363534,-0.20593966836461214,0.4754301188330251
494,0.7246711597296324,-0.43329692820091387,-0.301309772419501,0.4430777621504684
495,0.7147404105919271,-0.40664842737982443,-0.3943210959253668,0.4102366089034578
496,0.6961733680628681,-0.37306467971475266,-0.4836194435459506,0.37719705748273713
497,0.6696926976044735,-0.33250957854293106,-0.5678895303148676,0.34416646017763775
498,0.6361355511845691,-0.2851004158840922,-0.6458797865445922,0.3112693603857195
499,0.5964311394932025,-0.23111279948035388,-0.7164261147841328,0.2785505193219007
