,0,1,2,3
352,-0.19163979957773,-0.724545825902284,-0.02816135280814193,0.6614487671720317
353,-0.16738682320400292,-0.6548284709880823,-0.0739423675057855,0.7332897457954266
354,-0.13591158088043576,-0.5772162946281422,-0.11426151328990343,0.7970531337238705
355,-0.09722322025208707,-0.4933227107431456,-0.1490842749050112,0.851442439325698
356,-0.051544311670881304,-0.4048466185390872,-0.17853642498629865,0.8953028227057924
357,0.0006881919851242091,-0.3135334838765031,-0.20289216727359607,0.9276481279769155
358,0.058827693157329386,-0.22113585325981536,-0.2225584510188888,0.947684532321233
359,0.12202832098376587,-0.129374249707617,-0.2380559253643813,0.9548302303495528
360,0.18926072802754343,-0.039899385342829434,-0.24999708669741597,0.9487306638443566
361,0.259332964877825,0.04574341183960735,-0.2590622417415249,0.9292689107598548
362,0.33091595410483166,0.1261467189389837,-0.2659739626835864,0.8965709608247437
363,0.40257296557459527,0.20006972859958713,-0.27147074663704385,0.8510057254841996
364,0.47279239023996444,0.2664624889828776,-0.2762806093178707,0.7931797542872454
365,0.540023021881579,0.324485127551064,-0.2810953415441026,0.7239267551336015
366,0.6027109881090325,0.3735216402988105,-0.2865461371190182,0.6442921389736903
367,0.6593374249982152,0.4131879653144652,-0.29318126235278713,0.5555129275914674
368,0.7084559652559442,0.44333420325696965,-0.3014463819094806,0.45899347310115424
369,0.7487291084314717,0.4640409939055776,-0.3116680842617578,0.35627753706224974
370,0.7789625635225046,0.47561020371625057,-0.3240410646208363,0.2490173632316128
371,0.7981366988599602,0.47855022066485614,-0.3386193259634818,0.13894044882101148
372,0.8054343003430293,0.4735562860533387,-0.3553116521791432,0.027814772981762576
373,0.8002639253359202,0.4614864150832688,-0.373881494123406,-0.08258672321619265
374,0.7822782437298268,0.44333356583032124,-0.3939512923711436,-0.19052159466646143
375,0.751386877270154,0.4201948071138345,-0.4150111426931186,-0.29431248050554215
376,0.7077633803138581,0.39323830740446664,-0.43643159473212073,-0.3923800379682292
377,0.6518461464671814,0.3636690175922684,-0.45748026397503594,-0.48327347853228086
378,0.5843331725785409,0.3326939489148153,-0.47734183472135105,-0.5656980224506849
379,0.5061707606974661,0.3014879529462864,-0.4951409399550567,-0.638538663530743
380,0.4185363861746092,0.27116089317349723,-0.5099673251875629,-0.7008797262742656
381,0.3228161024214867,0.24272705780952625,-0.5209026394828244,-0.7520198000081908
382,0.22057698644972917,0.21707760215940747,-0.5270481496555355,-0.7914817468736469
383,0.1135352508591857,0.19495672763338148,-0.5275526442840762,-0.8190175997325715
384,0.0035207544304103333,0.17694220547566236,-0.5216397834905689,-0.8346082892528425
385,-0.10756126774314692,0.16343073896231688,-0.5086341587282346,-0.838458263611578
386,-0.2177703647777889,0.1546285311232053,-0.48798535392453646,-0.8309851863555568
387,-0.3251719841262853,0.15054728917291635,-0.4592893446245649,-0.8128050149798547
388,-0.4278785778150127,0.15100575523559392,-0.4223066341737043,-0.7847128718618073
389,-0.5240897382737676,0.15563670920269923,-0.3769766039505663,-0.7476602176514298
390,-0.6121304236708063,0.16389924730769231,-0.3234276462958626,-0.7027289226722419
391,-0.6904863780070987,0.17509600283605095,-0.26198275181928676,-0.6511029022563701
392,-0.7578359183650467,0.18839484678240054,-0.1931603346541952,-0.5940380355313273
393,-0.8130773489992394,0.20285448947354814,-0.11767019719088201,-0.5328311227188738
394,-0.855351367251242,0.21745330215341832,-0.03640465691940259,-0.4687886526768585
395,-0.8840579469750793,0.23112059285979192,0.049575020767297195,-0.4031961498604135
396,-0.8988673183006476,0.24276950576243783,0.13905662164785876,-0.33728884822766536
397,-0.8997248048592064,0.25133066913805413,0.23069903902024486,-0.27222439947003785
398,-0.88684942754285,0.2557856954566393,0.32305790896783754,-0.20905826537118288
399,-0.8607263338244613,0.2551996382148647,0.41461425373817035,-0.14872237058776047
400,-0.8220932599349652,0.24875153416748202,0.5038054836123629,-0.0920075045903802
401,-0.7719213761332615,0.23576220589677904,0.5890580444605971,-0.03954986214228359
402,-0.7113909993975874,0.21571856708068507,0.6688209522426358,0.00817799694367663
403,-0.6418627798234775,0.18829375969891393,0.7415994282124385,0.05087160318595371
404,-0.5648450738454319,0.1533625565904723,0.8059878402540731,0.08839440113018425
405,-0.4819583064942665,0.11101158164365588,0.8607011668721953,0.12077301390210515
406,-0.39489719409196805,0.061544030491547275,0.9046042306613582,0.14818813811744963
407,-0.30539174639622335,0.005478713632190435,0.9367379968863616,0.1709613702545859
408,-0.21516799210063287,-0.05645661209074476,0.9563422989636323,0.1895383690432554
409,-0.1259093732023495,-0.12333751233653956,0.962874434552367,0.20446885111401514
410,-0.03921973207253657,-0.19406049005421794,0.9560231716646825,0.21638399676564654
411,0.043411229309555134,-0.26736555462787703,0.9357178113629419,0.2259719072506764
412,0.12063920442176003,-0.34186322595835583,0.9021320696221109,0.23395180284227574
413,0.1912925238200388,-0.41606533879049407,0.8556826629654154,0.24104768094325962
414,0.2543947590597987,-0.48841891281404926,0.7970226075528223,0.24796216489244893
415,0.30918218323534413,-0.5573422723066195,0.7270293664562615,0.2553512666507149
416,0.35511571313004575,-0.6212625374328904,0.6467881018337766,0.26380076041748185
417,0.39188709746726774,-0.6786535693534246,0.5575704046318771,0.2738048201204267
418,0.4194192605759045,-0.7280734340744296,0.4608089814648046,0.28574751277027743
419,0.43786085731169905,-0.7682004559688932,0.35806887382267927,0.2998876634388447
420,0.4475752396453217,-0.7978669610225742,0.2510158664123526,0.3163475180466736
421,0.44912417433321106,-0.8160898614318088,0.141382807241581,0.33510552951900474
422,0.44324678106408444,-0.8220973059710622,0.030934610415241398,0.355993483746414
423,0.43083427818927,-0.8153507127938957,-0.0785672576516647,0.37869806694610314
424,0.41290122567628484,-0.7955616107820837,-0.18539999749958472,0.40276685838334647
425,0.390554039732678,-0.7627028395349982,-0.2879135994381681,0.42761861497400794
426,0.3649576185388585,-0.717013793550986,-0.38456309648077847,0.4525576000391336
427,0.3373009621100235,-0.6589995397622371,-0.47393822108350303,0.4767916003339615
428,0.3087626904227043,-0.5894237858063065,-0.554789803912411,0.4994531761872443
429,0.2804773620989065,-0.5092958255942733,-0.6260523332242367,0.5196236017029731
430,0.2535034712248345,-0.419851735184569,-0.6868621876316252,0.5363588777501149
431,0.2287939529497151,-0.3225302320724524,-0.736571160700159,0.5487171418114796
432,0.20716996057836645,-0.21894374129418315,-0.7747550103739376,0.5557867572032895
433,0.1892985896798342,-0.11084532899586574,-0.8012168868186311,0.5567143408083624
434,0.17567512050765383,-9.226542704499074e-05,-0.8159856159281276,0.5507319839269325
435,0.16661023141466183,0.11139293782319035,-0.8193089394155786,0.5371829353067653
436,0.16222250595737883,0.22166310918130536,-0.8116419330575935,0.5155450485568908
437,0.16243641831582167,0.3287876695772706,-0.793630939318163,0.48545134719726474
438,0.1669858390009141,0.4308935913780272,-0.7660934564357904,0.4467071283164994
439,0.1754229591935803,0.5262051053449048,-0.7299945205260904,0.3993031085511458
440,0.18713239109183188,0.6130812268086744,-0.6864201980337782,0.3434242118288908
441,0.20135006690049345,0.6900502244952749,-0.6365488710042261,0.2794537046747287
442,0.21718643399382292,0.7558402290148006,-0.5816210455749391,0.20797249923059863
443,0.233653331480321,0.8094052711351641,-0.5229084436755637,0.12975356364880541
444,0.24969383674882545,0.8499461503047212,-0.46168314849942876,0.04575150121570243
445,0.2642142920270071,0.8769256587458858,-0.3991875656686036,-0.04291251958727299
446,0.276117662536879,0.89007782273594,-0.3366059344389183,-0.13497018489030888
447,0.28433734097950036,0.889410967062092,-0.2750380775316008,-0.22902939571615036
448,0.28787049877425774,0.8752045575275734,-0.21547601543804001,-0.3236010586962909
449,0.28581009310109184,0.8479999261257166,-0.15878399294891235,-0.41712870862064594
450,0.27737467015575046,0.8085851304034792,-0.10568237421423374,-0.5080202899755297
451,0.26193515836508213,0.7579743389904761,-0.05673576018378157,-0.5946813665826223
452,0.23903791930572763,0.6973822658223333,-0.012345571414058926,-0.67554898809557
453,0.2084234168893906,0.6281942930350012,0.02725277722654132,-0.7491254204896931
454,0.17003997471079196,0.5519330239734668,0.0619881025202112,-0.8140109453771479
455,0.12405221457323845,0.4702220907662887,0.09194719082612784,-0.8689349501050355
456,0.07084390303564586,0.38474810344930915,0.11736427463343403,-0.9127845667706076
457,0.011015074016095527,0.2972216681715011,0.1386065834989475,-0.9446301726731579
458,-0.054626559496180616,0.20933841962043123,0.15615640520706098,-0.963747136017139
459,-0.12507974636205016,0.12274100707727983,0.17059018153679087,-0.9696332771697207
460,-0.1991690908384472,0.03898294463922373,0.18255523781598126,-0.9620216153641191
461,-0.27556926401061616,-0.04050481510333419,0.19274480461167215,-0.940888081007143
462,-0.35283347405460463,-0.11444379695659605,0.20187203197236456,-0.9064539920106611
463,-0.42942552550664115,-0.18173371312923495,0.2106437205574508,-0.8591832159355329
464,-0.5037547033000824,-0.24147338032918153,0.21973449917542992,-0.7997740652006421
465,-0.5742126416648019,-0.29297637951748967,0.229762164593341,-0.7291460971016283
466,-0.6392112830002668,-0.33578112755701894,0.24126486733701846,-0.6484221108587688
467,-0.6972209989517271,-0.36965517138952253,0.25468077740558476,-0.5589057474260009
468,-0.7468079360092602,-0.39459366095159587,0.27033079764804924,-0.46205520156510405
469,-0.786669661309445,-0.41081210315295885,0.2884048116837694,-0.35945364718692097
470,-0.8156682206697186,-0.41873364223878706,0.3089518597510989,-0.2527770539492794
471,-0.8328597793715649,-0.41897124817114834,0.3318745321181534,-0.1437601337033686
472,-0.8375200954252517,-0.4123053208954274,0.3569277583249663,-0.03416119812462193
473,-0.8291651730733467,-0.3996573313644334,0.38372205437826007,0.07427326728124536
474,-0.8075665587295706,-0.3820602171693913,0.41173117204323084,0.17984350320783432
475,-0.7727608696001528,-0.36062632917040577,0.44030397757203743,0.28093005616723465
476,-0.7250532837527379,-0.33651378369202284,0.4686802745515045,0.3760252775425884
477,-0.6650148659741669,-0.31089211122680804,0.49601017991453406,0.46376203448692577
478,-0.5934737528078731,-0.2849081062936155,0.5213765662403838,0.5429389946133192
479,-0.5115003690067604,-0.2596527738196829,0.5438199997227378,0.6125419311812493
480,-0.4203869926055547,-0.23613023542547165,0.5623655337657474,0.6717605933651758
481,-0.32162212332473344,-0.2152294051268652,0.5760506648692606,0.720000794763804
482,-0.21686023566872403,-0.19769916961779332,0.5839537216776847,0.7568914898827471
483,-0.10788761074019981,-0.1841277153584546,0.5852219407430737,0.7822867300156346
484,0.0034149633274378477,-0.17492653553619078,0.5790984841824661,0.7962625137530615
485,0.11511175569065066,-0.17031952736031133,0.5649476750050009,0.7991086702120178
486,0.22525299956864187,-0.1703374572082467,0.542277764983681,0.7913160319755037
487,0.33191618593246025,-0.17481793122636816,0.5107606066212187,0.7735592667415382
488,0.43324677860150795,-0.18341086564667045,0.4702476736386224,0.7466758390570947
489,0.5274973987804059,-0.19558930793855936,0.4207819617198545,0.7116416637544485
490,0.6130645637957426,-0.21066532059494067,0.3626054008307381,0.6695440886192218
491,0.6885221237999547,-0.2278105073799911,0.2961615198408917,0.6215529035655922
492,0.7526506200443206,-0.2460806405837603,0.22209322070607557,0.5688901157457278
493,0.8044618870164257,-0.2644437403088268,0.14123564022628626,0.5127992535869378
494,0.8432183358538721,-0.28181086578395953,0.05460419938029598,0.45451496720785317
495,0.8684464851458853,-0.2970688064732875,-0.03662193958590604,0.39523367796691367
496,0.8799444443425433,-0.3091138091671698,-0.13112067277184086,0.33608599647220144
497,0.877783201076557,-0.3168854476273049,-0.22745156771542646,0.27811157712980794
498,0.8623017131635045,-0.3193997344843951,-0.3240837494611114,0.22223700956818934
499,0.8340959551997155,-0.3157805911529732,-0.4194264346499086,0.16925726479951572
