,0,1,2,3
351,0.07073918570110421,0.5349632178625653,-0.12908652907570153,-0.8319537193568283
352,0.00861016682239596,0.4762453602431582,-0.09131707177228895,-0.8745155311811735
353,-0.05752269556669298,0.4146115066949682,-0.054598591460407825,-0.9065359517533818
354,-0.12683182397680876,0.35120494612760145,-0.01877808426677577,-0.9274783866988474
355,-0.1983699877719698,0.2871380337832632,0.016339666780441436,-0.9369813833774571
356,-0.2710870734859325,0.22346856351755057,0.050977675777763354,-0.9348662344317173
357,-0.3438498357088326,0.16117812376852855,0.08537155466035445,-0.9211409232882548
358,-0.41546419244774724,0.1011529354477498,0.11975399418486428,-0.896000317701292
359,-0.48469956127544644,0.04416760299109544,0.15433939678442496,-0.8598226030674163
360,-0.5503146770948725,-0.009127867533924333,0.1893091284187991,-0.8131620331185936
361,-0.611084290385793,-0.058217515084189264,0.22479783967651235,-0.7567381596416884
362,-0.6658261174564177,-0.10272515879760026,0.2608812775684253,-0.6914217830508255
363,-0.7134274022242503,-0.14241634118003818,0.29756596941956504,-0.6182179400210286
364,-0.7528704527475765,-0.1771964961033733,0.33478111004292344,-0.5382463111873332
365,-0.7832565350815628,-0.2071054546551755,0.3723729242478768,-0.4527194895199312
366,-0.8038275416126199,-0.23230849473116066,0.4101017102087909,-0.362919597024717
367,-0.8139849000260526,-0.253084227372807,0.44764169699716033,-0.270173772772619
368,-0.8133052513186759,-0.26980969204498567,0.4845837735115621,-0.17582907809958692
369,-0.8015524992863825,-0.28294310234376685,0.5204410680723616,-0.08122737461926272
370,-0.7786859179070924,-0.29300474129791576,0.5546572800829443,0.012319272751105004
371,-0.7448640949651862,-0.30055655004815496,0.5866175893970874,0.10355213211131392
372,-0.7004445878874958,-0.30618098415725814,0.6156618973252668,0.19128777384207754
373,-0.6459792687035266,-0.31045972737974037,0.6411000874144749,0.27443800756766074
374,-0.5822054368384093,-0.31395285303752424,0.6622289359541792,0.3520273736094778
375,-0.5100328786082076,-0.31717900822835926,0.6783502531156542,0.4232078373279812
376,-0.4305271483625658,-0.32059716634118873,0.6887897970144584,0.4872704043809538
377,-0.3448894358570862,-0.3245904495472881,0.6929164758300678,0.5436534508490756
378,-0.2544334654427868,-0.32945246621057667,0.6901613381677868,0.5919476425064895
379,-0.1605599430476352,-0.33537653997501565,0.6800358495480177,0.6318974002576925
380,-0.0647291249728652,-0.3424481293896055,0.6621489633798376,0.6633989518779866
381,0.03156787318652421,-0.35064065131565236,0.63622251782311,0.6864950916373963
382,0.12683837974345297,-0.35981483021472144,0.6021045250530381,0.7013668471579385
383,0.21961742060490302,-0.3697216010673422,0.5597799657949454,0.7083223250510029
384,0.3084962638139102,-0.3800084985307971,0.5093787584950542,0.707783071746747
385,0.3921496131658161,-0.3902293714396332,0.4511806377743701,0.7002683418927682
386,0.46936084235365805,-0.39985717227381606,0.3856167492969546,0.6863777124207241
387,0.5390447089005173,-0.4082994880560716,0.3132678461016545,0.6667725147742213
388,0.6002670483217253,-0.41491640442230865,0.23485905289068765,0.6421565800610259
389,0.6522610220167975,-0.4190402302565626,0.1512512477367031,0.6132568015458268
390,0.6944395755169925,-0.4199965579531241,0.06342919311617723,0.5808040157608566
391,0.7264038548616968,-0.417126095420978,-0.02751337193851705,0.5455146877266368
392,0.7479474258012064,-0.4098066813994717,-0.12039139143422273,0.5080738578063518
393,0.759056240842402,-0.39747488616867005,-0.2139485477022824,0.46911976833159363
394,0.7599044004029405,-0.37964660559192825,-0.30687929553338544,0.4292305383866689
395,0.7508458540367869,-0.3559360775160678,-0.3978524072025509,0.3889131963322611
396,0.7324022833974411,-0.32607278538461676,-0.48553552026157637,0.3485953133219838
397,0.7052474979779143,-0.2899157636300498,-0.568620151790346,0.3086194089370057
398,0.6701887555302598,-0.24746488178732032,-0.6458466273232515,0.26924022399702346
399,0.6281454894593835,-0.19886875777974974,-0.7160283703193281,0.2306248775583844
400,0.5801259837056907,-0.14442903365175386,-0.7780750089244651,0.19285584708566228
401,0.5272025802835572,-0.08460083710669306,-0.8310137806537082,0.15593663478105302
402,0.47048603467147604,-0.019989347311330674,-0.8740087519542373,0.1197999110207202
403,0.41109964896312107,0.0486575188212362,-0.9063774175439876,0.08431785961971056
404,0.35015381177814664,0.12046018570232536,-0.9276043028178582,0.04931439091781506
405,0.28872155747503425,0.19442205361811116,-0.9373512600786873,0.014578838945703054
406,0.2278157256728298,0.2694473878301792,-0.9354642242642376,-0.02011928053783879
407,0.16836825631360514,0.3443620771844549,-0.9219762744024796,-0.05501490254508337
408,0.11121209667576577,0.4179368021414256,-0.8971069312944606,-0.0903319035126448
409,0.057066126396368495,0.4889120880633484,-0.861257707863964,-0.1262679215341899
410,0.0065234264780505286,0.5560246681191257,-0.8150040141527495,-0.1629799689069433
411,-0.03995686951787928,0.6180345426169538,-0.7590836020151307,-0.20057127875725245
412,-0.08205399712742129,0.6737520989276167,-0.6943818131736326,-0.23907979479608366
413,-0.1195862068663977,0.7220646490298815,-0.6219139665445483,-0.278468669629966
414,-0.15250768272997078,0.7619617503193336,-0.5428052848931771,-0.31861908362599545
415,-0.18090187694098087,0.7925586995116478,-0.458268815395859,-0.3593256344644908
416,-0.204971495651884,0.8131176286906481,-0.3695818422707204,-0.40029447878593566
417,-0.2250254549246546,0.8230656858785061,-0.278061321260175,-0.44114433350587146
418,-0.24146320235850888,0.8220098486668251,-0.18503888467032475,-0.4814103673182375
419,-0.25475686530629194,0.8097479968504195,-0.09183597147120393,-0.5205509346067766
420,-0.26543174008266923,0.7862759567779648,0.0002603704643800442,-0.557957026442721
421,-0.2740456765940895,0.7517903241682031,0.09002048333347162,-0.5929642385570685
422,-0.2811679384254219,0.7066869711484677,0.17629340582528336,-0.6248669860643356
423,-0.28735812897954094,0.6515552448399538,0.25802603773330773,-0.6529346310945504
424,-0.29314576954304633,0.5871679664613676,0.33427976848310637,-0.6764291340144336
425,-0.29901109528804315,0.5144674391653927,0.40424423938637,-0.6946237930392083
426,-0.30536760074388275,0.4345477672339903,0.4672479810096891,-0.7068226019661813
427,-0.3125468180794201,0.34863387652930655,0.5227657443317799,-0.7123797324445881
428,-0.32078575086775185,0.25805770409196727,0.5704224254338426,-0.7107186362838466
429,-0.3302173144183538,0.16423209158982177,0.6099935663147382,-0.7013502651350347
430,-0.3408640530879888,0.06862297131550144,0.6414024969978279,-0.6838899194791593
431,-0.35263531728413267,-0.027279526708444246,0.6647142643653976,-0.6580722659219547
432,-0.3653279903917954,-0.12199039320149313,0.6801265691480359,-0.6237641007157787
433,-0.3786307609477345,-0.2140588213061293,0.6879580023516625,-0.5809744872931017
434,-0.39213184047780136,-0.30209639597164734,0.6886339344235012,-0.5298619552155361
435,-0.40532993492726055,-0.3848037581321536,0.6826704631404339,-0.4707385158820761
436,-0.4176481899146037,-0.4609951485371656,0.6706568682862788,-0.4040703249518612
437,-0.4284507493710617,-0.5296202880891244,0.6532370516747673,-0.3304749009032591
438,-0.43706149555951906,-0.5897831164794156,0.6310904592709898,-0.25071489152469695
439,-0.4427844778389164,-0.640756987185155,0.6049129876742095,-0.1656884633925391
440,-0.4449254894200128,-0.6819960026108084,0.5753983699779058,-0.07641647148365177
441,-0.4428142169980568,-0.7131422662156379,0.5432205162641028,0.015973355032043557
442,-0.43582636845516737,-0.734028926568528,0.5090172522826754,0.11026490102674225
443,-0.4234051793379003,-0.7446789890015136,0.4733758570693929,0.20517445112232713
444,-0.4050817096903981,-0.7452999714173894,0.4368207475083854,0.2993733382012474
445,-0.3804933688292004,-0.7362745793700426,0.3998035965280431,0.391511972043901
446,-0.34940014617087306,-0.7181476693653411,0.36269610333301006,0.4802447287247975
447,-0.3116980802891696,-0.6916098561330405,0.3257855605874088,0.5642551569604229
448,-0.26742956466386064,-0.6574781972823471,0.28927328667354424,0.6422809460501898
449,-0.21679016545840918,-0.6166744553912515,0.2532759130324498,0.7131381017068168
450,-0.1601317122285645,-0.5702014915858016,0.21782943915457623,0.7757437909320835
451,-0.09796151459762198,-0.5191183847496503,0.18289589301687864,0.8291373448290754
452,-0.030937654345759957,-0.46451489572319205,0.14837236457076192,0.8724989482094099
453,0.0401395993522472,-0.407485905634935,0.11410211607117597,0.9051655961098006
454,0.1143401060984573,-0.34910645166861265,0.07988741723197165,0.9266439586533466
455,0.19061966172748207,-0.2904079623100643,0.04550370682335478,0.9366198656099243
456,0.2678389676391309,-0.23235625802433707,0.0107146465800253,0.9349641988437836
457,0.3447853509648644,-0.17583183334075814,-0.02471239092184868,0.9217350627371135
458,0.4201967525962002,-0.12161287376859933,-0.06099087081373343,0.8971761876681364
459,0.49278743970388394,-0.0703613874403002,-0.09830015088841035,0.8617116076523922
460,0.561274852047413,-0.02261274876124493,-0.13677150005766175,0.8159367382491064
461,0.6244069583331167,0.021231138259853104,-0.17647551239451145,0.7606060627410716
462,0.6809894809914134,0.0609049436445459,-0.21741131231468439,0.6966177114431598
463,0.7299123455017691,0.09627926533139293,-0.2594978993453074,0.6249952889316285
464,0.7701747239009749,0.12735631313349763,-0.3025679244369845,0.5468673653373246
465,0.8009080710818217,0.1542620965642112,-0.3463641253355027,0.4634450991435577
466,0.821396596255067,0.1772353793932427,-0.390538577780874,0.3759984989555364
467,0.8310946694722772,0.19661374570808116,-0.4346548440483853,0.285831859523511
468,0.8296407330120398,0.21281719496236431,-0.47819302250918205,0.19425892226387614
469,0.8168673680312154,0.2263297451739575,-0.5205576234565938,0.10257831231051473
470,0.7928072562242443,0.23767957255283734,-0.5610881194288521,0.012049792740394749
471,0.7576948721458445,0.24741825117201421,-0.5990719446363596,-0.0761281476228062
472,0.7119638420007464,0.25609967697299885,-0.6337596497694777,-0.16083889287709077
473,0.6562400066464347,0.2642592659201031,-0.6643818571882864,-0.24106605296286593
474,0.5913303278024143,0.2723940063687896,-0.6901676088735708,-0.31590919641122944
475,0.5182078745389106,0.2809439209601169,-0.7103636569276067,-0.38459665489684797
476,0.4379932196325641,0.290275454244287,-0.7242542149862775,-0.44649516491647356
477,0.3519326600648172,0.3006672497812005,-0.7311806694926246,-0.5011161903680936
478,0.26137375073119146,0.31229871601185494,-0.7305607429413536,-0.5481188514173208
479,0.16773870349967052,0.3252417053911585,-0.7219066071711773,-0.5873094677809141
480,0.07249625356608291,0.3394555480323301,-0.704841463478467,-0.6186378063863257
481,-0.022867369609310906,0.35478559156014694,-0.6791141373484789,-0.6421902022624602
482,-0.11687770949171589,0.3709653052900941,-0.6446112782411033,-0.6581797955417429
483,-0.20810092629551197,0.387621911630486,-0.6013668081218471,-0.6669341947960202
484,-0.29517156764536406,0.40428541317525946,-0.5495683250254928,-0.66888093594911
485,-0.3768186435699513,0.4204007927276908,-0.4895602383705246,-0.6645311552806428
486,-0.4518894255248213,0.43534307780253656,-0.4218434892994244,-0.654461933380347
487,-0.519370445200793,0.44843488319063823,-0.3470717901368333,-0.6392977934272425
488,-0.5784052374002822,0.4589659769370946,-0.2660444001575323,-0.6196918512510223
489,-0.6283084505587582,0.46621435834037883,-0.1796955381994617,-0.5963071159938593
490,-0.6685760365916371,0.46946829279470753,-0.08908061419081076,-0.5697984288599135
491,-0.698891326482409,0.46804871861751574,0.00464046062690654,-0.5407955037658354
492,-0.7191268970601996,0.46133142621877976,0.10022255303085836,-0.5098874983479104
493,-0.7293422353057055,0.4487684104965084,0.19635678052038008,-0.477609497689677
494,-0.7297773067930664,0.42990781321447635,0.2916937259120305,-0.44443123752787583
495,-0.7208422320612062,0.40441190298121676,0.38486789757161843,-0.4107483300305952
496,-0.7031033664310448,0.37207258556962597,0.4745229059056212,-0.3768761851745861
497,-0.6772661628042973,0.33282399560444287,0.5593368061051646,-0.34304674609491775
498,-0.6441552712498113,0.28675179067417317,0.6380470495409236,-0.3094080794652267
499,-0.6046923919043424,0.2340988489736336,0.709474491864731,-0.27602678398209984
