,0,1,2,3
351,-0.2630284646473079,-0.30751880786145347,-0.27815129526021043,-0.8711372260108141
352,-0.38374667492866543,-0.32839588181823665,-0.2906079739579989,-0.8126756054896959
353,-0.4997292065430903,-0.3367895909259417,-0.2945940014872265,-0.7416588608379835
354,-0.6084640874968529,-0.3329617035156149,-0.2892938823472985,-0.659709790631481
355,-0.7075743521050062,-0.3175123051254709,-0.2741407150297212,-0.5686574897951165
356,-0.7948743832828591,-0.2913604071340101,-0.2488364613984111,-0.4704936167836089
357,-0.8684219098069635,-0.25571634657476916,-0.21336530801083503,-0.3673251720194488
358,-0.9265643838124661,-0.21204670650311291,-0.1679997341666501,-0.26132494376033377
359,-0.9679786000049562,-0.16203267469103128,-0.11329908559112933,-0.1546808309685728
360,-0.9917025825113512,-0.10752292356716535,-0.050100642232539454,-0.049545276220583495
361,-0.9971589539096547,-0.0504822320639067,0.0204966410747964,0.052013965319927996
362,-0.9841692090960351,0.007062823062796347,0.09715535612981223,0.1480605321243768
363,-0.9529585391162007,0.0630797054851882,0.17832928265954492,0.2368325155622641
364,-0.9041510813971113,0.11558584812732192,0.2622987427331334,0.3167808442468315
365,-0.8387557072344392,0.16270323181147678,0.34721081472636717,0.3866020849359369
366,-0.7581426891122863,0.20271020756188698,0.4311234273959653,0.4452648931211247
367,-0.6640118137137841,0.23408922644747393,0.512052252971312,0.4920295067745011
368,-0.558352715791806,0.2555692445962868,0.5880192433175556,0.526459851719624
369,-0.44339839822424915,0.2661617058683995,0.6571016070798361,0.5484280123721725
370,-0.3215730698687753,0.2651891672488732,0.7174800094795404,0.5581110125290987
371,-0.19543557114343463,0.25230581824312126,0.7674847905507918,0.5559800427045194
372,-0.06761976417167095,0.2275093507552266,0.8056390417732816,0.5427824584333281
373,0.05922666279514571,0.19114385496152886,0.8306974542205157,0.5195170533063868
374,0.18250348992041682,0.14389364406546312,0.8416799517211027,0.48740327679980555
375,0.2997178722213802,0.0867681408335993,0.837899247666875,0.4478452160810167
376,0.4085414072446433,0.021078185697620183,0.8189816109167677,0.40239128921292505
377,0.5068629855257367,-0.05159565573088003,0.7848802911205738,0.3526907013576069
378,0.5928361515706869,-0.12944200411994594,0.7358812326485696,0.3004477931286713
379,0.6649198406163983,-0.21046383088852516,0.67260089473856,0.24737545925025567
380,0.7219115218367311,-0.29252874942738133,0.5959761887957364,0.1951488349602235
381,0.7629719678370666,-0.37342317459515767,0.5072467372127111,0.1453604366984671
382,0.7876410785047635,-0.4509089912249,0.4079298468212018,0.0994779028570156
383,0.7958444093696322,-0.5227813055594298,0.299788769459567,0.0588054107935537
384,0.7878902850465759,-0.5869258223945886,0.18479498768981178,0.024449749699768847
385,0.7644576113491679,-0.6413743960598843,0.0650854113098253,-0.0027080922762466597
386,0.726574729481248,-0.684357345107923,-0.057084503685303434,-0.022035110961599075
387,0.6755898766222537,-0.7143511977100996,-0.17939060077185465,-0.033161684070474956
388,0.6131340237327623,-0.730120645373543,-0.2994916462685266,-0.03598980349983805
389,0.5410770483948361,-0.7307536239746844,-0.41508149858427923,-0.030693945351316837
390,0.4614783633308911,-0.7156886097482767,-0.5239405768512339,-0.01771456978923272
391,0.37653325588410436,-0.6847334095963846,-0.6239853983927939,0.002255568312243328
392,0.28851629686700364,-0.6380749351288059,-0.7133150006414631,0.028291932814637516
393,0.19972324625449536,-0.5762796729954315,-0.7902531383755982,0.05926500388385289
394,0.11241291652617824,-0.5002847947711629,-0.8533852496327361,0.09387265857604904
395,0.02875045125571868,-0.41138008216435296,-0.9015893108488628,0.13067728997081107
396,-0.04924656308090655,-0.31118107184906213,-0.934059850525741,0.16814669840178936
397,-0.11975780912406322,-0.20159404307602496,-0.9503245573620588,0.20469769081422748
398,-0.1812045400231638,-0.0847736749392077,-0.9502530991813041,0.23874125367983642
399,-0.23228737499051347,0.03692561631788652,-0.9340579586852766,0.26872812300959564
400,-0.27201666027242594,0.16100349086277055,-0.9022872863688863,0.293193562892005
401,-0.2997346563032881,0.28487135066426067,-0.8558099650440627,0.31080018197027426
402,-0.3151290195955456,0.40591245975005996,-0.7957932695412993,0.32037766492247827
403,-0.3182372687682314,0.521543058922471,-0.723673684615335,0.32095837214815054
404,-0.30944215248686535,0.6292729871544678,-0.6411216094463575,0.31180786360015994
405,-0.2894580672531394,0.726764331305111,-0.5500008243226127,0.29244952947328773
406,-0.2593088991744468,0.8118866717844408,-0.45232372048950487,0.26268265810717484
407,-0.22029788039406784,0.8827675732448416,-0.35020339467274186,0.22259343629356246
408,-0.17397025234901592,0.9378370842781785,-0.24580378296699754,0.17255855507432077
409,-0.12206970939821477,0.9758651556209383,-0.14128905284588344,0.1132412806280137
410,-0.06648975308885083,0.9959910589201858,-0.0387734859369922,0.04558004029759987
411,-0.009221215480238519,0.9977440834217612,0.05972693238843588,-0.02923023656092824
412,0.04770269368420196,0.9810550011761864,0.15234004718563882,-0.10976359918452935
413,0.10226239898586598,0.9462580172362531,0.23737909789703773,-0.1943947798973816
414,0.15250758711477658,0.8940831542486095,0.3133793205071163,-0.2813363656546749
415,0.1966110169920034,0.825639255048825,0.37912872300354705,-0.3686805391032843
416,0.23291912491692174,0.7423880165533774,0.4336923171130614,-0.4544443730567884
417,0.2599981185436739,0.6461096877113767,0.4764292545768815,-0.5366175688351694
418,0.2766743675713737,0.5388612680982413,0.5070024948247595,-0.6132114629669011
419,0.28206804321615125,0.42292822685501263,0.5253808183311384,-0.6823080899822265
420,0.27561912920721665,0.3007709195680601,0.5318331915073147,-0.7421080824033541
421,0.25710511993688967,0.1749670094397433,0.5269156799158744,-0.7909762127704878
422,0.22664993166270156,0.048151295540287464,0.5114512921253653,-0.8274834360870194
423,0.18472377503845455,-0.07704558732211617,0.48650331202929603,-0.8504443731333985
424,0.1321339661660438,-0.19805810703614918,0.4533428385648647,-0.8589492836858519
425,0.07000688307160663,-0.31244493213234137,0.4134113944760114,-0.8523897111209223
426,-0.0002385007433985259,-0.4179447582450467,0.36827958652932447,-0.830477132929422
427,-0.07692485988253324,-0.5125275152115377,0.31960289541735515,-0.79325412152978
428,-0.15815769380959233,-0.594439723266757,0.2690757421056755,-0.7410977022644564
429,-0.24187241561878986,-0.6622429134447114,0.21838501691528608,-0.6747147860703039
430,-0.3258861798719592,-0.7148442005998413,0.16916426722542416,-0.5951297483165479
431,-0.40795315400725757,-0.7515182930895644,0.122949719127045,-0.5036644178953533
432,-0.48582184760943437,-0.7719204362341363,0.08113925820371429,-0.4019109270567417
433,-0.5572930582399036,-0.7760900118828385,0.04495541615308554,-0.29169804807681277
434,-0.6202769729782294,-0.7644447481569775,0.015413305187117976,-0.17505180327942677
435,-0.6728479818500701,-0.73776572594305,-0.006705686282401202,-0.054151276212994176
436,-0.7132958125204525,-0.6971735961889244,-0.020873772006793884,0.06871932959513169
437,-0.7401716837229703,-0.6440966388581597,-0.02682972113822943,0.19122124487087294
438,-0.7523282957094656,-0.5802314951354973,-0.02458456513971058,0.31101309728788984
439,-0.7489526265590741,-0.5074975841685772,-0.014419923130440104,0.4258030425563404
440,-0.7295906797518451,-0.42798636982290045,0.003121000294569326,0.5333998187309564
441,-0.6941635266134581,-0.3439067678006539,0.027249502910779794,0.631761504027897
442,-0.6429742021517676,-0.25752807594914695,0.05695413488004544,0.7190408138522446
443,-0.57670523909376,-0.1711218683852727,0.09102951655965717,0.7936258567341805
444,-0.4964068569645318,-0.08690431578441718,0.1281104739084315,0.8541753793756857
445,-0.40347605505489703,-0.006980379318206692,0.16671060445885233,0.8996476652906262
446,-0.2996270843240146,0.06670872531560365,0.2052642724246802,0.9293224062574986
447,-0.18685398804294256,0.13243348323578696,0.24217094243550175,0.9428150371681534
448,-0.06738609894982364,0.18871826315170542,0.27584069988693444,0.9400832086082643
449,0.05636244307966921,0.23437668391182298,0.3047397735283781,0.9214252630997598
450,0.18184793874371163,0.2685392954086989,0.3274348735118411,0.8874707756339631
451,0.3064558080892551,0.29067290023261966,0.34263518577500784,0.8391634121121112
452,0.42756127871167515,0.30059105492916055,0.3492309206567859,0.7777365458175516
453,0.542590609508149,0.29845551349713145,0.3463273986345366,0.704682247464617
454,0.6490813602889757,0.28476860524919456,0.33327376691725685,0.621714424373941
455,0.7447402385533677,0.2603567685932053,0.30968557456848345,0.5307270249679825
456,0.8274971120628016,0.22634568592636772,0.27546058752527597,0.4337483426025732
457,0.8955538680959584,0.18412767706322086,0.2307873944884803,0.3328925448592774
458,0.9474269251724927,0.13532220412460813,0.1761465359451705,0.23030961856503535
459,0.9819823575046955,0.08173051470141003,0.11230407701289932,0.12813495542759037
460,0.9984627726591387,0.02528559801911327,0.0402977356508812,0.028439807454463284
461,0.9965052844235496,-0.03200125293711113,-0.03858413371602641,-0.06681618480415469
462,0.9761501406901467,-0.0880958947818144,-0.1228302196934003,-0.15582924399248976
463,0.9378397948892503,-0.1409973732051243,-0.21073994527880371,-0.2369914246027345
464,0.8824084434710421,-0.18879310443732833,-0.30046236594508247,-0.30892534576918096
465,0.81106228534228,-0.22971177623798722,-0.39003933518458694,-0.3705128690905536
466,0.7253509862352358,-0.26217260348963123,-0.4774518872898109,-0.42091705604600793
467,0.6271310460944381,-0.2848296654594571,-0.5606687021429989,-0.45959690940652365
468,0.5185219653835048,-0.2966101759126085,-0.637695459907326,-0.4863145847838593
469,0.40185628184460054,-0.2967456904081269,-0.7066238662158644,-0.5011349475544341
470,0.279624698339792,-0.2847954334491356,-0.7656791314689064,-0.5044175421195438
471,0.15441764128207952,-0.2606611272248978,-0.8132647211446947,-0.4968012300268211
472,0.028864674890965225,-0.22459291848706026,-0.8480032568191366,-0.479181936150607
473,-0.09442675302645942,-0.17718622526436725,-0.8687725383574092,-0.45268411335661884
474,-0.21293174409483676,-0.11936955499546192,-0.8747357742663273,-0.4186266915948013
475,-0.32426609436079784,-0.052383574486055615,-0.8653652466199689,-0.3784844133044472
476,-0.42624074349684726,0.022248065864497416,-0.8404587958600661,-0.3338455700020526
477,-0.5169112142697037,0.10275544144225675,-0.8001486852057876,-0.28636724215537623
478,-0.5946208545157058,0.18716569222271262,-0.744902590076932,-0.2377292037728893
479,-0.6580368492811843,0.27335191721249574,-0.6755166502462485,-0.18958768310317928
480,-0.7061781515431239,0.35908640785275847,-0.5931007166325802,-0.14353017072536903
481,-0.7384346815117574,0.4420968911376783,-0.4990561159144772,-0.10103243615486987
482,-0.7545773619050393,0.520124373795711,-0.39504643974557907,-0.06341885467586561
483,-0.7547587843567213,0.590981134657622,-0.2829620367344631,-0.03182705896304136
484,-0.7395045346013255,0.6526074044354198,-0.16487904026209904,-0.0071778173835226056
485,-0.7096954354834527,0.7031253007932657,-0.04301389980475884,0.009849094472013875
486,-0.6665411914080872,0.7408886511267159,0.08032550563236628,0.018832417073360835
487,-0.6115461299992141,0.7645274343051467,0.20279100884243495,0.019619883038525354
488,-0.5464679311957292,0.7729857033413678,0.32204633136843,0.012331385025246555
489,-0.4732704059595484,0.7655520103036075,0.4358190508440496,-0.0026452380556873933
490,-0.39407153193870637,0.7418815388317537,0.5419511179547929,-0.02466568068510383
491,-0.3110880682258058,0.7020093537990116,0.638446717174098,-0.05284761409812053
492,-0.22657815294807887,0.6463543969016922,0.7235163299519015,-0.08609561257938897
493,-0.1427833338157704,0.5757140858173906,0.7956159515606793,-0.1231319154325852
494,-0.06187149181933377,0.4912496073535638,0.8534805310474742,-0.1625322272595236
495,0.0141179082127606,0.39446222592456226,0.8961508447744593,-0.20276562922831937
496,0.08332486880797835,0.28716115199478165,0.922993174364445,-0.24223756748242242
497,0.14411493798483943,0.1714237252489581,0.9337113355327127,-0.27933480443566194
498,0.19511916790256323,0.049548858958704256,0.9283507909354718,-0.31247116644961964
499,0.23526696454906615,-0.07599513947238683,0.907294773178762,-0.34013289863071927
