,0,1,2,3
352,-0.3471126218142598,-0.8618140414012132,-0.14501889553000646,0.3402336046897722
353,-0.36923062113461264,-0.7949408768307867,-0.1927445324907741,0.4411205004927341
354,-0.38116288284362865,-0.7152078910294496,-0.2312398626764933,0.5382570531455211
355,-0.381964546483275,-0.6244815105637862,-0.2602425655310581,0.6296028393198443
356,-0.3709825855434338,-0.5248423027800873,-0.2797597327904945,0.7131949034766027
357,-0.3478776453979111,-0.4185346858645109,-0.2900612854512429,0.7871939476666923
358,-0.3126378849913851,-0.3079130651176276,-0.2916666056983599,0.8499280489067172
359,-0.2655844299085012,-0.1953857202322872,-0.28532477538465684,0.8999328327554122
360,-0.20736825559414576,-0.08335782011839268,-0.27198897360647745,0.9359871145659244
361,-0.1389585355484005,0.025825040556010686,-0.2527857325724087,0.9571431272732189
362,-0.061622704881621346,0.12993140584454077,-0.2289798796428946,0.9627505838674183
363,0.023101300714178576,0.22689529774297335,-0.20193610091738848,0.952473970727663
364,0.1134399719986642,0.3148630876262968,-0.17307814538194738,0.9263026311063358
365,0.2074254782473099,0.39223477178936067,-0.14384674632305697,0.8845533722424532
366,0.30294224168645656,0.4576986651650064,-0.11565736703491397,0.8278655105503016
367,0.39777769472985747,0.5102586936874227,-0.08985888005503484,0.7571884526107493
368,0.4896759717640275,0.549253652199247,-0.06769426322191072,0.6737620907631913
369,0.576393209522525,0.5743679966037741,-0.05026434242776944,0.5790904664851536
370,0.655753085335294,0.5856339510929648,-0.03849553139972674,0.47490931814687876
371,0.7257012118950158,0.5834249284385254,-0.0331124151980879,0.3631482781046333
372,0.7843570309552657,0.5684404780970919,-0.034615898991045085,0.24588861378442814
373,0.8300619060136303,0.5416831878442592,-0.043267500209011316,0.12531751520663087
374,0.8614222041406788,0.504428164557441,-0.059080204017788025,0.003680014651908592
375,0.8773462774875417,0.45818590363627887,-0.08181613316573096,-0.11677031918071543
376,0.8770744026780166,0.4046595198056536,-0.11099110791311886,-0.23382074151340054
377,0.8602009076232389,0.3456974506339781,-0.14588599436284727,-0.34534757534705124
378,0.8266879060516026,0.28324285457965553,-0.1855645645523483,-0.44936219656317294
379,0.7768702655035241,0.21928100501714748,-0.22889742355088738,-0.5440536746562032
380,0.7114516496088329,0.15578602853008627,-0.27459140177626884,-0.6278270666785832
381,0.6314916948122078,0.0946683486512827,-0.3212236687671993,-0.6993364696414657
382,0.5383845998971999,0.03772417488711427,-0.367279701312747,-0.7575120660598367
383,0.433829618266286,-0.013411678147443193,-0.41119413727276705,-0.8015805453456948
384,0.3197941427085186,-0.057308443931149436,-0.45139346920439866,-0.8310784466601969
385,0.19847025536381707,-0.0927764493468721,-0.48633948101076274,-0.8458581425940117
386,0.07222577722710352,-0.11889761627778259,-0.5145723075627041,-0.8460863633441931
387,-0.05644901219420168,-0.1350486515173751,-0.5347520022343587,-0.8322353434287595
388,-0.18499770693870082,-0.1409163440876244,-0.5456975304526912,-0.8050668529098896
389,-0.3108558041490004,-0.13650459063561413,-0.546422167898687,-0.7656095481321921
390,-0.43150903415470776,-0.12213298059594889,-0.5361643684357733,-0.7151302388470859
391,-0.5445505857466997,-0.09842698796027238,-0.5144132770520576,-0.6550998152927179
392,-0.6477358475634855,-0.06630003037973028,-0.48092819436274475,-0.587154706716933
393,-0.7390333467365797,-0.02692786356709953,-0.43575144827433426,-0.513054848824043
394,-0.8166706586514292,0.018284025644324985,-0.3792142915613938,-0.43463921909977943
395,-0.8791741845811734,0.06773918559840075,-0.31193561729196323,-0.35378005393912065
396,-0.9254018439987769,0.1196941261046596,-0.23481346294680108,-0.27233688864829286
397,-0.9545679018522532,0.17230627318173372,-0.14900945425068657,-0.1921115600882115
398,-0.9662593437001322,0.22368471708472482,-0.05592651667429399,-0.11480528205441297
399,-0.960443418576705,0.2719424459582867,0.04281964814691016,-0.041978846238179796
400,-0.9374661856613216,0.31524871795005593,0.14543466642898134,0.0249830817385685
401,-0.8980421209069674,0.3518802190991751,0.2499843804712057,0.08490270905017035
402,-0.8432350582889084,0.38026968293716645,0.3544376026910917,0.13683417157260694
403,-0.7744309518544474,0.39905070980479856,0.45671171731189714,0.18008231196905228
404,-0.6933031440553776,0.4070976178615392,0.5547200367824675,0.21421475384868166
405,-0.6017710079952677,0.4035592813066984,0.6464197721072057,0.23906701704009992
406,-0.501952991724308,0.3878860613666328,0.7298594564598359,0.25474059612211347
407,-0.3961152276033522,0.35984910838695,0.803224670281905,0.2615941029617874
408,-0.2866169757134833,0.31955150458960646,0.8648809533479771,0.2602277496411103
409,-0.17585424470661176,0.2674309219344324,0.9134128541282585,0.251461616405433
410,-0.06620297456011019,0.20425368294177404,0.9476581576260452,0.23630830592453286
411,0.04003682757220257,0.1311003289483332,0.9667364474937754,0.21594072629939481
412,0.14069463495850706,0.04934301466218394,0.9700712938287452,0.19165586734393875
413,0.23377933036410728,-0.039384745316519046,0.9574055112857691,0.1648355346716667
414,0.3175243082868441,-0.1332252583163705,0.92880909924784,0.13690508152699749
415,0.390426665504302,-0.23013986768189879,0.8846796526506119,0.10929122724418448
416,0.4512795452557811,-0.3279571487421306,0.8257352143004467,0.08338007248052527
417,0.49919687348930925,-0.4244249079219984,0.7529997226629915,0.06047641443865669
418,0.5336299173081908,-0.5172647070966783,0.6677813886093834,0.041765430355343885
419,0.5543753012551693,-0.6042275678309592,0.5716445060587682,0.028277735484889446
420,0.5615743312364958,-0.6831494761131055,0.4663753606157952,0.02085873421754232
421,0.555703693361949,-0.7520053084738729,0.3539430432413067,0.02014307206181143
422,0.5375578103307468,-0.8089598350109752,0.23645609918616367,0.026534864783776757
423,0.5082233458541975,-0.8524145229953932,0.11611604282349283,0.040194232351354386
424,0.4690465427920767,-0.8810489647597576,-0.004831155839606516,0.0610305032243069
425,0.42159425832855246,-0.8938558830083139,-0.12414445915191517,0.08870228304670703
426,0.367609715204479,-0.8901688223543158,-0.23963685073535348,0.12262440525952466
427,0.3089641178860877,-0.8696818139421004,-0.34922296075828074,0.16198160400635125
428,0.2476053833639825,-0.8324604960451736,-0.45096410051584607,0.2057485764211662
429,0.18550530554660075,-0.7789443826956384,-0.5431096443660343,0.25271593633478495
430,0.12460650823558064,-0.709940189512853,-0.6241337881144974,0.30152140878159217
431,0.06677054357432635,-0.6266063455769632,-0.6927668276633633,0.350685478288905
432,0.013728460628386285,-0.5304290369879634,-0.7480202372820776,0.39865058723807767
433,-0.032964896777849716,-0.42319033628159536,-0.7892049798524897,0.4438228865598706
434,-0.07197170100942211,-0.30692916696369904,-0.8159426480836954,0.484615472058968
435,-0.10220602473395995,-0.18389602922918197,-0.8281692118484306,0.5194919975208204
436,-0.12286191490143344,-0.05650256705646779,-0.8261313280913313,0.547009541533639
437,-0.13343394775956163,0.07273281551524462,-0.8103753517066182,0.5658596190566128
438,-0.13372974829453105,0.20124198318679531,-0.7817293638715082,0.5749062708695859
439,-0.1238741626263257,0.3264653717262155,-0.7412787041454324,0.5732202331371091
440,-0.10430498478808252,0.44591016021845054,-0.690335650007354,0.5601082837195299
441,-0.075760354629964,0.5572069121442482,-0.6304040285185706,0.5351369792422983
442,-0.03925815589757305,0.6581633212102699,-0.5631396659954617,0.49815013438873335
443,0.0039320524901514525,0.7468137684620554,-0.49030767997634045,0.44927954900589606
444,0.052323848426290065,0.8214634996662613,-0.41373769096412166,0.3889486555801418
445,0.10425460606470456,0.8807263637125946,-0.3352780776438438,0.3178689352977575
446,0.15793095725274195,0.9235552105933257,-0.2567504174091371,0.23702913088350042
447,0.21147788613739069,0.9492642274582258,-0.17990524368189892,0.1476774642210388
448,0.26299019425990144,0.9575426888553888,-0.10638021298316763,0.051297241917877864
449,0.310585011404643,0.9484598076549166,-0.03766170902145143,-0.05042360188999819
450,0.35245399881829115,0.9224605910998666,0.02494918010573592,-0.15562832324719272
451,0.38691389690139233,0.8803528265360832,0.08036548982805425,-0.2623317084136052
452,0.4124541089787082,0.8232855381876356,0.12773732495410403,-0.3684639825155724
453,0.42778008530825445,0.7527194644989664,0.1664683877220267,-0.47191724090913617
454,0.43185137529322426,0.6703902999076486,0.19622571679786366,-0.5705932908072486
455,0.42391334833680294,0.5782656206365581,0.2169424393562193,-0.6624517515244942
456,0.40352174162639515,0.4784965668602293,0.22881351630256117,-0.745557250850018
457,0.3705593724161661,0.37336547964045014,0.23228463869173074,-0.8181245728831547
458,0.3252445486196754,0.2652307872363436,0.22803460699531677,-0.8785606587525221
459,0.26813091982668624,0.1564704994188956,0.2169516897170858,-0.925502434882472
460,0.20009872601439127,0.049425698700065794,0.20010460982027783,-0.9578495420910825
461,0.12233761785186106,-0.05365458679245751,0.17870894270632848,-0.9747911603883431
462,0.03632143517805998,-0.15066578256098173,0.1540898246877067,-0.9758262659098724
463,-0.05622446635922512,-0.23969616469077007,0.1276419631472158,-0.9607768144887158
464,-0.15336256147984742,-0.31907008341495446,0.100788006570213,-0.9297935170442482
465,-0.2529882253172329,-0.3873849744058021,0.0749363727066816,-0.8833540510469288
466,-0.35287943184771947,-0.44354127668211546,0.05143964527434704,-0.8222537353834761
467,-0.45074986574670955,-0.4867645554036809,0.031554633561773016,-0.7475888784838601
468,-0.544304143330218,-0.5166193243165165,0.0164051454473016,-0.6607331870726266
469,-0.6312937812057668,-0.5330142712968213,0.006948453831082647,-0.5633077909937031
470,-0.7095725280354421,-0.5361988060995158,0.003946341066130538,-0.4571455940803073
471,-0.777149686024395,-0.5267510666589448,0.007941488078915204,-0.34425079818779863
472,-0.8322400941515543,-0.5055577336898124,0.01923983746371103,-0.22675456389542725
473,-0.873309523665566,-0.473786207570572,0.03789940637979368,-0.10686786414528517
474,-0.8991143460613507,-0.4328498914665354,0.0637258594437728,0.013167346058864788
475,-0.9087344719368564,-0.3843674956321742,0.09627497816272909,0.1311274814630849
476,-0.9015987224010445,-0.33011742556601303,0.13486198617285716,0.2448560266523728
477,-0.8775019790296062,-0.2719884375049518,0.17857751310019668,0.35231042913556837
478,-0.8366136591879604,-0.21192783563995787,0.22630980869370756,0.45160607638750944
479,-0.7794772758881657,-0.15188854416511935,0.2767726573132515,0.5410563211802686
480,-0.7070010599592037,-0.09377641239429384,0.32853829496639453,0.6192076181989266
481,-0.6204398417671299,-0.03939910209378498,0.38007450061570924,0.6848689564317423
482,-0.5213686045820327,0.009582136859613413,0.4297849237271999,0.7371349131239118
483,-0.411648326620141,0.05169657227284389,0.4760516237863632,0.7754018126729144
484,-0.29338491870606104,0.085702853469807,0.517278736971459,0.7993766438045222
485,-0.16888223468648517,0.11062164478163572,0.551936151899924,0.8090785664810359
486,-0.04059027795649998,0.1257612001604076,0.5786020712290341,0.8048330218368878
487,0.08895015390089284,0.13073523102239257,0.5960033590669311,0.7872586395025888
488,0.21716505625970856,0.12547261631293724,0.6030526250972195,0.75724731248031
489,0.3415056509053457,0.11021871196586153,0.5988810738069689,0.7159379759225685
490,0.4595062590583353,0.08552823117272831,0.5828662493350094,0.6646847786318082
491,0.56884022060147,0.052249881797182124,0.5546539307097533,0.6050204710805144
492,0.6673725138288039,0.011503157465078503,0.5141735755500823,0.53861594792598
493,0.7532078108510749,-0.03535212094955915,0.46164686910916525,0.46723697355732136
494,0.8247328157357944,-0.08675273157210048,0.3975891059059638,0.3926991839540578
495,0.88065187275727,-0.1409744981813739,0.3228033088796325,0.3168224954891629
496,0.9200149973032207,-0.19617916834356217,0.23836717159363283,0.24138606039212107
497,0.9422376679342545,-0.250464519922389,0.1456130880123504,0.1680848892237745
498,0.9471119202101,-0.3019164089874476,0.04610170730734056,0.09848921343685339
499,0.934808496170238,-0.3486614206911943,-0.0584103862927897,0.034007587133734654
