,0,1,2,3
352,0.1885947534554576,-0.12888060321705785,0.2033904555075387,0.9520788474133428
353,0.2881477426973169,-0.08648252846568519,0.18267307215220002,0.936013995279505
354,0.38600452067525687,-0.04916314901531116,0.15781888255698576,0.9075663585135969
355,0.48037748306886635,-0.01730785145080635,0.12842054977808126,0.8674364959080709
356,0.5695120301608808,0.008892923698476773,0.0941893974401507,0.8165202513226436
357,0.6517250708816376,0.029443133700141122,0.05497157142437664,0.7558873330049746
358,0.7254422621593024,0.04453526913485886,0.01076071386421544,0.6867563913888328
359,0.7892330964053085,0.05453937001114966,-0.038293244133262364,0.6104672015030981
360,0.8418429987161297,0.05998725063690177,-0.09187946604938138,0.5284506211484115
361,0.8822216647113394,0.061552384079907076,-0.1495259582130113,0.44219704448188746
362,0.9095469581720296,0.06002600797754333,-0.21060375923468636,0.3532241014462387
363,0.9232437926393707,0.0562901098464466,-0.27433553263382154,0.2630443658793398
364,0.9229975403132035,0.05128802947464598,-0.33980841058200917,0.17313382888999318
365,0.9087616420344292,0.04599347645535532,-0.4059908258368589,0.0849018693949018
366,0.8807592306421009,0.041378800926817755,-0.4717529641460739,-0.00033658875497288854
367,0.8394787231668162,0.03838337411348444,-0.5358903733208287,-0.08138610276909147
368,0.7856634816383641,0.037882931860076144,-0.5971501802574736,-0.15719236403857695
369,0.7202957842032243,0.040660709101428966,-0.6542592955997003,-0.22686000995287
370,0.6445754842787306,0.04738114675881426,-0.7059539293222186,-0.2896662245985469
371,0.5598938622754229,0.058566886071117374,-0.7510097007482135,-0.34506986571464804
372,0.46780328888392286,0.07457968053577234,-0.7882716044406479,-0.39271596834497313
373,0.3699834182412658,0.09560575458997414,-0.8166830896457158,-0.43243559173883767
374,0.2682047110315896,0.12164602345676906,-0.8353135256734013,-0.4642410923051559
375,0.16429014974139805,0.15251146310736918,-0.8433833584741892,-0.4883170189206957
376,0.060076049368878004,0.18782378621628507,-0.8402863139561904,-0.5050069348053808
377,-0.042627114110243225,0.22702144266980365,-0.8256080700944824,-0.5147965698269723
378,-0.1420729387321919,0.269370825098247,-0.7991409010171658,-0.5182937960147302
379,-0.2366155021209159,0.3139824245295393,-0.760893890048966,-0.5162059950531067
380,-0.32474309243427946,0.3598315520300149,-0.7110984128717351,-0.5093154477248734
381,-0.40510848764722446,0.4057831223821436,-0.6502087039795443,-0.4984534201860975
382,-0.4765550931357083,0.4506198884879474,-0.5788974367230321,-0.4844736495012226
383,-0.5381383511606674,0.493073423011906,-0.4980463665798897,-0.46822594040267557
384,-0.5891419535360573,0.5318570691405416,-0.40873220592505943,-0.4505305765745361
385,-0.6290885175679692,0.5657000271527645,-0.31220801358396555,-0.43215422316281443
386,-0.6577445220658329,0.5933817091946093,-0.20988049100344874,-0.4137879534034633
387,-0.6751194414560525,0.6137654821425567,-0.10328367628752685,-0.3960279723844246
388,-0.681459158266503,0.6258309280835672,0.005950384835377354,-0.37935953657325794
389,-0.67723387397231,0.628703783546702,0.11612333799386915,-0.36414448076509476
390,-0.6631208719402587,0.6216827714488832,0.22550387753146198,-0.3506126667693306
391,-0.6399826106762554,0.6042626124936297,0.3323620092699303,-0.3388575629500322
392,-0.6088407376974916,0.5761525937120606,0.4350034423934722,-0.3288360533528304
393,-0.5708467113605855,0.5372901787308428,0.5318033295299405,-0.3203724624075055
394,-0.5272497975008851,0.48784926455945593,0.6212385882676217,-0.31316666896611633
395,-0.47936326783805,0.42824282024259386,0.7019180699752845,-0.3068060745820833
396,-0.4285296663264134,0.35911978039179315,0.7726098921006473,-0.30078108823154504
397,-0.376086027047663,0.28135620798264577,0.8322653168808136,-0.29450369574322005
398,-0.3233299224737543,0.19604088237022052,0.8800386409809738,-0.2873285994344796
399,-0.27148719414181527,0.10445560671799395,0.9153026549865525,-0.2785763439647261
400,-0.2216821697009887,0.008050660513194183,0.9376593366017065,-0.26755778999239904
401,-0.1749111021665934,-0.09158405572273784,0.946945554284491,-0.25359925925973426
402,-0.13201948080263715,-0.19275152805704704,0.9432336761133298,-0.23606765421380832
403,-0.09368376055683941,-0.2936830410524113,0.9268270990432095,-0.2143948527490396
404,-0.06039794100254689,-0.3925756714347096,0.8982508334290695,-0.18810069421515052
405,-0.03246529924058378,-0.48763098650787273,0.85823739384457,-0.15681390610992757
406,-0.009995447385851647,-0.5770940371725749,0.8077083569723592,-0.12029037105448061
407,0.007093252508161188,-0.6592917244922053,0.7477520480144779,-0.07842819948908897
408,0.019066021469595823,-0.7326696303559295,0.679597906222879,-0.031279153391774464
409,0.026358985166960752,-0.7958264366592087,0.6045881556215641,0.020943941782633167
410,0.029561853378331303,-0.8475451127528265,0.524147466966005,0.07786405811902135
411,0.029396445843131974,-0.886820126363206,0.4397513400298064,0.13894125158112997
412,0.026691659390640627,-0.9128800269234667,0.35289396041200227,0.20347841278109866
413,0.02235556230564309,-0.9252048599867216,0.2650562916535251,0.27063140642915895
414,0.01734537530942175,-0.9235379944329093,0.1776751514322577,0.339423410149827
415,0.012636152458188221,-0.9078920775116531,0.09211399032499232,0.4087631539523005
416,0.009189008334736168,-0.8785489731136348,0.009636043888376244,0.4774666591763035
417,0.007919749302676443,-0.8360536825848386,-0.06861953514500607,0.5442819828028407
418,0.009668756020874109,-0.7812023913567552,-0.1416580362969668,0.6079163919882274
419,0.015172932146759743,-0.7150249251242258,-0.2086456052664435,0.6670653266241386
420,0.02504048100507658,-0.6387620328114783,-0.2689213766174793,0.7204424563750687
421,0.039729199303258536,-0.553838036848191,-0.32200509863884963,0.766810104337084
422,0.05952888656782397,-0.4618295013069311,-0.36760013790000234,0.8050092931156059
423,0.08454836313611641,-0.36443066253542633,-0.4055918672697018,0.8339886712058334
424,0.11470747093233424,-0.2634164427514452,-0.43604155662148464,0.8528315980893258
425,0.14973430287572895,-0.1606039228060455,-0.45917599724129343,0.86078070498768
426,0.1891677718502155,-0.05781318461293497,-0.4753731962927885,0.8572593038424894
427,0.2323654921125592,0.04317155423166702,-0.4851445739670719,0.8418890884973048
428,0.27851680831655956,0.14063960162030564,-0.4891141807602779,0.8145036575242891
429,0.32666067346333627,0.23298936862709566,-0.48799552359051135,0.7751574855955683
430,0.375707950438766,0.3187610386027676,-0.48256664543432826,0.7241300773757742
431,0.42446759557818753,0.39666557673576874,-0.47364414246872055,0.6619251519938096
432,0.4716760798545406,0.4656094214936412,-0.4620568244044867,0.5892648244470864
433,0.5160293164379253,0.5247143075651375,-0.448619727291664,0.5070788698987589
434,0.5562162947408517,0.5733317912813743,-0.434109173524509,0.4164892748111349
435,0.5909535724099327,0.6110521809786305,-0.41923954148552567,0.318790392314769
436,0.6190197493181898,0.6377077131022658,-0.40464235810491705,0.21542512534805391
437,0.6392890421887838,0.6533699566012503,-0.3908482628566077,0.10795765730226867
438,0.6507630952272494,0.6583415698064672,-0.3782723130396585,-0.0019566662047082184
439,0.6526002006880471,0.6531426720104575,-0.3672030096279531,-0.11260363129638751
440,0.6441411627381677,0.638492222955408,-0.3577953228346477,-0.22224389901510283
441,0.624931116869099,0.6152849241504287,-0.3500678893908492,-0.32914743520096806
442,0.594736713523258,0.5845642634033512,-0.34390444211980736,-0.4316278469115751
443,0.5535581861768188,0.5474924155215354,-0.3390594195393707,-0.5280758463371109
444,0.5016359481104515,0.5053177855687092,-0.33516759182720446,-0.6169910830312039
445,0.43945149544209466,0.4593410345720137,-0.3317574323742128,-0.6970116234156216
446,0.36772253339350847,0.41088045986782695,-0.3282678640653658,-0.7669404119978479
447,0.2873923847613421,0.361237612599473,-0.3240679189171591,-0.8257681202088911
448,0.19961388064035518,0.3116640230279041,-0.3184787710809437,-0.87269187447605
449,0.10572807009704147,0.26332987063549634,-0.3107975385036029,-0.9071294529915523
450,0.007238214315687164,0.21729538138611212,-0.30032219938462335,-0.9287286482275481
451,-0.09422035147246484,0.17448566036790464,-0.2863769372513183,-0.9373716069440832
452,-0.1969138011524943,0.13566957629036874,-0.26833721383699943,-0.9331740784307371
453,-0.29904607161418806,0.10144320727673267,-0.24565387239066838,-0.9164796221024303
454,-0.39879694451191106,0.07221823780795239,-0.21787559551407704,-0.8878489443904638
455,-0.49436106503975497,0.0482155675686185,-0.18466908060156637,-0.8480446492293722
456,-0.5839869805624449,0.029464257587499446,-0.14583635149570853,-0.7980117935474373
457,-0.6660152780220703,0.015805800879097665,-0.10132869569483911,-0.7388547364188298
458,-0.738914917630429,0.00690356726751587,-0.05125680059888747,-0.6718108555646926
459,-0.8013169010265435,0.002257138682558217,0.004103242240442825,-0.5982217756461966
460,-0.8520444738534074,0.0012211253237826188,0.06430829147769636,-0.519502807572809
461,-0.8901391440867608,0.003027937866546525,0.1287509848054923,-0.4371113355523798
462,-0.9148818964474316,0.006813889237894666,0.19666704383262318,-0.3525149079632546
463,-0.9258090974249635,0.011647913981122818,0.26714694161653635,-0.26715978890917924
464,-0.922722712035215,0.01656212601015744,0.3391517067178761,-0.1824407095654533
465,-0.9056945893227397,0.0205833883214286,0.4115325299756315,-0.09967252263577814
466,-0.8750647154626692,0.022765042172358516,0.48305374032721576,-0.020064410358053647
467,-0.8314334776335427,0.022217939008517734,0.5524186264541264,0.05530277210894821
468,-0.7756481250753543,0.018139936133880347,0.6182975041022495,0.12549551866528524
469,-0.7087837523986822,0.009843056325595567,0.679357366576396,0.18974265481489236
470,-0.6321192608658317,-0.003222428689120954,0.7342924097530977,0.24744597991232828
471,-0.547108872817287,-0.02144765225304747,0.7818546942026657,0.298186379049549
472,-0.45534987973856744,-0.04504910990571327,0.8208841964393521,0.3417253294019823
473,-0.3585473930760253,-0.0740573748607726,0.8503375092535551,0.378001841931457
474,-0.2584769366517971,-0.10831090487569298,0.8693144773886262,0.4071249937140359
475,-0.156945768702758,-0.14745514259442494,0.8770820989150376,0.4293623159658277
476,-0.0557538489904478,-0.1909469750254934,0.873095083492844,0.445124405343037
477,0.04334462854789259,-0.23806447938292608,0.8570125348453334,0.4549462187447659
478,0.13867823460503353,-0.2879217455604193,0.8287103143593207,0.4594655923513296
479,0.22869297125725505,-0.3394884334897248,0.788288743605914,0.4593995919985465
480,0.31198380366562417,-0.3916135998933291,0.7360754132865891,0.4555193525898678
481,0.3873223337200088,-0.44305321661384983,0.6726229819716764,0.4486240978517966
482,0.45367999009062354,-0.49250070464137585,0.5987019671788935,0.4395150475413172
483,0.5102462216552736,-0.5386197266628593,0.5152886509149799,0.4289699168640635
484,0.5564413059952042,-0.5800784185060472,0.42354833883942666,0.4177186924620843
485,0.5919235184875302,-0.6155841978549814,0.32481432382855624,0.40642133143866765
486,0.6165905471335554,-0.6439182681760309,0.22056300817505953,0.39564797550282893
487,0.6305751801775742,-0.663968937475464,0.1123857314037855,0.38586220285039496
488,0.6342354342644162,-0.674762895321293,0.0019579304337795367,0.377407757643464
489,0.628139426866242,-0.6754936369607842,-0.1089936763986146,0.3704991030309561
490,0.6130454246121549,-0.6655462892659235,-0.21872514172141333,0.36521604097493826
491,0.5898776158157099,-0.6445181780458692,-0.32550980771743976,0.3615025333352126
492,0.5596982580386981,-0.6122345779052499,-0.42767250878043106,0.3591697464975001
493,0.5236769374323726,-0.5687592018062093,-0.5236226829619679,0.3579032291694581
494,0.4830577437573689,-0.5143991149534919,-0.611885642455453,0.35727402268843944
495,0.43912521176863273,-0.4497038934212126,-0.6911312969152994,0.35675339809891826
496,0.3931699049402223,-0.3754589887168203,-0.7601996839278944,0.35573081704705595
497,0.3464545207147106,-0.29267340174786133,-0.8181227369514451,0.35353462668987795
498,0.3001813775627828,-0.20256190989000727,-0.8641418106624487,0.34945492454857163
499,0.25546210365355065,-0.10652222556961247,-0.8977205846876869,0.34276796945541926
