,0,1,2,3
352,0.22399643499822403,-0.05674937737221085,0.22147023662758286,0.9473943421638512
353,0.32811619816529347,-0.019093076892969185,0.20438882108017387,0.9220631348957463
354,0.4296022399706168,0.012223349008978146,0.18225239523363693,0.8843509312387466
355,0.526536950250294,0.036967922415749366,0.1546198771806487,0.8351556180221882
356,0.6170621725777552,0.055127526500843724,0.1211955909232174,0.7755687330832118
357,0.6994206388180688,0.06690293513241356,0.08184527776601502,0.7068494307654176
358,0.7719954047679723,0.07269807267602876,0.0366079332657513,0.630395070149137
359,0.8333463419002084,0.07310382212833995,-0.014296899915264297,0.5477091420494823
360,0.8822428087746839,0.06887683905045211,-0.07046663762077587,0.4603673102971132
361,0.917691715784466,0.06091395622747845,-0.13131809038435577,0.36998238316856236
362,0.9389603063713848,0.05022287635536822,-0.1960948361227765,0.2781690511101592
363,0.9455931039902352,0.037889944523196106,-0.26387940837324486,0.18650922665307643
364,0.9374226138266345,0.025045866446954022,-0.33361005467115545,0.09651880170550736
365,0.9145735181472529,0.012830290456648234,-0.40410170083355695,0.00961659679857485
366,0.8774602604958815,0.002356199837887346,-0.47407064669460414,-0.07290378258627528
367,0.826778072898725,-0.005324933434341109,-0.5421624200285847,-0.14989854424423557
368,0.7634876578942018,-0.009256302365333965,-0.606982130507754,-0.22039421579074306
369,0.6887938896775353,-0.008606338411644432,-0.6671265967474586,-0.2836036184434023
370,0.6041190421953598,-0.0026958834218859945,-0.7212174685619273,-0.3389369825065691
371,0.5110711831109069,0.00897877401394584,-0.7679345348193523,-0.3860080020447933
372,0.4114084879634732,0.026727625796550497,-0.8060483955969387,-0.4246347536489277
373,0.3070003257348257,0.05065394091880275,-0.8344516860487369,-0.4548355328231585
374,0.19978604303562597,0.0806469019697306,-0.8521880683562849,-0.4768197881401643
375,0.09173242738147344,0.11638010717310206,-0.858478256675906,-0.4909744547690608
376,-0.015209140750882588,0.15731601269614065,-0.852742406977575,-0.4978461022535977
377,-0.11914483290833064,0.20271623687610296,-0.8346182874809039,-0.49811941369563223
378,-0.2182788208342099,0.2516574965936809,-0.8039747440027369,-0.49259260224769924
379,-0.31095107858675686,0.3030528000954564,-0.7609200855379596,-0.48215044385019207
380,-0.395671657121752,0.3556773838193299,-0.7058051360869082,-0.46773566067096295
381,-0.4711506390650946,0.4081987566674327,-0.6392208261620922,-0.45031942636795885
382,-0.5363230898179161,0.4592101068463095,-0.5619903284255329,-0.4308717812232894
383,-0.5903684460545919,0.5072662366071825,-0.47515587330281717,-0.4103327420122716
384,-0.6327239209749571,0.5509211212612241,-0.3799605089565644,-0.3895848682993457
385,-0.663091653912504,0.588766142487544,-0.27782519250909155,-0.36942800432453426
386,-0.6814394863900768,0.6194680234021723,-0.17032171286030454,-0.35055685487373955
387,-0.6879954036158691,0.6418054947278599,-0.059142047046484264,-0.3335419760865471
388,-0.6832358358290728,0.6547037476985016,0.05393516068263288,-0.31881467003671543
389,-0.6678681639838164,0.6572657794402945,0.16708023718862064,-0.30665616748179547
390,-0.6428079152854356,0.6487998092886913,0.27844942387146576,-0.2971913690856427
391,-0.6091512625788318,0.628842038055,0.3862222800672395,-0.29038729457934953
392,-0.5681435543647665,0.5971741343539839,0.4886386888596576,-0.28605626481839463
393,-0.5211446965121332,0.5538349599849156,0.584034616051252,-0.28386371668398397
394,-0.46959228023208777,0.49912618686477767,0.6708758018752013,-0.2833404284435401
395,-0.4149634017948732,0.43361160766839896,0.7477886136983692,-0.283898816639176
396,-0.3587361465780886,0.358110097426588,0.8135873552821593,-0.28485285777820324
397,-0.3023517127094661,0.27368234002194297,0.8672974124799203,-0.28544109179900257
398,-0.2471781277901524,0.18161158790878773,0.9081737144941433,-0.2848520819325564
399,-0.19447646655106549,0.08337887162917745,0.9357141015552529,-0.2822516392765665
400,-0.14537040899443315,-0.019366785891815244,0.9496673113771045,-0.2768110718428698
401,-0.10081988936053186,-0.12484247016276935,0.95003542500981,-0.2677356882812305
402,-0.061599478412990405,-0.23116900223075892,0.9370707446013327,-0.25429277669487216
403,-0.028282017794488315,-0.3364112136683112,0.9112672078623221,-0.23583828922058153
404,-0.0012278887055465204,-0.43861992283324225,0.8733465734615242,-0.21184149311714365
405,0.019419848646514276,-0.5358746206903201,0.8242397349946062,-0.18190689825998055
406,0.033734359809801925,-0.626325853629623,0.7650636355503058,-0.14579283796501594
407,0.04199805327385123,-0.7082362946587366,0.6970943574544558,-0.10342616329742663
408,0.04468992946365768,-0.7800195230182854,0.6217370500099167,-0.054912608386658006
409,0.04246762622927641,-0.8402755849917302,0.5404934298307795,-0.0005424933372296936
410,0.03614466129582043,-0.8878224841767639,0.45492764196444446,0.059208450635748484
411,0.026663494972958217,-0.9217228459145823,0.36663130412943673,0.1236832251653435
412,0.015065143223509674,-0.9413051155752296,0.27718857027855026,0.19205264215441253
413,0.0024561592726703024,-0.9461787811512831,0.18814204303579413,0.2633291723736864
414,-0.010026130913106904,-0.9362432539056762,0.10096033757334576,0.3363852797791532
415,-0.021249209422350396,-0.9116901931297009,0.01700805291376256,0.4099758395151277
416,-0.03012081282966829,-0.8729992186470119,-0.062481158326580355,0.4827641305341072
417,-0.03562329709905962,-0.8209271136704803,-0.1364278124323198,0.5533507989868396
418,-0.036846001449558255,-0.7564907770690407,-0.2039255963459977,0.620305108427771
419,-0.03301474280555984,-0.6809443341808078,-0.2642557442678477,0.6821977294934287
420,-0.023517645779962806,-0.5957509553250748,-0.3168965027129484,0.7376342766808845
421,-0.007926606813306314,-0.502550057677136,-0.36152752218286915,0.7852887743610314
422,0.013986197239623688,-0.40312067606908675,-0.39802914153712515,0.8239362289034253
423,0.04223721893199415,-0.2993418788721382,-0.4264766592603349,0.8524834989583875
424,0.07662619246848637,-0.1931511741857581,-0.4471298109129852,0.8699976912218574
425,0.11673670504235803,-0.08650189742373071,-0.46041779100658353,0.8757313635827829
426,0.16194271181205594,0.01867940705884341,-0.4669202673965826,0.8691438901224513
427,0.2114208659848508,0.12053460091476159,-0.4673449343102465,0.8499184312527231
428,0.2641683853040532,0.21731358191210431,-0.4625022338938943,0.8179740551909589
429,0.319026032763707,0.30741099972727026,-0.45327794360800533,0.7734726714656586
430,0.3747056562247499,0.3893992025598909,-0.4406043762653891,0.7168205604296565
431,0.4298216121505526,0.46205665510109,-0.4254309697962496,0.6486644118057662
432,0.48292529594571076,0.5243911821760546,-0.40869505421712954,0.5698819169356133
433,0.5325419179846927,0.5756575217214965,-0.39129357356122973,0.48156709040832135
434,0.5772086024873703,0.6153688124190151,-0.374056510984747,0.3850106238878283
435,0.615512847533428,0.643301791756963,-0.35772271668424255,0.28167569510275126
436,0.6461303697277616,0.6594956357907065,-0.342918771909084,0.17316976514637974
437,0.6678613667536438,0.6642445285483893,-0.33014143994144146,0.06121299473860892
438,0.6796642650859895,0.6580842029956824,-0.3197441585584083,-0.05239600748566513
439,0.6806860776829637,0.6417728429095451,-0.3119279206496875,-0.16581632631180937
440,0.6702885761398988,0.6162668722675461,-0.30673677309223557,-0.2772019460156935
441,0.6480695816316977,0.5826922824404084,-0.3040580416482277,-0.3847391696424299
442,0.6138787965379672,0.5423122545325112,-0.3036272646707196,-0.48668339389539994
443,0.5678277310439881,0.4964919220132279,-0.3050376939493509,-0.5813943966905042
444,0.5102934229710557,0.44666118517350817,-0.30775410027381916,-0.6673693294544885
445,0.4419158010505881,0.3942765323134123,-0.3111305073053554,-0.7432726607864929
446,0.3635886980528647,0.3407828418822492,-0.31443137302842095,-0.8079623908217176
447,0.2764446767384221,0.2875761346192307,-0.31685564606248623,-0.8605119447507851
448,0.18183398462917028,0.23596821525787087,-0.31756304679479425,-0.9002272572702361
449,0.0812980992928407,0.18715409034788585,-0.3157018626262314,-0.9266586747296753
450,-0.023461539429834102,0.1421829735874384,-0.310437504162995,-0.9396074255764842
451,-0.13061889340831642,0.10193359467334984,-0.3009810460364359,-0.9391265393377859
452,-0.2382619664767968,0.06709441449678948,-0.2866169728059476,-0.9255162266397542
453,-0.34443381783384486,0.03814922141219597,-0.2667293672079028,-0.8993138644027061
454,-0.4471749842645414,0.015368443532079515,-0.24082581446401544,-0.8612788581401201
455,-0.5445663092034255,-0.0011936359154670062,-0.20855835156753375,-0.8123727741039176
456,-0.6347711634933241,-0.011695725449982652,-0.16974086306372677,-0.7537352449036157
457,-0.7160760543844288,-0.01650055258734419,-0.12436241303170839,-0.6866562504823448
458,-0.7869286555982039,-0.01616033922687518,-0.07259610456157871,-0.612545459567663
459,-0.8459723512808334,-0.011397135454179644,-0.01480317046919119,-0.5328993829193887
460,-0.8920764689336669,-0.0030785539087975974,0.048467880512035516,-0.44926713727952494
461,-0.9243614789217127,0.007810435236920122,0.11648711229587687,-0.3632156467665533
462,-0.9422185584140573,0.020198887685712243,0.18835392759074449,-0.27629511591328654
463,-0.9453230526487146,0.032963604336310515,0.26301254837123234,-0.19000559549483922
464,-0.9336415129196352,0.04496428410661145,0.3392718858266595,-0.10576542911334665
465,-0.9074321450520733,0.055079170955459625,0.4158293609158803,-0.024882316076756894
466,-0.8672386605646776,0.0622402428811028,0.49129813308142894,0.05147234421307045
467,-0.8138776813144146,0.06546700205758063,0.5642371041753046,0.12228524756372999
468,-0.7484200032790724,0.06389796067192398,0.6331829895287098,0.1867186415042766
469,-0.6721661724429445,0.05681897555724169,0.6966836902831451,0.24412307620028592
470,-0.5866169618909316,0.04368766491084196,0.7533321620884934,0.2940452031908906
471,-0.493439460839709,0.024153240228347694,0.8017999560945694,0.3362305011140885
472,-0.39442959045756,-0.0019287964345916786,0.8408696093543139,0.37062093570131577
473,-0.29147194539666765,-0.03448750858174757,0.8694650833509824,0.397347688595231
474,-0.1864979219305451,-0.07323321140689201,0.8866794908821021,0.4167192127940359
475,-0.08144313195099595,-0.11766011516128314,0.8917994120064348,0.4292049886746579
476,0.02179488408486077,-0.1670549000159574,0.8843251777423085,0.43541546070325216
477,0.12139764316639978,-0.22051104399826282,0.863986593812365,0.4360787284664884
478,0.21566443813933328,-0.27694857704282494,0.8307536836894857,0.4320146442336882
479,0.30304788109977476,-0.335138793544953,0.7848421479008743,0.42410703094916125
480,0.3821854456254573,-0.39373332659493204,0.7267133621164095,0.41327477784401695
481,0.45192628303822546,-0.45129687257482265,0.6570688669036985,0.4004425946990771
482,0.5113527067664569,-0.5063427579215068,0.5768394339783492,0.3865122096268131
483,0.5597958723107989,-0.5573704630674279,0.48716892406911233,0.37233477901632295
484,0.5968453249793811,-0.6029041638314017,0.38939327694903747,0.35868524245067956
485,0.6223522398430312,-0.6415313192625348,0.28501509166612105,0.3462393009035608
486,0.6364263344744618,-0.671940327972573,0.17567436164511624,0.33555362476374406
487,0.6394265910954744,-0.692956292550613,0.06311602249521951,0.3270498110669288
488,0.631946076885939,-0.703573973350576,-0.0508449522523025,0.32100250896622673
489,0.614791295633688,-0.7029870777850422,-0.16436011254863292,0.3175320215085199
490,0.5889566370479895,-0.690613117677053,-0.27558491490471687,0.3166015730321975
491,0.5555946086285256,-0.6661131731038239,-0.3827160712961125,0.3180193079864081
492,0.5159826360529737,-0.629406023912061,-0.4840280083474756,0.32144496183671956
493,0.47148729913382004,-0.5806762466711171,-0.5779076022169721,0.3264010211492464
494,0.423526929516869,-0.5203760218841855,-0.6628863957273843,0.33228807107923497
495,0.37353353201777545,-0.4492205501636687,-0.7376695645660887,0.33840391735594183
496,0.322915002972656,-0.3681771329807969,-0.8011609773201561,0.34396596928274636
497,0.2730186059758771,-0.27844812963270393,-0.8524837878079234,0.34813628282569503
498,0.22509662826543186,-0.18144815335641812,-0.8909961053118804,0.35004859077868167
499,0.18027508077003537,-0.07877601230001297,-0.9163014062737096,0.3488365921176882
