,0,1,2,3
352,-0.28233181625286063,-0.8159548263519757,-0.09396243767779167,0.4956586801317272
353,-0.28346659184893985,-0.746401867185308,-0.141763408884874,0.5851786734572373
354,-0.2755775559553153,-0.6660216217248951,-0.1818875937112092,0.6688715222691008
355,-0.2581415454556178,-0.5766016623036931,-0.214172618544776,0.7449990302034464
356,-0.23089694324712653,-0.48008860302763734,-0.23868057945426085,0.811931718701449
357,-0.19385631116478877,-0.3785420395885884,-0.2556888870148665,0.8681871042251141
358,-0.14731192593595652,-0.27408623203377785,-0.26567555409295784,0.9124650315732465
359,-0.09183402880309027,-0.1688607087379189,-0.26929936185290426,0.9436791964984381
360,-0.028261783887131714,-0.06497099204553303,-0.2673754680238598,0.9609840794015048
361,0.04231287465099831,0.03555936139005165,-0.26084713556291855,0.9637966197932649
362,0.11856814570100091,0.13083424942436286,-0.2507543564260424,0.9518120858320442
363,0.19898148133748142,0.21912695161149748,-0.23820022180134862,0.9250137315175279
364,0.2818642314958317,0.29891749616358476,-0.22431594496722873,0.8836759826565472
365,0.36540097836809815,0.36892458475127715,-0.2102254745550009,0.8283610478661235
366,0.44769260394099464,0.42813133144610593,-0.19701064365193585,0.7599090088284062
367,0.5268020359844988,0.47580422842194786,-0.1856777837063428,0.6794216008755414
368,0.6008015458178829,0.5115049215193883,-0.17712669203090975,0.5882400468979261
369,0.6678204271723334,0.5350945591683985,-0.17212277887638744,0.48791745079635046
370,0.7260918705789164,0.546730663953169,-0.17127313616863246,0.38018638770936186
371,0.7739978623561851,0.5468566626494547,-0.17500716719953974,0.2669224438160885
372,0.8101109811357061,0.5361843932171035,-0.18356229744441566,0.1501045557958652
373,0.8332320368995743,0.5156700814368661,-0.19697515426254986,0.03177307662672524
374,0.8424225959615347,0.48648444130484486,-0.2150784608762675,-0.08601345155749449
375,0.8370315577939422,0.449977697927518,-0.23750374131962165,-0.20122180668128048
376,0.8167150930755431,0.40764045590412956,-0.2636897817634429,-0.311886861612393
377,0.7814494132756685,0.36106143696473836,-0.2928966435880427,-0.4161526275333728
378,0.731536016524949,0.31188318546229243,-0.3242248785861842,-0.5123106120884814
379,0.6675992381395954,0.261756887357994,-0.3566394604109367,-0.5988346052407797
380,0.5905761224213171,0.21229746645016717,-0.38899782229069013,-0.6744110939313939
381,0.5016988205854696,0.16504011036081973,-0.42008128226878183,-0.7379646141128015
382,0.4024699032104919,0.12139933852916046,-0.4486290465562194,-0.7886774728623116
383,0.294631149899645,0.0826316562127736,-0.4733739113276566,-0.8260034109945923
384,0.180126539576364,0.04980274400847348,-0.4930787352485966,-0.8496749244711825
385,0.06106030800479345,0.0237600140778558,-0.5065727304425857,-0.8597041172922956
386,-0.060348938818961875,0.005111225093301475,-0.512786619151859,-0.8563771156332256
387,-0.18181696885863288,-0.005790308573693309,-0.5107857270679308,-0.8402422288753217
388,-0.30104436795512934,-0.008853547768363612,-0.49980013165868475,-0.8120921940324077
389,-0.4157674826697495,-0.004250412878332832,-0.4792510536507631,-0.7729409821709898
390,-0.5238086477557431,0.0075906815856156,-0.44877277043059954,-0.7239957752704158
391,-0.6231245002536312,0.02599826181210635,-0.40822943927176514,-0.6666248363797049
392,-0.7118512278958333,0.05007783974219722,-0.3577263432808578,-0.6023220921009392
393,-0.7883456734728503,0.07873803951770923,-0.29761521067894514,-0.5326693220207762
394,-0.8512213172326153,0.11072212026945849,-0.22849340507820529,-0.4592969028935112
395,-0.899378283779015,0.14464407134811388,-0.15119693711316928,-0.38384408488101424
396,-0.9320266652313003,0.17902833813637226,-0.06678740233620306,-0.30791978229910577
397,-0.9487026150126994,0.21235214247179324,0.02346689717039996,-0.2330648420352253
398,-0.9492768425347843,0.2430892938327402,0.11811524329270733,-0.16071670962594836
399,-0.9339553238853161,0.2697543475163917,0.2155536630947013,-0.09217734704760061
400,-0.9032722328431269,0.29094595508714993,0.31405829505115307,-0.028585169276904458
401,-0.8580752854584368,0.3053882706895579,0.4118221863889219,0.029108339157538868
402,-0.799503875383872,0.31196932396081584,0.5069946581840556,0.08015678839895347
403,-0.7289605515791036,0.3097753450807198,0.59772230647939,0.12403142407699853
404,-0.6480765506378094,0.2981201281034236,0.682190662102003,0.16042778523009682
405,-0.5586722388399993,0.2765686426189482,0.758665510251608,0.1892663705577049
406,-0.46271344060176645,0.24495424790271672,0.8255328738833645,0.2106873571402936
407,-0.3622647272929107,0.20338902442762904,0.8813366923968942,0.22503956704692912
408,-0.2594408110405112,0.15226691091761918,0.9248132785334425,0.2328640231003479
409,-0.1563572304172254,0.09225951667756113,0.9549217104461589,0.23487257182833926
410,-0.055081527815915604,0.0243046641954327,0.9708694108532463,0.23192217587216718
411,0.04241389844360939,-0.050412098664739,0.9721322786981996,0.22498558673852767
412,0.13429613018532477,-0.13048259879818294,0.9584688680523296,0.21511919905623902
413,0.21891219050948574,-0.2143071635301489,0.9299282509342954,0.20342895718230378
414,0.29482466698387744,-0.3001310306066701,0.8868513518069532,0.19103523236043163
415,0.3608416576166191,-0.38608516504574675,0.8298656980322979,0.17903761249931058
416,0.41604034455799577,-0.4702304907592538,0.7598736886719026,0.16848054642755317
417,0.4597836615837723,-0.5506044547411373,0.6780346398237402,0.1603207602243763
418,0.4917296953597307,-0.6252687783080149,0.5857410143523354,0.15539731554994168
419,0.5118336429242619,-0.6923572149983396,0.484589383713955,0.1544051100266895
420,0.5203423341921787,-0.7501221292023175,0.3763467961597622,0.157872529430228
421,0.517781513924248,-0.7969787335912683,0.26291333580307297,0.16614385302644474
422,0.5049362578918308,-0.8315458763915087,0.14628174815187384,0.17936688958697358
423,0.4828250684006807,-0.8526823502305111,0.028495077496193816,0.19748618556176814
424,0.4526683506792431,-0.8595178007063922,-0.08839669170877776,0.220242002027593
425,0.41585210999665617,-0.8514774423885908,-0.2023799747503987,0.2471751070288736
426,0.3738878263195371,-0.8282999394610977,-0.3115198952922952,0.2776372785774052
427,0.3283695559474763,-0.7900479739851374,-0.4140005769712245,0.31080726470971043
428,0.28092937559878944,-0.7371112026929024,-0.5081624829712783,0.3457118043844698
429,0.2331923222308615,-0.6702014889288894,-0.5925359420716997,0.38125118025164884
430,0.18673199056166417,-0.5903404852360576,-0.665870094019669,0.4162286548069101
431,0.14302792962788888,-0.49883982946215255,-0.7271565999618782,0.4493830381983913
432,0.10342593032274798,-0.3972743984951129,-0.77564759227437,0.4794235516077583
433,0.06910221897371303,-0.2874492343303389,-0.8108674792697116,0.5050660868427036
434,0.04103246960732446,-0.17136091289592953,-0.8326183704354851,0.5250699221844113
435,0.019966422201920353,-0.05115426304925602,-0.8409790433509232,0.5382739376942839
436,0.0064087491217048875,0.07092454199392093,-0.8362975303925081,0.5436313805668755
437,0.0006066507216722361,0.1925774086802876,-0.8191775578965466,0.5402422625818276
438,0.002544487880523333,0.311505087845798,-0.7904592187820396,0.5273825265119203
439,0.011945578324911499,0.42545807156628707,-0.751194398095156,0.5045291951592464
440,0.02828109961262093,0.532286409348718,-0.7026175961121367,0.47138081363262224
441,0.050785859178801435,0.6299872564284562,-0.6461129024565443,0.42787261015914174
442,0.07848051551605072,0.7167490216105624,-0.583177964490631,0.3741859303036471
443,0.11019966879623838,0.7909910645441793,-0.5153858618412467,0.31075164074003847
444,0.1446250882279355,0.8513980005115067,-0.44434584466523586,0.23824734816742368
445,0.18032321098337623,0.8969478020741878,-0.3716639150620853,0.15758843287388283
446,0.2157859369658306,0.9269330380043233,-0.2989042284173641,0.06991305098533268
447,0.24947365781391753,0.9409747570987937,-0.22755226453134475,-0.023438589259358628
448,0.2798593995283465,0.9390287036001844,-0.1589806678817619,-0.1209502275750301
449,0.30547292745854915,0.921383737595311,-0.09441858360349611,-0.22096024473898204
450,0.32494366089208987,0.888652523319566,-0.03492522260966826,-0.321696345750897
451,0.3370412722065152,0.8417547360765995,0.018631721895164197,-0.4213134273450653
452,0.34071290179779384,0.781893219849534,0.06559231062716055,-0.5179337410214134
453,0.3351160034020295,0.7105236981547595,0.10551488964065797,-0.6096884013071485
454,0.3196459429059534,0.6293187960678803,0.13818070629380036,-0.6947592507535116
455,0.2939576045965353,0.5401272678054981,0.1635925507660993,-0.7714200792089073
456,0.2579804087666907,0.44492943842073174,0.18196751677118905,-0.8380762055799661
457,0.21192630992872702,0.345789957265941,0.19372412488818747,-0.8933014653801465
458,0.15629052145700434,0.24480902271523228,0.19946419509318217,-0.9358717060450858
459,0.09184489586996902,0.1440732707283985,0.1999499880151259,-0.9647939728548236
460,0.01962407557837098,0.04560752339340688,0.19607725383590136,-0.9793306693838304
461,-0.05909528788009247,-0.04867143243824375,0.18884493061154922,-0.9790180952347618
462,-0.14282177192218828,-0.13699792122150725,0.1793223175395363,-0.9636788974955514
463,-0.22988223938209298,-0.21779627668722124,0.16861461124448668,-0.9334281176141697
464,-0.3184599252639404,-0.2897146366932054,0.1578277329461763,-0.8886726686467152
465,-0.4066366358706742,-0.3516528404016755,0.14803339042579688,-0.8301042353368999
466,-0.4924380351859168,-0.402783783081829,0.140235310632784,-0.7586857473554192
467,-0.5738809115014145,-0.44256774932082726,0.13533754679663132,-0.6756317303845822
468,-0.6490212628101157,-0.47075942239462804,0.13411570884701285,-0.5823829867771688
469,-0.7160020138255841,-0.4874074515710048,0.13719188920434836,-0.4805761936335514
470,-0.7730991813298506,-0.49284664559075164,0.14501395952868212,-0.3720091279778975
471,-0.818765337844002,-0.4876830448406543,0.15783980025117678,-0.2586023332779692
472,-0.8516692855760147,-0.47277230219477173,0.17572689653895263,-0.14235812627554914
473,-0.8707309417313542,-0.4491919687344446,0.1985275950013742,-0.025317905898218238
474,-0.8751505503976308,-0.4182084314224133,0.22589016845848733,0.09048123462755937
475,-0.8644314725353689,-0.38123938154958315,0.2572656851758842,0.2030495764019189
476,-0.838395960769064,-0.3398128021235859,0.29192052794244594,0.3104865179759698
477,-0.7971934958492153,-0.29552354661776886,0.32895426104901465,0.4110200210547658
478,-0.7413014426464163,-0.24998863856852835,0.3673224033481941,0.503042844810968
479,-0.6715179708668929,-0.2048024500016934,0.4058635366822212,0.5851447349741035
480,-0.5889473747124138,-0.1614929159038208,0.4433300643306135,0.6561398341762584
481,-0.49497811176389794,-0.12147991198438428,0.4784218366666352,0.7150886980364306
482,-0.3912540598399291,-0.08603686458318612,0.509821783409784,0.7613144342204071
483,-0.2796396570437412,-0.05625657625957013,0.536232635714885,0.7944126259257684
484,-0.16217974053786327,-0.033022140524804316,0.5564137883017434,0.8142548533364303
485,-0.04105503004477962,-0.016983687134922043,0.5692173427771626,0.820985782800793
486,0.08146569057305891,-0.008541548686405082,0.5736223885084759,0.8150139499464527
487,0.20307555871687266,-0.007836273755182976,0.5687666165408015,0.7969965157854796
488,0.3214805967163591,-0.01474573566472731,0.5539744241753113,0.7678184203144832
489,0.4344504403854951,-0.0288894036024665,0.5287807514325034,0.7285664925885688
490,0.5398676242063369,-0.04963965882039603,0.49294999366112063,0.68049919644001
491,0.6357742496187759,-0.0761398576910056,0.4464894544815611,0.6250127939724506
492,0.7204149264133525,-0.10732867000305776,0.3896569371052922,0.5636047921743936
493,0.7922749679536812,-0.1419700594418608,0.32296221653217827,0.49783559943890165
494,0.8501129366504132,-0.1786881277751719,0.24716228660702516,0.42928935697382425
495,0.8929867739088567,-0.2160059185270351,0.1632504306489226,0.35953492414239935
496,0.9202729052678029,-0.25238717304172725,0.07243931849550952,0.2900879863935499
497,0.9316778827654052,-0.2862799544212862,-0.02386151751310428,0.22237521994207782
498,0.9272423084711898,-0.31616100482634185,-0.12407333359055732,0.15770138965761632
499,0.9073369711112678,-0.34057968033799935,-0.22648032881041819,0.09722017721345844
