,0,1,2,3
352,-0.21340351598121138,0.07870205648756134,-0.21613749493856682,-0.9494996097698868
353,-0.31621097490298883,0.03957819718805469,-0.19793925528986797,-0.9269650677741521
354,-0.41666760999693186,0.006415660466659812,-0.17496129456447554,-0.8920400705599197
355,-0.5128939230172505,-0.020506806672576428,-0.14677246417703538,-0.8455632077919831
356,-0.6030618776274077,-0.041122211079755416,-0.11307900153713302,-0.7885673559815858
357,-0.6854354735698607,-0.05557168282744833,-0.07374059862857887,-0.722255026810948
358,-0.7584095435213254,-0.06419520840940235,-0.02878250175812569,-0.6479702980118697
359,-0.8205458445332785,-0.06751700927971252,0.021596734713893173,-0.5671680099642322
360,-0.8706055785382687,-0.0662259842490574,0.07702210755893923,-0.4813809723861864
361,-0.9075775602645542,-0.06115176035093138,0.13694378608843577,-0.39218596833898756
362,-0.9307013540002145,-0.05323700880685814,0.2006435231550213,-0.3011693662566007
363,-0.9394848204585169,-0.0435067778390406,0.2672457599026415,-0.20989315430512004
364,-0.9337156485815982,-0.03303566991311747,0.33573320703582193,-0.11986219504362147
365,-0.9134665911987936,-0.022913745638069888,0.4049665688864617,-0.03249346255512958
366,-0.8790942744876455,-0.014212068635124878,0.47370796790593306,0.05091203011652007
367,-0.8312316054566398,-0.007948814408757054,0.5406475291577624,0.12919397685295053
368,-0.7707739553831099,-0.005056851396215853,0.6044324994270568,0.20135364807570277
369,-0.6988594465174601,-0.00635366431376802,0.6636982058703662,0.2665704343837766
370,-0.616843810730674,-0.012514429619857964,0.7171001064985858,0.32421372499365736
371,-0.5262704186614482,-0.024048971897256813,0.7633461505873523,0.3738499000615941
372,-0.42883619312049515,-0.04128323026008174,0.8012286522585168,0.4152443391175985
373,-0.3263542182063448,-0.06434574802883213,0.8296548854054119,0.4483584727564194
374,-0.22071393338567677,-0.0931595698065926,0.8476756327836942,0.47334202829205085
375,-0.1138398577923696,-0.12743979098592556,0.8545109659082166,0.49052073920873346
376,-0.007649822843729864,-0.1666968591245898,0.849572594353872,0.5003798999673021
377,0.09598629982688336,-0.2102455782212826,0.8324822016730486,0.5035442492785862
378,0.19528640335537137,-0.2572196194437428,0.8030852785134085,0.5007547538194502
379,0.28859355074912424,-0.306591199035745,0.7614600693785099,0.4928429383504532
380,0.3744101090066261,-0.3571954495661422,0.7079213652361326,0.4807034654806383
381,0.45142782403945564,-0.40775888778848945,0.6430189970117863,0.46526570752039365
382,0.5185531501698658,-0.4569312742698453,0.5675310118948194,0.4474650730288232
383,0.5749272665197513,-0.5033200693702906,0.482451642212668,0.42821485133926884
384,0.6199403447446394,-0.5455266194220997,0.3889743022505752,0.4083793195651184
385,0.653239775008881,-0.5821831578857972,0.2884699687118986,0.38874881886872437
386,0.6747322062993529,-0.6119896801249691,0.18246141256206772,0.37001745111386614
387,0.684579409428473,-0.633749747945984,0.07259385100764457,0.35276397486258015
388,0.6831881226024739,-0.64640430130379,-0.03939732416496082,0.33743639287946237
389,0.6711941864719382,-0.6490625990989873,-0.15172101389530596,0.3243406240971378
390,0.6494414144975144,-0.6410294777187984,-0.26256629251345764,0.3136335439119502
391,0.618955771821206,-0.6218282032846668,-0.37013888401924666,0.3053205605031651
392,0.5809155484907729,-0.5912182993234626,-0.47269740049060194,0.2992577745626022
393,0.5366183080703788,-0.5492078531774784,-0.5685885135123874,0.2951586484479791
394,0.4874454680519596,-0.4960599389095821,-0.6562802539159002,0.2926049914213984
395,0.4348254222235988,-0.4322929384208147,-0.7343926789510736,0.29106195334092033
396,0.3801961459590255,-0.35867469241144695,-0.8017252082111339,0.28989661284719176
397,0.3249682325477063,-0.27621056496520746,-0.8572800086698729,0.28839965043565635
398,0.27048929205871947,-0.18612565613975712,-0.9002809031424375,0.2858095142663243
399,0.21801060429068578,-0.08984154226011287,-0.9301873830352065,0.2813384192449613
400,0.1686568551523435,0.011051939983634337,-0.9467034227988683,0.27419946953564955
401,0.12339970294793254,0.11482922543816382,-0.9497809171821439,0.2636341625326369
402,0.08303581962788123,0.21966511950587647,-0.939617690169217,0.2489395192657467
403,0.048169934688288396,0.3236736248416826,-0.9166501532414256,0.22949409259595197
404,0.019203279041616256,0.42494858613134,-0.8815408171790068,0.20478213024185696
405,-0.0036723138654099208,0.5216051953685125,-0.8351609829161826,0.17441521404372765
406,-0.0204745386016347,0.6118213754496867,-0.7785690500188771,0.1381507588274632
407,-0.03142501752928396,0.6938780593384146,-0.7129849834124873,0.0959068322401039
408,-0.03693815472091705,0.7661974055590874,-0.6397615675657633,0.04777284904769897
409,-0.03760477126882934,0.8273780378133908,-0.5603531502901795,-0.0059842026835739415
410,-0.03417098298910775,0.8762264659374664,-0.47628263388577374,-0.06491823296371643
411,-0.027512903310933326,0.9117839355437971,-0.38910750822994156,-0.1284073287423891
412,-0.018607860904155893,0.9333480623166706,-0.3003857377062924,-0.19566182730653633
413,-0.00850291065010561,0.9404887313922871,-0.21164231123170935,-0.2657370480966036
414,0.0017185143387815904,0.933057879498684,-0.12433724218351336,-0.33755042648481914
415,0.010970914531875361,0.9111929241851642,-0.03983576336566713,-0.40990267857906876
416,0.018201079974139944,0.8753137569301606,0.04061859762811901,-0.4815025203914351
417,0.022421569771730432,0.8261133714303784,0.11592745366193793,-0.5509943704252881
418,0.022742416864180964,0.7645423511423671,0.1851569859278989,-0.6169883842885328
419,0.01840020531678868,0.6917875874123727,0.24755294979058684,-0.6780921053931038
420,0.008783734617079597,0.6092457376706704,0.3025509570251609,-0.7329429688178044
421,-0.0065444271713958335,0.5184920587877913,0.3497818528198866,-0.7802408672229904
422,-0.027831094254739674,0.42124536070799096,0.3890721297390701,-0.8187799790755048
423,-0.05512079025008122,0.3193299171930262,0.42043944543970857,-0.8474790706477968
424,-0.08824959112311548,0.21463524168372908,0.44408343319058186,-0.8654095140796839
425,-0.1268446817351718,0.10907468518393332,0.4603721111055112,-0.8718203135301321
426,-0.17032967680477312,0.004543838510283005,0.46982430456343327,-0.8661594989219111
427,-0.21793560846454169,-0.0971202773679796,0.47308859384992674,-0.8480913303744233
428,-0.2687173361037112,-0.1941782718565134,0.4709193832012159,-0.8175088541058947
429,-0.32157499352841223,-0.2850247812393223,0.4641507560859265,-0.7745414599887697
430,-0.3752799572009177,-0.36822135471447454,0.45366883303736827,-0.7195572093906262
431,-0.42850470075970115,-0.4425250725385985,0.44038338139875516,-0.6531598265274365
432,-0.4798557981807535,-0.5069122462153931,0.42519944017915057,-0.5761803742410163
433,-0.5279092534349713,-0.5605966736763047,0.40898971753601077,-0.4896637627501264
434,-0.5712472704856946,-0.603042057996505,0.3925684933895881,-0.3948503643759255
435,-0.6084955356039365,-0.6339683429874056,0.3766677160088736,-0.2931531254422183
436,-0.638360065352614,-0.65335186940327,0.36191592023127883,-0.1861306755841548
437,-0.6596626787211416,-0.6614194077549831,0.3488205178709435,-0.07545703187733052
438,-0.6713741806997189,-0.6586362740579225,0.33775391981573044,0.037111421880476725
439,-0.6726443963990908,-0.6456888795244393,0.3289438466419899,0.1497709337880588
440,-0.6628282683995979,-0.6234622006629151,0.3224680729129604,0.26070656475575926
441,-0.6415073235622126,-0.5930127791142852,0.31825373251731526,0.3681287266188195
442,-0.6085059267611018,-0.5555379678147416,0.31608119145275465,0.4703092427570319
443,-0.563901865165901,-0.5123422290802867,0.31559237344276453,0.5656161070799077
444,-0.5080309446992912,-0.46480135878703155,0.31630330577534616,0.6525461476809619
445,-0.4414854267099693,-0.41432555730271275,0.31762054077244795,0.7297548510615897
446,-0.3651062841069285,-0.3623222910973077,0.3188610051912186,0.7960826703603572
447,-0.2799694084484428,-0.3101598884911836,0.31927473824990943,0.8505772248418244
448,-0.18736604898758644,-0.25913278884970214,0.3180699012013957,0.8925108959444032
449,-0.08877790772964173,-0.21042931735711592,0.31443937943483224,0.921393435051719
450,0.01415255240637342,-0.16510278852833407,0.3075882535627688,0.9369793171413979
451,0.1196559095242053,-0.12404665261804494,0.2967613899993539,0.9392696996581127
452,0.22587291460144088,-0.0879742923335368,0.28127039483949046,0.9285089742833356
453,0.3308940885925945,-0.05740395546594222,0.26051918760925946,0.9051760275873216
454,0.4328008566666601,-0.032649175312214354,0.23402748338302598,0.8699704517059423
455,0.5297072506333006,-0.013814888451817275,0.20145152207850092,0.823794065125399
456,0.6198011934474531,-0.0007993121650330809,0.16260145120879513,0.767728213475297
457,0.701384386637978,0.006698504747631132,0.117454851318356,0.7030074182513276
458,0.7729098524383459,0.009165690016836432,0.06616598969292536,0.6309900252287706
459,0.8330162365685803,0.00725748695113991,0.009070495308259714,0.5531265719626237
460,0.8805580537157922,0.001774626754480542,-0.05331473631719805,0.47092664357367087
461,0.9146311539277748,-0.006363246440748923,-0.12029647857297723,0.3859250168134041
462,0.9345928020170434,-0.016147377142125184,-0.19101489620244633,0.29964790347694725
463,0.9400758908771152,-0.02651212322733594,-0.2644578786383828,0.21358009537329678
464,0.9309969501752697,-0.03636873820441987,-0.33947968913450544,0.12913378454493413
465,0.9075577607517545,-0.04463980530977743,-0.414823522423844,0.04761978501674685
466,0.8702405385625216,-0.050293400832325585,-0.489147461108614,-0.029778182720394536
467,0.8197968063762864,-0.05237607070152514,-0.5610532307110674,-0.10202556435411358
468,0.7572302228782362,-0.05004373443053341,-0.6291170775903898,-0.16825491638625062
469,0.6837737836191603,-0.04258968320952643,-0.6919220346966689,-0.22777934414796233
470,0.600861942820359,-0.02946891297534107,-0.748090798922978,-0.28010116994575507
471,0.5100983260961702,-0.010318126781984294,-0.796318421715334,-0.32491568938786386
472,0.41321980871806274,0.015029148588150104,-0.8354040122192472,-0.36210999812723466
473,0.31205781955650685,0.04653276188117233,-0.8642806697020016,-0.3917569952212792
474,0.2084977952115386,0.08394174646245998,-0.8820428989191142,-0.4141047899495092
475,0.10443775051699218,0.12679588929788455,-0.8879708176335889,-0.42956185323563584
476,0.0017469495765848053,0.17443306183146945,-0.8815505383269064,-0.438678359943617
477,-0.09777434465001167,0.22600216630386924,-0.8624901945063743,-0.442124261644368
478,-0.19243309426195412,0.2804814059282672,-0.8307311837744453,-0.4406647086686099
479,-0.2806787891029067,0.3367014492092585,-0.786454312501896,-0.43513350341622903
480,-0.36113500850718455,0.39337293104892906,-0.7300806477889731,-0.42640531243468527
481,-0.43262651732559887,0.44911761936401556,-0.6622670084458481,-0.41536739160375946
482,-0.4942012839081225,0.5025024786309183,-0.583896154886933,-0.402891586238289
483,-0.5451469348928444,0.5520757835592921,-0.4960618649633852,-0.3898073558995212
484,-0.5850013003609108,0.5964043789735496,-0.40004920572956265,-0.3768765425339723
485,-0.6135568497067014,0.634111147431409,-0.2973104269250612,-0.3647705510630591
486,-0.6308589697853922,0.6639117350439019,-0.18943700770252964,-0.3540505450144313
487,-0.6371981887756387,0.6846495987095743,-0.07812848123480343,-0.3451511779319426
488,-0.6330965979603792,0.6953284742691275,0.03484126000315091,-0.3383682862251595
489,-0.6192888655932994,0.6951414240698408,0.1476594141916688,-0.3338508632531586
490,-0.5966983686659726,0.6834957026767206,0.2585106683743712,-0.33159752048297464
491,-0.5664090864658031,0.660032779023626,0.36561371447343827,-0.3314575224252312
492,-0.5296340014060525,0.6246429697202597,0.467257049246873,-0.3331363607635357
493,-0.4876808352179147,0.577474268655728,0.5618332410225253,-0.33620571274714367
494,-0.44191601020085025,0.5189350992474618,0.6478708824591699,-0.34011751257288003
495,-0.3937277643371222,0.44969086418673876,0.7240635038235352,-0.34422175510541764
496,-0.3444893647592666,0.3706543196499532,0.7892947939788655,-0.3477875516611317
497,-0.2955233559720001,0.2829699529093636,0.8426595646679655,-0.35002687025300366
498,-0.24806774762351202,0.18799269031448174,0.8834799955712823,-0.35012031989401626
499,-0.20324499233442717,0.0872614030486053,0.9113168105231725,-0.34724428215138986
