,0,1,2,3
352,0.4534404670296086,0.5704152335619097,0.30533085213545635,0.6130181685029564
353,0.5637512952382858,0.5562865264565044,0.32428831327467056,0.5172686608268292
354,0.6643259851789582,0.527133744986806,0.33200489350259954,0.41300575177898197
355,0.7527450674017246,0.4840933917723446,0.3278916146448885,0.3025153559578211
356,0.8268535207908146,0.42865481070874045,0.3116856569974654,0.18820297456244334
357,0.8848140770063928,0.3626193962475348,0.28346011861197173,0.07253677517564822
358,0.925152943861928,0.28805199551804656,0.24362509603343985,-0.042010604903713944
359,0.9467968081973852,0.2072257474761164,0.19292003406967287,-0.15302010987044856
360,0.9491001932680602,0.1225617668733612,0.13239751277544254,-0.2581827551373003
361,0.9318624832147611,0.03656520905847983,0.06339885644240152,-0.3553531804629403
362,0.8953341819164095,-0.04824065874475081,-0.012477843431666455,-0.4425989662880345
363,0.8402122391235494,-0.12938070522002743,-0.09341650665753111,-0.5182445201134896
364,0.7676245466325343,-0.20449282054510984,-0.17742768670547146,-0.5809084762189672
365,0.6791039746800049,-0.27138979391612017,-0.2623979299335055,-0.6295337145051088
366,0.5765525770694994,-0.328116613821639,-0.3461426429769336,-0.6634092886911415
367,0.4621968363667265,-0.37300173791961705,-0.426461148449694,-0.6821837559078223
368,0.3385350417818351,-0.4047010318615979,-0.5011925509013934,-0.6858696138603053
369,0.2082780865968361,-0.42223326153090557,-0.5682710111787889,-0.6748387728593936
370,0.07428513436660306,-0.4250062362764241,-0.6257790385811931,-0.6498092126237343
371,-0.060504270410466965,-0.41283293649537334,-0.6719974562262929,-0.6118231922966788
372,-0.19313998403286758,-0.3859372114442079,-0.7054507747384687,-0.5622175911614137
373,-0.32073122841790985,-0.34494889611466084,-0.724946820776946,-0.5025871518773779
374,-0.44051502582235147,-0.29088846281906183,-0.7296096072846843,-0.4347415728698837
375,-0.5499214288728691,-0.22514158710614318,-0.7189045981865332,-0.36065754744356343
376,-0.6466339513913126,-0.1494242621659224,-0.6926557074836585,-0.2824269705154595
377,-0.7286437250568971,-0.06573933460557192,-0.6510535766338781,-0.2022026265236456
378,-0.7942960630051694,0.02367444859178508,-0.5946548897069084,-0.12214273177731433
379,-0.8423283001360738,0.11639960241392587,-0.5243727077000063,-0.044355729811521805
380,-0.8718979964894327,0.20990183824709038,-0.441458026073239,0.029153271406840375
381,-0.8826008291541678,0.3015952113909047,-0.34747297747276823,0.09653307603439787
382,-0.8744777538543262,0.3889088399047826,-0.2442563093294717,0.1561327243423248
383,-0.8480112832380184,0.4693535113596995,-0.1338819583739541,0.20654240750336197
384,-0.8041109983681353,0.5405864945533464,-0.018611716303832515,0.24662795507838947
385,-0.7440886762739048,0.6004729158925086,0.09915687142082469,0.2755580410195483
386,-0.6696236730452976,0.6471421439093162,0.21694611207881603,0.29282343917054443
387,-0.5827194424592853,0.6790377481860462,0.3322559274433449,0.2982478610101488
388,-0.48565228854169085,0.694959757767732,0.4426223656273677,0.29199012168918104
389,-0.3809136413674351,0.6940981349960302,0.5456754374656967,0.27453759990547266
390,-0.27114730404878506,0.6760565988516756,0.6391948667481122,0.24669117734334234
391,-0.1590832413244907,0.6408661719147069,0.7211623933882583,0.20954205875575185
392,-0.047469563414594074,0.5889880809606144,0.7898093520641414,0.1644410788932599
393,0.06099559920430209,0.5213059066286418,0.8436583639401247,0.1129612922449984
394,0.16373063474048377,0.43910714590654565,0.8815581229304609,0.056854811200244326
395,0.2583337499229996,0.34405461568192336,0.9027104270294588,-0.0019949964849217128
396,0.3426414616120171,0.2381483797124964,0.9066887953257244,-0.06162472276191719
397,0.4147808338139269,0.12367911872363103,0.8934482177237154,-0.12004423242575656
398,0.47321417244468833,0.0031740780218135894,0.8633258020006079,-0.17529070661676677
399,0.5167750808777728,-0.12066308634649225,0.8170323062315603,-0.2254820302176024
400,0.5446949972080137,-0.245017087928846,0.7556347682843858,-0.2688681528170082
401,0.5566195738042754,-0.3670288243623405,0.6805306624678292,-0.3038791035695715
402,0.5526145151150684,-0.4838645558360399,0.5934142211026081,-0.32916842418877423
403,0.5331607544458987,-0.5927847409316749,0.49623575062334224,-0.3436508993739633
404,0.4991391179254081,-0.6912108292553661,0.39115494305923476,-0.3465336073125896
405,0.45180488743447433,-0.7767883585445271,0.2804893301420489,-0.3373394809334877
406,0.39275292730334505,-0.8474447932941906,0.1666591452298405,-0.3159227591112709
407,0.32387427576639416,-0.9014406701918596,0.05212994480073041,-0.28247591131972716
408,0.247305315604822,-0.9374127796075893,-0.06064560566968946,-0.23752783418986978
409,0.16537082377610363,-0.954408307991889,-0.1692853583791134,-0.18193333866591618
410,0.08052235250033823,-0.9519090884384491,-0.27153331633236355,-0.11685416645394207
411,-0.004726489560427476,-0.9298453503495318,-0.36531191862983686,-0.04373198871288682
412,-0.08786621062734976,-0.8885986180502962,-0.44876970886268586,0.035745956923740746
413,-0.16645738277531752,-0.828993675902127,-0.5203232341704104,0.1196877479790958
414,-0.2381946884194099,-0.752279787314626,-0.578692167540904,0.20604316837363965
415,-0.30096744092699124,-0.6601016203454259,-0.6229268157531751,0.2926544592771621
416,-0.3529150434860835,-0.5544605867151867,-0.6524273657348744,0.37731016723766453
417,-0.39247597841731874,-0.43766753773538175,-0.6669544282802342,0.45780074636832513
418,-0.4184290824991417,-0.3122879739689089,-0.6666306549049037,0.531974523989995
419,-0.4299260584919119,-0.18108111011701317,-0.6519334256973912,0.5977926264574255
420,-0.42651439402302876,-0.04693428806270944,-0.6236788278286195,0.6533814842904061
421,-0.4081501007998518,0.08720565455951163,-0.5829973603774092,0.6970815926582002
422,-0.3751999436974219,0.21840237829601458,-0.5313020059449405,0.7274912933382636
423,-0.32843309420114053,0.3437996834212973,-0.4702494980702564,0.7435044652707561
424,-0.26900240933871566,0.46068909379528217,-0.40169578103650794,0.7443411597685006
425,-0.19841579893539343,0.5665737295604787,-0.32764680111247746,0.7295703896304417
426,-0.11849839421925808,0.6592269079978701,-0.25020588207486755,0.699124474549534
427,-0.031346463223273474,0.7367440432883148,-0.17151902018843218,0.6533045535094456
428,0.06072577274474672,0.7975865827155812,-0.09371948265534105,0.5927770931534502
429,0.15524508729863717,0.8406169148412819,-0.018873107690756064,0.5185614439566931
430,0.24964248092044183,0.8651234094484161,0.05107431648544658,0.4320087178978871
431,0.3413191061177773,0.8708349940039865,0.11434627178137885,0.334772476686396
432,0.42771322541427603,0.8579249309334201,0.1693800959134707,0.228771923095793
433,0.5063665135081828,0.8270037276699471,0.21486581925797152,0.11614847451512772
434,0.5749880289244461,0.7791013805795373,0.24977828550962777,-0.0007832371932590121
435,0.6315142364262283,0.7156394177718233,0.273401759910903,-0.11958875615971229
436,0.6741635579660258,0.6383934579249545,0.2853464197569256,-0.23777028982006235
437,0.7014840646555744,0.5494472363121209,0.28555632784511487,-0.35282492141411664
438,0.7123930917726413,0.4511392594018063,0.2743087053560399,-0.462303131707861
439,0.7062077589881667,0.3460034304954127,0.25220454091202166,-0.5638662046741927
440,0.6826656038067287,0.2367051363725808,0.22015079174011365,-0.6553411178082997
441,0.6419347820460581,0.1259743951809958,0.1793346454733287,-0.7347715783093551
442,0.5846135489111914,0.01653773611236964,0.13119051183015015,-0.8004639600378556
443,0.511719001374313,-0.08894948998070007,0.0773605971889181,-0.8510270206446012
444,0.42466533048978844,-0.1879686836354721,0.019650077315100656,-0.8854044304801394
445,0.32523209427412814,-0.27819982387763537,-0.04002197985889133,-0.90289932106337
446,0.21552327132438429,-0.3575780161098845,-0.09967468188510417,-0.9031902566478792
447,0.09791808620733701,-0.4243433620564243,-0.15731903447234924,-0.8863382429213077
448,-0.024985195940785326,-0.4770829223349427,-0.21101194150251526,-0.8527846068870428
449,-0.1504311313649446,-0.5147637420679771,-0.25890909713669535,-0.8033398060523926
450,-0.275573099185702,-0.5367561353147987,-0.29931541206483736,-0.739163447626819
451,-0.39754182026882534,-0.5428466693594962,-0.3307316774664266,-0.6617360139987014
452,-0.5135147063854282,-0.5332405488954931,-0.35189626443600214,-0.5728229939654125
453,-0.6207843295459827,-0.5085533664221045,-0.3618207811337363,-0.47443230500322287
454,-0.7168243208361817,-0.4697924520583875,-0.3598187616364235,-0.36876605567912946
455,-0.7993510695443447,-0.4183283168124595,-0.3455266355962444,-0.2581678350699522
456,-0.8663796953356389,-0.3558569316026283,-0.31891642198318937,-0.14506682436013346
457,-0.9162729061819613,-0.2843538138094015,-0.2802997985360767,-0.03192010196635481
458,-0.9477815292316021,-0.20602109811208028,-0.23032341586293759,0.07884544429026469
459,-0.9600757064741563,-0.12322894371385634,-0.16995554597513524,0.1848901772988401
460,-0.9527659768468846,-0.03845277140798174,-0.10046437388192404,0.28401635043523865
461,-0.9259137156328716,0.04579207224122481,-0.023388452230636833,0.37421899687889054
462,-0.880030664432499,0.12701656262204117,0.05949996244308248,0.4537318337382219
463,-0.8160675541275475,0.2028234737168701,0.14623779247210988,0.5210670721342803
464,-0.7353920924167531,0.2709704209098507,0.23471918291782087,0.5750481776105687
465,-0.6397568499949378,0.3294288691727043,0.32274751639017757,0.6148348019623822
466,-0.5312578287522755,0.37643760797721004,0.4080901060559436,0.6399393033945202
467,-0.41228472529269944,0.41054933403015537,0.4885342036352177,0.6502344819341852
468,-0.2854641078962987,0.4306691567860732,0.5619429227488807,0.6459523760066088
469,-0.15359689969447338,0.43608404530972067,0.6263096764712215,0.6276741885636794
470,-0.01959170094929852,0.4264824633384892,0.6798097614340672,0.5963116315967709
471,0.11360441454720854,0.40196368662035376,0.7208477885161728,0.5530801907728201
472,0.24307593234452873,0.36303655658769474,0.7480997603768103,0.4994650120078007
473,0.3660080433276252,0.3106076906650131,0.7605487263861074,0.4371802940569269
474,0.47975320967847446,0.2459594353342081,0.7575131026447774,0.3681232311261625
475,0.5818935225939887,0.17071810684067226,0.7386669248804011,0.29432368312390883
476,0.670297328819352,0.08681330963761695,0.7040515005903449,0.2178908551635233
477,0.74316874602305,-0.003570651806487246,0.6540781389421103,0.14095833972570376
478,0.7990888641404186,-0.09805005202342897,0.5895218573718438,0.06562891272784077
479,0.8370476366292572,-0.1941023287365281,0.5115061870604728,-0.006079522291029316
480,0.8564656969634088,-0.28913045136595683,0.4214794199644462,-0.07228547962300103
481,0.8572055858728023,-0.38052945578711184,0.32118285234685084,-0.1312916302936891
482,0.8395721375928298,-0.46575347054667876,0.2126117785127616,-0.1816275367040389
483,0.804302042170227,-0.5423815449092535,0.09797016874966955,-0.22208631371116516
484,0.7525428689977225,-0.6081806165716634,-0.02037987718187384,-0.25175430195577975
485,0.6858220975449998,-0.661164025978023,-0.13997267919314663,-0.2700330171497585
486,0.6060069482328593,-0.6996440931928366,-0.25829620649463314,-0.2766528352725669
487,0.5152560334206524,-0.7222774195411031,-0.37285059785190316,-0.2716780832642658
488,0.41596404990419245,-0.7281017560718045,-0.4812065492478502,-0.25550342258652137
489,0.31070090515132104,-0.7165634898735325,-0.5810621475368567,-0.22884163348975858
490,0.2021468054985338,-0.6875350321679171,-0.6702967656280745,-0.1927031254472559
491,0.09302493232757308,-0.6413216431304274,-0.7470207059248004,-0.1483677085405349
492,-0.013966610576751082,-0.5786574912845567,-0.8096193824173713,-0.09734935635831746
493,-0.11622188011875528,-0.5006910135341794,-0.8567909654145072,-0.041354868296934855
494,-0.21129153626290728,-0.40895990875189236,-0.8875765730926792,0.01776250642116084
495,-0.29694304137120686,-0.30535635667484273,-0.9013822768759492,0.07805329303375846
496,-0.37121512297087805,-0.19208329821434184,-0.8979923885959493,0.13752457616203728
497,-0.4324651523710437,-0.07160283706435408,-0.8775737114409149,0.194193992432405
498,-0.47940827101561945,0.05342197989332394,-0.8406706585748437,0.24614354664997795
499,-0.511147304941203,0.18019057937916125,-0.7881913674903169,0.291571871016542
