,0,1,2,3
352,0.3144291423562368,0.14605053674565652,0.2637854419274949,0.900122655964477
353,0.4274963707067295,0.16914923504210513,0.25744057006788673,0.8499174914074706
354,0.535415851995239,0.1826271477289555,0.24366788657838742,0.7877836958169571
355,0.6359774482777008,0.1866876329125761,0.22194833207998002,0.7151358967962649
356,0.727101937879952,0.18181155944439775,0.19197743412198626,0.6335708275888021
357,0.8068891086472256,0.16874020882477442,0.1536803217152043,0.5448293925530876
358,0.8736618810938005,0.1484513534481489,0.1072208049582881,0.450755823220456
359,0.9260053897242967,0.12212915543733759,0.053004230063557534,0.35325492096938116
360,0.9628000719492522,0.09112868689130108,-0.008326022291142519,0.2542484242483921
361,0.983247958663117,0.05693600853565191,-0.07589836590938256,0.15563155454190478
362,0.9868915251288921,0.021124856105606885,-0.1486289747231227,0.05923078554296049
363,0.9736246412583586,-0.014688930509030234,-0.2252435375917209,-0.033236155436524605
364,0.9436953522355452,-0.04889404341421738,-0.3043043059797007,-0.12019710499778133
365,0.8977004189643233,-0.07993018951393721,-0.3842418014851007,-0.20025823475461332
366,0.8365717481228419,-0.10633320549868648,-0.46339042885806364,-0.27223201518890017
367,0.7615550387290824,-0.12677762550452162,-0.5400271373111153,-0.33515973449289016
368,0.6741811611913051,-0.14011558676903466,-0.612412191189868,-0.3883280730531057
369,0.57623096116469,-0.14541105171740573,-0.678831052534853,-0.43127938456188764
370,0.4696943398050259,-0.14196844394457872,-0.7376363442334013,-0.46381549321368637
371,0.35672460027225517,-0.12935493753118782,-0.787288854232044,-0.4859949790881603
372,0.2395891641812489,-0.10741580047683874,-0.8263965589148758,-0.4981240865773293
373,0.12061784832302057,-0.07628236970427316,-0.8537506868668967,-0.5007415495168422
374,0.00214994925998363,-0.03637242264554108,-0.8683579118130731,-0.49459777757356377
375,-0.11351859006325188,0.01161709584417707,-0.8694678539241858,-0.4806289876678977
376,-0.22418666239001314,0.0667248374553598,-0.8565951797076246,-0.459926988308628
377,-0.32779689366909387,0.12774696003539904,-0.829535719639884,-0.43370543061408223
378,-0.42248078916575926,0.19326565455972966,-0.7883761663815658,-0.4032634248664017
379,-0.506599056331559,0.2616835911541051,-0.7334970713110605,-0.36994748360106317
380,-0.578776153872747,0.33126343313254947,-0.6655690194019258,-0.3351127899526711
381,-0.6379282609550582,0.40017143644247427,-0.5855420281466549,-0.3000848023548089
382,-0.683284024594992,0.46652404481563314,-0.4946283812035076,-0.2661221934565628
383,-0.71439762292265,0.5284363110271463,-0.3942792676335956,-0.2343820826445657
384,-0.7311538726816258,0.5840709240032556,-0.286155749039851,-0.20588845885110726
385,-0.7337653063120312,0.6316866013998204,-0.1720947158657579,-0.1815046049990005
386,-0.7227613423418495,0.6696846182433678,-0.05407061711906455,-0.16191022966078308
387,-0.6989698676601959,0.6966522840543131,0.0658461481987875,-0.14758388798369113
388,-0.6634917367238166,0.7114022525547415,0.18553320723304073,-0.13879113578709149
389,-0.6176688662297718,0.7130066478527043,0.3028615274392981,-0.1355787114757145
390,-0.5630467599735469,0.7008251164383703,0.41574100548817455,-0.13777488380730912
391,-0.501332433639013,0.6745260623304351,0.5221652598242725,-0.1449959435682033
392,-0.4343488198012523,0.6341004896126632,0.6202545741215818,-0.156658657888712
393,-0.3639868167453146,0.5798680582661296,0.7082959828973815,-0.17199835129938235
394,-0.29215619877470955,0.5124751511248524,0.7847795591769786,-0.19009213159693938
395,-0.22073662919577158,0.4328849471956154,0.8484300556542596,-0.20988664484728062
396,-0.1515300095736749,0.3423596945786816,0.8982331630135741,-0.23022962578527642
397,-0.08621536039735928,0.24243556987989104,0.9334557791979223,-0.24990441046642253
398,-0.026307359966846515,0.1348906954935144,0.9536598282213706,-0.26766649980457863
399,0.026880428122083903,0.021707056862824294,0.9587093230549516,-0.2822812075818193
400,0.07226673062408846,-0.09497278546772098,0.9487705303222937,-0.2925613960476724
401,0.1090273798268834,-0.212893163321674,0.9243052609986631,-0.29740429712627786
402,0.1366131682739642,-0.32973581642736066,0.8860574769127113,-0.29582643767286027
403,0.1547603214274823,-0.4431722465605819,0.8350335635258099,-0.28699573267819434
404,0.16349335537355578,-0.5509166525434717,0.7724767712542562,-0.2702598796928396
405,0.16312028093518688,-0.650778171009143,0.6998364667742509,-0.24517027931326343
406,0.15422031049784396,-0.740711161904552,0.6187329588919647,-0.21150081806165522
407,0.13762441457269026,-0.8188623228486014,0.5309187676554961,-0.1692609786208321
408,0.11438925683354334,-0.8836134915953293,0.43823728789115696,-0.11870288494212501
409,0.08576520450381844,-0.9336190991324715,0.34257985726005413,-0.06032204266414713
410,0.05315926132013346,-0.9678373648374448,0.24584227283627585,0.005148305265732721
411,0.018093899087268904,-0.9855544764392361,0.14988180831113956,0.07674912588289887
412,-0.01783713216621926,-0.9864011675645623,0.056475766076864775,0.15331360405842823
413,-0.05301485882915426,-0.9703612901825367,-0.03271744487109905,0.23349081365164484
414,-0.08584179927278741,-0.9377721737461255,-0.11619378192517901,0.31577450924195655
415,-0.11478811970457935,-0.8893167624559645,-0.19263475972443356,0.3985363633790971
416,-0.1384360238422019,-0.8260077219101633,-0.2609336364382443,0.48006285840778645
417,-0.15552121467941765,-0.7491639015137804,-0.3202160011467232,0.5585949454326322
418,-0.16497034080742104,-0.6603797245840588,-0.3698543104102735,0.632369508343902
419,-0.1659334415384198,-0.5614882495185057,-0.4094760752719439,0.6996616199362016
420,-0.15781053189995758,-0.4545187984607965,-0.4389655599788587,0.7588265513407223
421,-0.14027161724738774,-0.3416501808288433,-0.45845901663658645,0.8083404959539247
422,-0.11326959404812266,-0.2251606446347577,-0.4683336417503404,0.8468389948370937
423,-0.07704567413902674,-0.10737576613292568,-0.4691905971205625,0.8731521015936923
424,-0.032127159910441155,0.009384463920116541,-0.4618325849455336,0.8863353997869804
425,0.02068240734741001,0.12285808238109161,-0.44723660156975586,0.8856960832228439
426,0.08032050918061802,0.23089186387413657,-0.42652261275862574,0.8708134265198523
427,0.14548991566787964,0.3314890843381948,-0.4009189927391443,0.8415531074534811
428,0.21468936950123818,0.42285319886615824,-0.3717256470660004,0.7980749903017794
429,0.2862499378546122,0.5034263982294974,-0.3402757937367482,0.740834137199904
430,0.35837613501233295,0.5719221373329706,-0.30789740656325215,0.6705749784429258
431,0.4291907945866199,0.6273508798278593,-0.2758753289050243,0.5883187387147099
432,0.4967825714370848,0.6690384724572929,-0.24541504441965953,0.49534438026575983
433,0.5592548826259216,0.6966367461896612,-0.21760904506218465,0.3931634820586452
434,0.6147750557090728,0.7101261342420379,-0.1934066663718907,0.28348962193926497
435,0.6616224424454575,0.7098102948986057,-0.17358816791955617,0.16820296331157492
436,0.6982342769020644,0.6963029246668303,-0.1587437249989069,0.049310865262618034
437,0.7232481084646176,0.6705071398738855,-0.14925786907297797,-0.07109456730499153
438,0.7355397211872183,0.6335879875040441,-0.14529977238909372,-0.1908810016478412
439,0.7342555592521289,0.5869388143814598,-0.14681962015311112,-0.30792142019990537
440,0.7188388113968568,0.5321423735423007,-0.15355115555158472,-0.4201396198159542
441,0.6890484617164339,0.4709276741092563,-0.1650203227261614,-0.5255545987351032
442,0.6449707864404327,0.40512368303693336,-0.18055977458916977,-0.6223227891386539
443,0.5870229618517201,0.33661106122677176,-0.1993288601205904,-0.7087771449769327
444,0.5159486428534351,0.2672731609066808,-0.22033856335565974,-0.7834621706853596
445,0.43280556997712766,0.19894752476545974,-0.24248073726032618,-0.8451640746293911
446,0.3389454599303087,0.13337910982953707,-0.26456086336583157,-0.8929353491876335
447,0.2359866261986896,0.07217641094934496,-0.28533347523982366,-0.926113214388715
448,0.1257799569817964,0.01677158126971838,-0.3035393129673066,-0.9443315106289205
449,0.010369043348308868,-0.03161445782871597,-0.31794322860698493,-0.9475257845458379
450,-0.10805460318166277,-0.0720010544511914,-0.3273718402907642,-0.9359314766978454
451,-0.22720018103755896,-0.10367029978307665,-0.330749935833117,-0.9100752862405247
452,-0.34472891703429237,-0.12618239448525193,-0.32713465535993647,-0.8707599521939781
453,-0.45830684400107186,-0.13938354692827254,-0.3157465358617603,-0.8190428491103383
454,-0.5656577700645183,-0.14340623321911458,-0.29599657740912333,-0.7562089430849277
455,-0.6646151645365292,-0.1386618438951312,-0.2675085891352785,-0.6837387884671586
456,-0.7531717092399542,-0.1258259361850331,-0.2301361905473643,-0.6032723630202831
457,-0.8295253188156229,-0.10581649899143979,-0.18397397734496024,-0.5165696367818281
458,-0.8921205177581094,-0.0797658155051755,-0.1293625073691047,-0.4254688451096931
459,-0.9396841735582016,-0.04898667115402626,-0.06688691791559892,-0.3318434875437912
460,-0.9712547216412876,-0.014933798331488252,0.002630853470138639,-0.2375590999454959
461,-0.9862041754207908,0.02083842956532518,0.07814611047392504,-0.14443084730641859
462,-0.9842523898457748,0.05672094687385901,0.15841140822425387,-0.05418295869573354
463,-0.9654732349876806,0.09109641197395232,0.24200208621146507,0.031589025265062534
464,-0.9302925328348867,0.12238587845086796,0.3273467360716275,0.1114522969288099
465,-0.879477810686995,0.14909450161813603,0.4127618888034947,0.18416631952618842
466,-0.8141201234149238,0.16985508502420124,0.49649009585039894,0.2487071761424536
467,-0.7356083894653704,0.18346832598386198,0.5767404885847489,0.3042861803234922
468,-0.6455968670791096,0.18893870252898967,0.6517308333691647,0.35036234492340756
469,-0.5459665632800426,0.18550505437437742,0.7197300562626899,0.3866484613881815
470,-0.4387815146763045,0.17266504478306371,0.7791001937204487,0.413110702879014
471,-0.326241002385543,0.15019284522460474,0.8283367337941162,0.4299618274371636
472,-0.2106288604204128,0.11814955656243699,0.8661063462293722,0.4376482177083622
473,-0.09426110526574896,0.07688606487310257,0.8912810586851075,0.4368311475748505
474,0.020566847523998857,0.02703822226355445,0.9029680186553641,0.42836280954975575
475,0.13163210699657618,-0.030485561612373847,0.9005340845597212,0.4132577663964665
476,0.23683412250760383,-0.09452403813737194,0.8836246123455846,0.3926606029223936
477,0.3342411984194082,-0.16368968241045917,0.8521759428041519,0.36781064647094763
478,0.4221325992681164,-0.2364014586133242,0.8064212462312784,0.34000469500793357
479,0.49903524858256987,-0.3109229870576699,0.7468895413361429,0.3105587381381413
480,0.5637541606400392,-0.38540517214760167,0.6743978704672158,0.28076967776489575
481,0.6153959015318564,-0.4579322340945812,0.5900367792095026,0.2518780509195239
482,0.6533845500627422,-0.5265699971385457,0.49514941111319727,0.22503272767994928
483,0.6774698158749706,-0.5894152255488746,0.39130468371994387,0.2012585028472974
484,0.6877271671136755,-0.6446447673826662,0.2802651563177154,0.1814274225528
485,0.6845500180776004,-0.6905632656903888,0.16395032940997406,0.1662345882039703
486,0.6686342236991004,-0.7256482276324946,0.04439622752363671,0.15617906266137682
487,0.6409553174845445,-0.7485913030810207,-0.07628779206150918,0.1515503702474141
488,0.6027391080065823,-0.7583347142451381,-0.1959639940541348,0.15242093650322935
489,0.5554264117444584,-0.7541018944760728,-0.31251192935011174,0.15864465921717427
490,0.5006328429857477,-0.7354215348035039,-0.42387373696736225,0.16986164305277474
491,0.4401047010971024,-0.7021443974675358,-0.5280980204260871,0.18550897013148568
492,0.37567208879346414,-0.6544524327608289,-0.6233812696480568,0.2048372222203908
493,0.3092004597912349,-0.5928599244994202,-0.7081058589008039,0.2269323206988971
494,0.2425418288449847,-0.5182065857092227,-0.7808737343844998,0.2507421120125716
495,0.17748688081572572,-0.43164272477745286,-0.840535009699964,0.2751070023712183
496,0.11571918805217751,-0.3346067984358953,-0.8862108110613953,0.2987938391515522
497,0.05877268771126682,-0.22879585664181562,-0.9173098536727686,0.32053215052093165
498,0.007993484182132506,-0.11612956100468949,-0.9335383827267647,0.33905179139385927
499,-0.035493071289027844,0.0012913815231657775,-0.934903273254625,0.35312100458910206
