,0,1,2,3
351,-0.3512257449429122,-0.9245422793306015,-0.13973316920660098,0.04833933432464857
352,-0.404932779359419,-0.8793177513872547,-0.19547793459221702,0.1569016041443806
353,-0.44921380075430645,-0.8179254539097601,-0.24130612081184838,0.2664137179597177
354,-0.48242258685646244,-0.7419340682977799,-0.27655186201350407,0.3745949193551493
355,-0.5031878966829225,-0.6532254952072765,-0.30085324013538184,0.4791510418887409
356,-0.5104524305821897,-0.5539480385012968,-0.31415677547713095,0.5778281813611357
357,-0.5035039292796974,-0.4464633905667551,-0.31671391386446063,0.668465803798665
358,-0.4819975948585419,-0.3332887361892483,-0.3090696405215587,0.749047991912287
359,-0.4459692336698882,-0.2170354100533336,-0.29204354947293737,0.8177515751217611
360,-0.3958387535503962,-0.10034562509986816,-0.2667038874099332,0.8729899616555818
361,-0.3324038896246049,0.014171166591330404,-0.23433526771796864,0.91345159395746
362,-0.25682427834362576,0.124000713092184,-0.19640090934785553,0.9381320781282542
363,-0.1705962421243044,0.2267836680686176,-0.15450039245239794,0.946359191217828
364,-0.07551888093385661,0.32037109968592065,-0.1103240347702,0.9378101430783061
365,0.026347713440951423,0.4028744478688827,-0.06560507682457001,0.9125206579281487
366,0.1327311053881649,0.4727087159267273,-0.02207091802199662,0.8708856400969135
367,0.2412008364410725,0.5286278536672556,0.018605331660611096,0.8136513936945458
368,0.34922708515051415,0.5697514859458184,0.05485172907113252,0.7418995720970022
369,0.45424222008758747,0.5955823581969266,0.08524159011125759,0.6570232350608244
370,0.5537037244133919,0.6060141034367934,0.10853365430859555,0.560695583974812
371,0.645156932487683,0.6013291776819586,0.12370727986751388,0.45483212445825205
372,0.7262960198310469,0.5821870566467523,0.12999175429607115,0.34154716579939093
373,0.7950217274177228,0.5496030298210869,0.12688895581070378,0.22310570463009544
374,0.84949437880343,0.5049181625205856,0.11418877019437164,0.1018718523425516
375,0.8881808620861641,0.4497612163960696,0.09197685236917662,-0.019744950697916423
376,0.9098943953604848,0.3860035187073579,0.06063451700347434,-0.13934463816333853
377,0.9138260705349951,0.315707945431098,0.020830743105089047,-0.25459082101272734
378,0.8995673717754665,0.2410733286348939,-0.02649352128473058,-0.36326338542138403
379,0.8671230864234075,0.16437571089725858,-0.08014837154416819,-0.46330812338807603
380,0.8169142625252195,0.08790794609941757,-0.1387247061493331,-0.552882208611596
381,0.7497711122275537,0.013919184769366579,-0.20062999066674128,-0.6303944339930997
382,0.6669160081639605,-0.05544421762720365,-0.2641291286915029,-0.6945392574671552
383,0.5699369644201868,-0.11819486946160562,-0.3273894103330702,-0.7443238565451334
384,0.4607522286469179,-0.17255616484123712,-0.3885284025814657,-0.779087565142501
385,0.34156683154917145,-0.2170084464519793,-0.4456635680688712,-0.7985132546489639
386,0.21482213886139478,-0.25032834182089625,-0.49696235135407857,-0.8026304201018343
387,0.08313962407064085,-0.2716202793936531,-0.5406914561202311,-0.791809936796763
388,-0.050739776728447594,-0.2803393896280817,-0.5752640530172994,-0.7667506576368944
389,-0.1840192569346895,-0.2763052150111185,-0.5992837059263435,-0.728458221894744
390,-0.3139111343752954,-0.2597058860226105,-0.6115838830055967,-0.6782166368707154
391,-0.43770166988464493,-0.23109266174855014,-0.6112620260678486,-0.61755337044954
392,-0.5528141342856582,-0.19136497802655858,-0.5977072849865314,-0.5481988504118923
393,-0.6568685914044341,-0.14174638656436062,-0.5706211796367402,-0.4720414016506115
394,-0.7477369454807344,-0.08375199937482683,-0.5300306264803014,-0.39107876183290463
395,-0.823591917926581,-0.019148268327655406,-0.47629295596200044,-0.3073673968511281
396,-0.8829487679378702,0.05009387577683984,-0.4100927456947762,-0.2229708876404446
397,-0.9246987502659129,0.12185133133565546,-0.3324304980245811,-0.13990867839959253
398,-0.9481335070677117,0.19390524910051055,-0.24460339390749963,-0.060106462511781734
399,-0.9529598141182785,0.26400013276174183,-0.1481785530318308,0.014650563089155112
400,-0.9393043392396183,0.32990411004412434,-0.044959417835180274,0.08276042054958298
401,-0.9077083166806439,0.3894688359588022,0.06305394818835217,0.1428420010485241
402,-0.859112289265757,0.44068749708764027,0.17370970404097472,0.19376672331745115
403,-0.7948313142606224,0.48174943151951183,0.28475314246238026,0.23468343563012486
404,-0.7165212630248893,0.5110899621849823,0.39387849076662,0.26503596868799395
405,-0.6261370628263488,0.5274341597846268,0.49878234827560075,0.2845729338783914
406,-0.5258839262692871,0.5298334023316427,0.5972174633508487,0.2933495582646272
407,-0.4181627847601373,0.5176937777741295,0.6870455410585269,0.29172154943916634
408,-0.3055112830665349,0.49079557975387333,0.7662877928980439,0.28033118497332765
409,-0.19054179884885392,0.44930336921716346,0.8331719923057036,0.26008601757666516
410,-0.07587802142630158,0.39376631076252405,0.8861748825440623,0.23213077331736393
411,0.035908343739968034,0.32510873639128557,0.9240588950741683,0.19781319168909053
412,0.14235918507579082,0.2446111346311568,0.945902273840518,0.15864470864906494
413,0.24118839511110854,0.15388200369650845,0.9511218606923324,0.11625701318727913
414,0.33033564957815464,0.05482123741487945,0.9394879754749915,0.072355611281927
415,0.40801424257362023,-0.050424073671664765,0.9111310167476446,0.028671605672338674
416,0.4727518159481457,-0.1595103516786504,0.8665396108586988,-0.013087056121734497
417,0.523423000769293,-0.26995351147887015,0.8065503432501878,-0.05128360077935176
418,0.5592731925855413,-0.3791888370883286,0.7323293112642631,-0.08439847004531224
419,0.5799329051957554,-0.484633279288813,0.6453459373077084,-0.11107218948692935
420,0.5854223841238511,-0.5837486354556047,0.5473396700543842,-0.1301439524343053
421,0.576146405100451,-0.6741040468300519,0.4402803747586593,-0.14068491582095688
422,0.5528794284644287,-0.7534362616757792,0.32632336742599133,-0.14202533944559428
423,0.5167415213845789,-0.8197061645886381,0.20776017773964892,-0.13377485697292155
424,0.46916569015140225,-0.8711501614349451,0.0869662290598678,-0.11583534184234459
425,0.41185747875527673,-0.9063251337808039,-0.03365330205911465,-0.08840601976713533
426,0.3467478822166251,-0.924145833178494,-0.15171814137141842,-0.051980676947437396
427,0.275940788876802,-0.9239137704256843,-0.26492677114561675,-0.007337014529156041
428,0.20165630097075465,-0.9053368633352278,-0.3711081883231793,0.04448159984324952
429,0.12617138392573957,-0.8685393334818069,-0.4682703253081034,0.10219153834383422
430,0.05175935945803715,-0.8140615821989973,-0.5546439760193895,0.16430084893742633
431,-0.01937021592363295,-0.7428500228347896,-0.6287211822144076,0.22914692523433094
432,-0.08512975759389743,-0.6562370938108855,-0.6892871730850928,0.29493896673551123
433,-0.14360846585201223,-0.5559119192224169,-0.7354451113014374,0.3598041618226606
434,-0.1931223542331017,-0.44388231454472665,-0.7666330770375491,0.4218364283959011
435,-0.23225822461608342,-0.32242904874712863,-0.7826329136266602,0.47914647878331923
436,-0.2599104750936364,-0.1940534654369443,-0.7835707595739241,0.5299119381833757
437,-0.27530980894330137,-0.06141972981754336,-0.7699092967121544,0.5724262404231096
438,-0.27804311876678556,0.07270689884259607,-0.7424319482211833,0.6051450513948101
439,-0.26806404378429893,0.20552427116900307,-0.702219457984033,0.6267290285434962
440,-0.2456939347630528,0.3342584686411295,-0.6506194694178526,0.6360818128014405
441,-0.2116132041936306,0.4562282592836075,-0.5892098928670859,0.632382265239557
442,-0.16684328300503068,0.5689073220695882,-0.5197570016513102,0.6151101015640666
443,-0.11271964321972905,0.6699827289594501,-0.444169324187032,0.5840642399425805
444,-0.05085657252019399,0.7574082657666885,-0.36444850011379454,0.5393733574664247
445,0.016895403953768103,0.829451300347308,-0.282638339580636,0.4814983433787704
446,0.08849837238583436,0.8847320657861149,-0.2007733650529493,0.41122653822462696
447,0.1617809077459303,0.9222544133489297,-0.12082812321960755,0.32965785230531447
448,0.23449560951285278,0.9414273003363047,-0.04466853065184433,0.23818305915848437
449,0.3043788311195185,0.9420765063855792,0.025993538572523345,0.1384547551914919
450,0.3692110812530121,0.9244463125520782,0.08964130059027423,0.032351660194353066
451,0.4268765560470721,0.889191124676691,0.1449887355658126,-0.07806289933518111
452,0.4754202808434684,0.8373572699797742,0.19101001682187493,-0.1905873354880523
453,0.5131013980993558,0.7703554373686444,0.2269619845429675,-0.30293186190524557
454,0.5384412327498571,0.689924461615348,0.25239913085739546,-0.4127710683684298
455,0.5502648955503898,0.5980873636569489,0.26718075371304045,-0.5177977356112429
456,0.5477353454061203,0.49710074853580327,0.27147013584138946,-0.6157765849269076
457,0.5303790194517618,0.38939882424748923,0.2657258072634063,-0.7045966553669335
458,0.49810234999301806,0.2775334349969969,0.2506851501591259,-0.7823210318532279
459,0.4511987151152192,0.16411159786886773,0.22734079847719302,-0.8472327096323894
460,0.3903456091235435,0.05173209034422742,0.19691046655226657,-0.8978754726735485
461,0.31659206402531187,-0.05707734397502316,0.16080100667057112,-0.933088783586366
462,0.23133659787869895,-0.15992062311155486,0.12056764083084553,-0.9520358274613441
463,0.13629620389854022,-0.2545902970999452,0.07786943325233027,-0.9542240181374464
464,0.033467119777432205,-0.3391194646768718,0.034422164450563744,-0.9395174586805773
465,-0.0749216758961344,-0.4118273690327193,-0.008050167420069601,-0.9081410437817541
466,-0.1864611091551911,-0.47135756584286526,-0.047863958389914814,-0.860676095510125
467,-0.2986195110061205,-0.5167077445918853,-0.08342346207906137,-0.798047630345439
468,-0.40880356125326883,-0.5472504946297271,-0.1132658729765334,-0.7215035595567234
469,-0.5144211751719256,-0.5627445351860073,-0.1361028589015448,-0.6325863217394524
470,-0.6129447803982453,-0.5633361680207901,-0.15085746257248253,-0.5330976308035807
471,-0.7019734179804409,-0.5495509565206718,-0.1566954101513064,-0.42505719035628836
472,-0.7792921270612215,-0.5222758797331527,-0.15305000693410012,-0.3106563721008066
473,-0.8429271365343181,-0.4827324479601076,-0.13963996344988025,-0.19220797795152178
474,-0.891195487678661,-0.4324414921587545,-0.11647967501341908,-0.07209330003180166
475,-0.9227478467461385,-0.3731805468969405,-0.08388166974052659,0.0472922427529134
476,-0.9366034324319432,-0.3069349308056022,-0.04245113935530416,0.163593579872507
477,-0.9321761759842568,-0.2358437847759254,0.006927331207598711,0.27454926368918475
478,-0.9092914466391232,-0.16214245267093097,0.06311052044346294,0.37804226261113927
479,-0.868192906766824,-0.08810267896732232,0.1247243069533954,0.47214705532656676
480,-0.8095393038437781,-0.015972150290610554,0.19019770122741403,0.5551719016620227
481,-0.734391254093166,0.05208507803836236,0.25780232590701857,0.6256952863128655
482,-0.6441883192205365,0.1140457538986703,0.3256963572957685,0.6825956769873189
483,-0.5407169169831254,0.1680807448216709,0.3919718249257183,0.7250739047661672
484,-0.4260698324302827,0.2126031442826271,0.45470407760381903,0.7526676575650318
485,-0.3025983039203931,0.246309946285169,0.5120021657997997,0.7652577729378597
486,-0.1728578413075989,0.26821623051886845,0.5620588629961729,0.7630662192183407
487,-0.03954908844425014,0.27768099073645197,0.6031990534197729,0.7466458591195335
488,0.09454483548229209,0.2744239511241205,0.6339252503294373,0.7168622923043222
489,0.22662299430875363,0.2585329440031126,0.6529590768650029,0.6748682680754902
490,0.3539317221127205,0.2304616614695074,0.6592776387090414,0.6220713413855906
491,0.4738285578895912,0.19101783755162108,0.6521438420807754,0.5600956103215899
492,0.5838434748037407,0.1413421600207593,0.6311298587984133,0.4907385169954135
493,0.6817359180026542,0.08287844604916239,0.5961331086411132,0.4159238128160471
494,0.765546268556608,0.01733583757208157,0.5473843138325637,0.3376518804994013
495,0.8336404887857092,-0.05335602508182729,0.4854473765708575,0.2579486666471885
496,0.8847468726380873,-0.12709771406397025,0.4112110332652934,0.1788145088009342
497,0.9179840197019766,-0.20167532202193772,0.3258724434665483,0.10217413884288293
498,0.9328793680273537,-0.2748189620680703,0.23091307230155714,0.029829110562833355
499,0.9293778538174139,-0.3442629719514817,0.128067417544357,-0.03658616597002007
