,0,1,2,3
351,0.33031658193634655,0.545413001278639,0.27752457998335933,0.7186067918125844
352,0.448613364794762,0.5489816113162517,0.3052857845757488,0.6357403786925164
353,0.5600017677127658,0.5370287183367833,0.3228414000048271,0.5420070168208646
354,0.661856411091404,0.5102607830757635,0.3292983925270965,0.43947991197686
355,0.7517508016967905,0.46976620784492673,0.32406724155720057,0.3304101467339285
356,0.8275168494718459,0.4169845020251126,0.30688039981079307,0.21717322377087117
357,0.8872982898225142,0.3536666143932327,0.2778024564752909,0.10221284614940374
358,0.9295966847743986,0.2818274545921285,0.23723171933421872,-0.012016689906085287
359,0.9533088583514222,0.2036918212297158,0.18589314838424206,-0.12310808233671383
360,0.9577548320076823,0.12163511861609907,0.12482279202534757,-0.2287571862831433
361,0.942695559724688,0.038120373909794454,0.05534409189893842,-0.32681638615623176
362,0.9083400136669026,-0.04436684178692389,-0.02096337149324086,-0.4153438815934302
363,0.8553414338289552,-0.12338393335282975,-0.10230192830127788,-0.4926476956524309
364,0.7847828223875054,-0.19659557762646804,-0.18669972684807296,-0.5573233464857429
365,0.6981520288501232,-0.26183516233106036,-0.27205941226976255,-0.6082842826959772
366,0.5973070289789094,-0.31716180768346713,-0.3562103666533475,-0.6447843636193687
367,0.4844322424758018,-0.36091152242826124,-0.4369632084450595,-0.6664318644045923
368,0.36198695553614096,-0.39174119438787397,-0.5121651887688127,-0.6731946969893967
369,0.23264710911388253,-0.4086642966001027,-0.5797550961640469,-0.6653967566626053
370,0.09924187725750261,-0.41107739919054787,-0.6378162898103543,-0.6437055243864946
371,-0.03531341188968384,-0.3987768090644521,-0.6846265243715972,-0.6091112719527961
372,-0.16808637006162946,-0.37196490849249075,-0.7187033061226356,-0.5628984249561079
373,-0.29619696637192316,-0.33124602347435694,-0.73884362813918,-0.5066098323193395
374,-0.41688556972978735,-0.2776119168875262,-0.7441570693682572,-0.44200486588084775
375,-0.5275779524544751,-0.21241726325337734,-0.7340914049640358,-0.37101242501271486
376,-0.6259456674733778,-0.1373457149220643,-0.7084500593419406,-0.29568004562745887
377,-0.7099603268900104,-0.05436740725496601,-0.6674009344070776,-0.21812040716806463
378,-0.7779404615286063,0.034311032987548645,-0.6114763583589067,-0.14045659293929197
379,-0.8285898255210815,0.12630272179587063,-0.5415641200715454,-0.06476748691302009
380,-0.8610262225023005,0.2191015816367819,-0.45888977483754034,0.006965316735588423
381,-0.8748001652303012,0.3101466984190907,-0.3649906237496081,0.072907756429959
382,-0.8699029325914862,0.3968883504217022,-0.26168197579150343,0.13141943811373563
383,-0.8467638507117561,0.476854043539797,-0.15101649366569836,0.18109450827803447
384,-0.8062368917338408,0.5477128845438407,-0.03523759671994889,0.22079624609449267
385,-0.7495769481017337,0.6073366631785521,0.08327195725070005,0.24968451607833317
386,-0.6784063953420124,0.6538560938992567,0.202045068756567,0.2672354045051282
387,-0.5946727960070184,0.6857107868758466,0.31858753919790406,0.273252561413666
388,-0.5005988156907896,0.701691672642014,0.43043616930090767,0.267869980459529
389,-0.39862561342642666,0.7009747915855006,0.5352163005019028,0.2515461658605223
390,-0.2913511285745526,0.6831455737162166,0.6306973983736005,0.22504985375478184
391,-0.18146481055723784,0.6482129704807152,0.7148453238225818,0.18943766900745668
392,-0.07168042340863312,0.5966130529264236,0.7858700179154163,0.1460243024958264
393,0.035331398006054615,0.5292019529648764,0.8422674378371695,0.09634598306259853
394,0.13700916019885562,0.447238290296364,0.8828547218887887,0.04211818791290278
395,0.2309634506139751,0.3523554901102115,0.9067977271138897,-0.014811319008123186
396,0.31503524315375353,0.24652464941397462,0.9136302700076969,-0.07251291283653319
397,0.38734812687063,0.13200884646344957,0.903264604168472,-0.1290277021479524
398,0.4463531694742496,0.011310002353751847,0.8759928836656137,-0.18242094099705455
399,0.49086531376188014,-0.11289040897127128,0.8324795819879804,-0.23083488662000695
400,0.5200904188706408,-0.23779535091028237,0.7737450582221146,-0.2725397441865525
401,0.533642294016945,-0.3605593440483766,0.7011406790934704,-0.30598138763017646
402,0.5315493242299556,-0.47835706488363544,0.6163161123071386,-0.32982462627464904
403,0.5142505492023628,-0.5884517334104911,0.5211795981236302,-0.34299089869987304
404,0.4825813212301109,-0.6882616022422949,0.4178521775568465,-0.344689415256207
405,0.43774892967244844,-0.7754229045844123,0.3086170027420039,-0.3344409353458848
406,0.3812988309003686,-0.8478477038286306,0.19586497425217947,-0.31209355092299373
407,0.3150723580305707,-0.9037752117235005,0.08203803849964164,-0.2778300489837667
408,0.24115699798584084,-0.9418153019132631,-0.030428466332867,-0.23216663808807056
409,0.1618305092560703,-0.96098313716926,-0.13916300647750512,-0.17594304185840992
410,0.07950030751907564,-0.9607240471149577,-0.24191319551967028,-0.11030418048694261
411,-0.003360335820504101,-0.9409280332457874,-0.3365979372415262,-0.03667387408145742
412,-0.08427765804124915,-0.9019335336120009,-0.4213551033348398,0.043278796135504755
413,-0.16084267004981134,-0.8445203443191047,-0.49458359399802093,0.12767964626510364
414,-0.2307746629066982,-0.7698918624306319,-0.5549787708863135,0.21449507917177518
415,-0.29198134208646714,-0.6796470782880328,-0.6015604182034935,0.3015821747032825
416,-0.3426140612439311,-0.5757429981489662,-0.6336925747495136,0.386741936991202
417,-0.38111675123874933,-0.460448414104469,-0.651094782802717,0.4677743726210072
418,-0.4062672994063262,-0.33629015160436915,-0.6538445137492164,0.5425340240086828
419,-0.4172103245648987,-0.2059931102982973,-0.6423707500388598,0.6089845671941138
420,-0.41348051024669635,-0.07241556668311017,-0.617438922871925,0.665251102870828
421,-0.39501589670201187,0.061518676555741225,-0.5801276195272083,0.7096688233600462
422,-0.36216078538952845,0.1928896324990699,-0.5317976780909002,0.7408268250931133
423,-0.31565817159651016,0.3188502652972733,-0.47405447546454005,0.7576059538548038
424,-0.25663188497095296,0.43669372700557474,-0.4087043822438854,0.7592097156549561
425,-0.18655887748119362,0.5439170521745524,-0.3377065012033082,0.7451874560348674
426,-0.10723234714251255,0.6382797551625728,-0.2631209211435962,0.7154492006651897
427,-0.02071661753224338,0.7178559023675142,-0.18705480191861676,0.670271755538998
428,0.07070509815034506,0.7810783941191968,-0.1116076574771471,0.610295880805528
429,0.16458873916926597,0.8267743847792783,-0.03881722049445668,0.5365145729657266
430,0.25839178832778253,0.8541909898327994,0.02939274576431572,0.450252710274646
431,0.3495384434616992,0.8630106699395537,0.09126137483377544,0.35313853029131603
432,0.4354859285853281,0.8533559380383432,0.1452351351646689,0.24706761125767934
433,0.5137902727892285,0.8257833002870546,0.19000666614133913,0.13416021532501943
434,0.5821698957064121,0.7812666082890181,0.22454704266712902,0.016713016938804337
435,0.638565390691285,0.7211702620677088,0.2481306666586919,-0.10285362017933242
436,0.6811939895083394,0.647212954089996,0.26035217143000877,-0.22205154254698747
437,0.7085973230145675,0.561422878069094,0.2611349278408188,-0.3383825280045831
438,0.7196812577977664,0.46608553650020107,0.2507309541389824,-0.4493964268621821
439,0.7137467848917979,0.3636854626764261,0.22971224929764464,-0.5527483096465124
440,0.6905111586488087,0.2568433217907608,0.19895378687147575,-0.6462532309570802
441,0.6501187260841426,0.14824996796297324,0.159608617525576,-0.7279372762850429
442,0.5931411434873921,0.04059910686870494,0.11307572813246777,-0.7960836489535805
443,0.5205669414238263,-0.06347975470096306,0.06096148868046489,-0.8492726753744131
444,0.43378066484358807,-0.16148640131675646,0.005035680593656777,-0.8864147555848673
445,0.334532075249719,-0.2511114243523998,-0.05281676263980245,-0.9067754588502486
446,0.2248961502572535,-0.3302926336165088,-0.11064706284217707,-0.909992156703859
447,0.10722484620602188,-0.3972649687129593,-0.16649563527528527,-0.8960817933781862
448,-0.015908203982966607,-0.45060267871360166,-0.21844549589850115,-0.8654396110092366
449,-0.14176870795233687,-0.48925273436600697,-0.2646746660501405,-0.8188288688805224
450,-0.2675269521378874,-0.5125586583877093,-0.3035062273251625,-0.7573618168131073
451,-0.3903256600170691,-0.520274200872808,-0.3334547378517334,-0.6824723971287249
452,-0.5073488018627789,-0.5125665424140773,-0.3532678120951388,-0.5958813521025689
453,-0.6158896614435884,-0.49000897082843764,-0.36196178747032803,-0.4995545994642143
454,-0.7134164811364319,-0.45356324178211216,-0.3588505493976141,-0.3956559027033982
455,-0.7976340646386791,-0.4045520925331653,-0.343566758283013,-0.28649500162815733
456,-0.866539814463704,-0.34462262497133805,-0.3160749129480394,-0.17447247837974078
457,-0.9184728172610305,-0.2757015029680584,-0.2766758904963409,-0.06202271222538741
458,-0.9521547603553402,-0.1999431140352191,-0.22600281734533278,0.04844367899467411
459,-0.9667216635258905,-0.11967202131149066,-0.16500834479575605,0.15459650297697053
460,-0.961745635974285,-0.03732117455430327,-0.09494361958696189,0.2542403797865796
461,-0.9372461140454068,0.04463254544587205,-0.01732944995242526,0.3453655277501745
462,-0.89369029447787,0.12373380843080384,0.06607963451474973,0.4261937166473323
463,-0.831982744327703,0.19761367664555632,0.15333755031488888,0.4952182787488779
464,-0.753444435617657,0.2640521584878492,0.24235401714454421,0.551237217909493
465,-0.6597817135841784,0.3210368833495225,0.3309459339390726,0.5933786301834161
466,-0.5530459556453198,0.36681640533723275,0.4168914992092191,0.6211178419647246
467,-0.43558490773040515,0.3999467792032845,0.49798572881993197,0.6342858786494384
468,-0.30998688969325244,0.4193302215353759,0.5720959857180359,0.6330690931096699
469,-0.17901923708518452,0.4242448697948735,0.6372161320335006,0.6180000034647556
470,-0.04556248823164821,0.4143648761632469,0.6915179445936118,0.589939608242559
471,0.08745807017701485,0.38977031673862683,0.7333984994686756,0.5500516585989667
472,0.217141821488045,0.35094665332194885,0.7615223281336049,0.4997695665373773
473,0.3406815012816999,0.29877374842017185,0.7748572747955466,0.4407568100844573
474,0.45542946258043177,0.23450469757823642,0.77270313826664,0.3748618566089765
475,0.5589599043486005,0.1597350001355523,0.7547123586454438,0.30406875993782223
476,0.6491255447215194,0.07636283355103354,0.720902204626673,0.230444692293951
477,0.7241073591423467,-0.013458578560027135,0.6716581266335246,0.15608574574951434
478,0.7824561764429787,-0.10737531422321395,0.6077281589625808,0.08306237804000796
479,0.8231251285681116,-0.2028924556816628,0.5302084753304025,0.01336588324814414
480,0.8454921770618257,-0.29743764909022585,0.44052042111640544,-0.05114276107478083
481,0.8493721859458181,-0.38842692448397986,0.34037955676266574,-0.10878038157496053
482,0.8350182700799391,-0.4733311199233038,0.23175744496544912,-0.15808423782259232
483,0.8031124140484462,-0.5497412358917853,0.11683709454156355,-0.19784872327244
484,0.7547456224402527,-0.6154310700956344,-0.0020368683134235344,-0.2271552212380208
485,0.6913881214746495,-0.668415548205902,-0.12241209917149162,-0.24539437315633017
486,0.61485037782177,-0.7070032711884542,-0.2417852008590448,-0.25228020942357254
487,0.5272359270660472,-0.7298419420797934,-0.3576597815303467,-0.24785579974588487
488,0.4308872059317366,-0.7359555108603365,-0.46760449579688307,-0.23249029508600713
489,0.32832575412521026,-0.7247720810826161,-0.5693096584208263,-0.20686745149984062
490,0.22218828919033778,-0.6961418510302895,-0.6606410539711212,-0.17196594197316883
491,0.11516025771578126,-0.6503446097131711,-0.7396896337523012,-0.12903197037657618
492,0.00990852611110904,-0.5880865677780632,-0.8048158915726304,-0.07954489664006717
493,-0.09098510748586974,-0.5104865689641065,-0.8546878400405757,-0.025176759319198827
494,-0.18508792222381057,-0.4190519924347312,-0.888311665843232,0.03225326355857169
495,-0.27017621148898807,-0.3156449135774218,-0.9050543219835989,0.09082828599598128
496,-0.344289659466566,-0.20243933425839394,-0.9046575127844625,0.14858576948024013
497,-0.40577881070496724,-0.08187051697991289,-0.8872427387003647,0.2035708669131574
498,-0.45334446129550915,0.04342234466777503,-0.8533072873777648,0.25388968609267704
499,-0.486068004602134,0.170658719383848,-0.8037112795266378,0.297761104850878
