,0,1,2,3
351,0.2796399142214767,0.36173758978365567,0.2800299537437563,0.8441153117424093
352,0.4007037205882036,0.3789832886407411,0.29592161196034406,0.7798965282732135
353,0.5165227003813111,0.3829911951001848,0.3029020761585506,0.7034005805551844
354,0.6245418940513214,0.37412215925088554,0.30013299583248915,0.6163604605625354
355,0.72235628728331,0.3530873338483236,0.28703841815855075,0.5207107406220755
356,0.8077682553451242,0.3209261415985861,0.26332480885980236,0.41854139859074
357,0.8788402485772225,0.27897583769141276,0.2289938114133842,0.3120482876086148
358,0.9339414237175552,0.22883346625798573,0.18434737869945694,0.20348146291841696
359,0.9717870729504032,0.17231120068000377,0.1299851037461949,0.09509262732090495
360,0.9914698782664348,0.11138622387926697,0.06679377350204241,-0.01091702530988553
361,0.992482218574027,0.04814644171532923,-0.004070633379385888,-0.11244730280634863
362,0.974728976061471,-0.01526657301039993,-0.08120809186704007,-0.20754662317172096
363,0.9385305211477984,-0.07671593930977959,-0.16300622420830924,-0.29445559325509346
364,0.8846157962063628,-0.13412763071125572,-0.24767777976893016,-0.37164551549924085
365,0.8141056611295219,-0.18554694868308913,-0.33330299031209093,-0.43785090955744443
366,0.7284869027025344,-0.22919185674433035,-0.4178757638736267,-0.49209528687032766
367,0.6295775387476068,-0.26350180495538994,-0.4993525799793484,-0.5337095861587331
368,0.5194842614071943,-0.28718078872971736,-0.575702876771187,-0.5623428619731733
369,0.40055305647011913,-0.2992335318199864,-0.6449596785042695,-0.5779650123412773
370,0.27531420253312827,-0.2989938572477515,-0.7052692009397303,-0.5808615303301541
371,0.1464229909020661,-0.28614450750671006,-0.7549381927040805,-0.5716204630309656
372,0.01659761107724808,-0.26072789162533805,-0.7924778222465523,-0.5511119551257182
373,-0.1114442851300515,-0.2231474662053291,-0.8166430013580659,-0.5204609379875528
374,-0.23504879701837078,-0.17415969460506192,-0.826466145332877,-0.48101369462199206
375,-0.3516872295041814,-0.11485676707014603,-0.8212845040772775,-0.43429918146872626
376,-0.4590142976146061,-0.04664049884260385,-0.8007603544901822,-0.38198611640979907
377,-0.5549216720323433,0.02881195276876604,-0.7648935184059216,-0.3258369450923094
378,-0.6375855736925495,0.1095897033206371,-0.7140258579964314,-0.26765987233370353
379,-0.7055072742052637,0.19359605220249265,-0.6488375971334364,-0.20926019010115887
380,-0.7575455357769453,0.27860149255906214,-0.5703355179382132,-0.1523921472597254
381,-0.7929402249208459,0.3623004918488856,-0.47983328161866173,-0.0987125886581911
382,-0.8113265535776218,0.4423706166630659,-0.378924316750534,-0.04973754264276167
383,-0.8127396338527771,0.5165325130335028,-0.2694479015823305,-0.006802858004316209
384,-0.7976092726249282,0.5826092283186766,-0.15344923517526676,0.02897011433826302
385,-0.7667451738166123,0.6385833735271541,-0.03313444104686841,0.05670293026048634
386,-0.7213129531389062,0.6826506753379287,0.08917842723169207,0.07578183958695123
387,-0.6628015967318795,0.7132685538764353,0.21111120946235598,0.08587240918964106
388,-0.5929832056948019,0.7291984833685251,0.3302790513665327,0.08692662334048068
389,-0.5138660578068515,0.7295410451297069,0.4443441259255201,0.07918229512074385
390,-0.42764218108636126,0.7137627621775916,0.5510683742442195,0.0631548192313724
391,-0.3366307671799227,0.681714007618862,0.648363999432646,0.03962149219538791
392,-0.2432188526175841,0.6336374998166358,0.7343405009211935,0.009598815776771769
393,-0.14980076025409628,0.5701671306982595,0.80734712037887,-0.02568662131431318
394,-0.05871782016966515,0.4923171136092015,0.8660096819207526,-0.06483292420948356
395,0.027800121710457593,0.4014616778793212,0.9092609458165966,-0.10630243101599963
396,0.1076899476903643,0.29930577274405534,0.9363637530718185,-0.14846498409319608
397,0.1791058905641179,0.18784746758580734,0.9469264141299502,-0.18964381115615303
398,0.24046427888522126,0.06933294303386488,0.9409099841934698,-0.22816282614728323
399,0.2904813006359215,-0.05379484689539712,0.9186272655913902,-0.26239412215302105
400,0.3282028587044793,-0.17895260236053673,0.880733579342212,-0.29080442201873974
401,0.35302579257063704,-0.3034768271716269,0.8282095485780435,-0.3119992769124226
402,0.3647099595202946,-0.42468623762774327,0.7623363308512889,-0.3247638583039925
403,0.3633809000697995,-0.539944909541996,0.6846639197352398,-0.3280992732953282
404,0.3495230502774153,-0.6467246212869223,0.5969733040233094,-0.3212534448524188
405,0.32396370229216576,-0.7426648678734551,0.5012334210853973,-0.30374573447321634
406,0.2878481478600039,-0.8256290760266768,0.3995539658997278,-0.2753846417770942
407,0.24260666173112844,-0.893755641598535,0.29413521587083397,-0.23627808950277251
408,0.18991418742808028,-0.9455025362130787,0.18721610135214517,-0.18683598909918453
409,0.13164377149845,-0.979684386672077,0.08102179111464641,-0.12776497681757698
410,0.06981494959434131,-0.9955011144868444,-0.022287930100813924,-0.060055408086342396
411,0.006538414560281192,-0.9925574293930627,-0.12066823850074568,0.015039105984207879
412,-0.056041609999173035,-0.9708726947362462,-0.2122356038308864,0.09602914677752471
413,-0.11580580979293786,-0.9308809186339112,-0.2953097630670325,0.18122326997042215
414,-0.17071753258567648,-0.8734208669769378,-0.3684503322847703,0.26876730797541465
415,-0.2188783703575867,-0.7997165366234424,-0.4304871900714473,0.35668823813661066
416,-0.2585801427187223,-0.7113484635576208,-0.48054392333188267,0.44294154347337367
417,-0.28835194448818985,-0.6102165654713819,-0.5180538010873964,0.5254609010317361
418,-0.30700104512385906,-0.49849542560996096,-0.5427679295012915,0.6022089700790619
419,-0.3136465830392161,-0.3785831096642973,-0.5547554371929366,0.671228020071877
420,-0.3077451798786749,-0.25304476541196325,-0.5543957390359956,0.7306891373886562
421,-0.2891078039805183,-0.12455238179625447,-0.5423631241043201,0.7789387803147597
422,-0.257907433423251,0.004177822950097498,-0.5196041043082446,0.8145415129792076
423,-0.21467730168512733,0.13044885797629585,-0.48730813979840404,0.8363178393888848
424,-0.16029974721827198,0.2516457163162542,-0.44687252093587265,0.8433761761716143
425,-0.09598592617622546,0.36529590565609915,-0.39986233046552044,0.8351381442382211
426,-0.023246879171297072,0.4691262848953214,-0.3479665299139396,0.811356521813166
427,0.056143337534028975,0.5611148313876497,-0.29295130818180365,0.7721253801565642
428,0.1401915440880871,0.6395360910271459,-0.23661189549411726,0.7178821143827173
429,0.22673526083018822,0.7029992213651659,-0.18072408071143706,0.6494012803400041
430,0.31349722023061605,0.750477722759393,-0.12699667365246373,0.5677803496342215
431,0.39814320242760615,0.7813301595576545,-0.07702612647479981,0.4744176935640091
432,0.4783417428691457,0.7953113973465217,-0.03225447003060902,0.370983298064316
433,0.551824209917384,0.7925741177670389,0.006068366056141472,0.25938289097061196
434,0.6164437371992313,0.773660613453586,0.036916894839941844,0.14171632557271702
435,0.6702315203490324,0.7394851062885441,0.059516258219070084,0.020231206480277708
436,0.7114490499998858,0.6913070663982434,0.07336159940185683,-0.10272713826112922
437,0.7386349509191995,0.6306962313231097,0.07823013812540652,-0.22476814401577142
438,0.7506452286346117,0.5594902290601294,0.07418565200640104,-0.343509699063532
439,0.7466858865083232,0.47974589012942576,0.06157526168969091,-0.4566317498171288
440,0.7263370639839966,0.39368548796038455,0.04101861421549244,-0.5619285357946695
441,0.6895680559914003,0.3036392699087598,0.013389753301944585,-0.6573582010076627
442,0.6367427990490242,0.21198573006995358,-0.020207847850758298,-0.7410885918641352
443,0.5686156458465926,0.12109112755832852,-0.058472440785190205,-0.8115381443861656
444,0.48631749113821604,0.03324976880458014,-0.09994053421357868,-0.867410883208517
445,0.39133255163235753,-0.04937345065561177,-0.14302785789250735,-0.9077246985016693
446,0.28546633525133397,-0.12479680985619906,-0.1860736971880546,-0.9318322310924108
447,0.17080555485177115,-0.19127049272773072,-0.22738745036789537,-0.939433876576025
448,0.049670942768047094,-0.24731907587110197,-0.26529620245104196,-0.9305826116577981
449,-0.07543589965805036,-0.2917767242803245,-0.2981920817152463,-0.9056805455641362
450,-0.2018903335089685,-0.32381423130934717,-0.32457816842010284,-0.8654673011860271
451,-0.32700579240085786,-0.34295724638668007,-0.34311175988067105,-0.8110005296661262
452,-0.44809668537712577,-0.3490952574066555,-0.35264386087357047,-0.7436290534926582
453,-0.5625415598046668,-0.34248112876222137,-0.35225386186730706,-0.6649593120889914
454,-0.667844982512449,-0.3237212347650912,-0.34127848741407785,-0.5768159459684411
455,-0.7616966265912751,-0.29375646574135167,-0.31933424023484236,-0.4811974967601734
456,-0.8420261179038281,-0.2538346144434638,-0.28633272949855215,-0.38022831732534035
457,-0.9070522978033926,-0.2054748678151497,-0.24248845046995843,-0.2761078759010843
458,-0.95532569430078,-0.1504253281402318,-0.18831877261120997,-0.17105869853604388
459,-0.9857631595971892,-0.0906146632194641,-0.12463608962016436,-0.0672742235538275
460,-0.9976738234179392,-0.02809913305553734,-0.052532282856955125,0.033132160297633606
461,-0.9907757241940363,0.03499364311390939,0.026644155809821733,0.12817565389177674
462,-0.9652027085796742,0.09652273362261307,0.11131780939155451,0.21604499197330507
463,-0.9215014284008324,0.15439226367404743,0.1997221236844988,0.295142710707524
464,-0.8606185069894566,0.2066086078251825,0.2899404358959286,0.3641197773154504
465,-0.7838781879484938,0.25133493616335917,0.37995124734256575,0.4219037638670402
466,-0.6929510127379037,0.2869417115244797,0.46767663334040627,0.46771991058784274
467,-0.58981429328792,0.3120518372923604,0.5510326005828456,0.5011046032223547
468,-0.4767053466835808,0.3255792903037973,0.6279801489977553,0.5219109796060186
469,-0.3560686358509333,0.3267602377801695,0.6965757726533643,0.5303065778598968
470,-0.23049810872888304,0.31517582689870477,0.755020143350853,0.5267631376108084
471,-0.10267614495731112,0.290766045853899,0.8017037609144365,0.5120388613873336
472,0.024689399226307696,0.2538342807762637,0.8352484249040318,0.48715363096663705
473,0.14892851242415872,0.20504242802325737,0.8545434818116403,0.4533578482729646
474,0.2674711736153385,0.14539666024339226,0.8587759273252855,0.4120957281039204
475,0.3779068109202393,0.07622418125300645,0.8474535918651416,0.36496400656402617
476,0.4780396314179256,-0.0008584667770078352,0.8204208056502629,0.3136671412258276
477,0.5659384841497959,-0.08398476577990842,0.7778661228877302,0.25997016393950706
478,0.6399800557476021,-0.17108428060109995,0.7203218787555988,0.20565040277741528
479,0.6988843649911096,-0.2599342698063825,0.6486555528694951,0.15244931447128468
480,0.7417417148658314,-0.3482155615900059,0.5640531139260303,0.10202566228550075
481,0.7680304735561323,-0.4335712974219663,0.4679947172188019,0.05591123676214166
482,0.777625283967461,-0.5136670704966679,0.3622233148395891,0.015470249142192277
483,0.7707955391380152,-0.5862509472700498,0.24870691293848576,-0.018136568763482436
484,0.7481942023533699,-0.6492118594024852,0.12959536708861757,-0.04398224647672519
485,0.7108372899077052,-0.7006348903177405,0.007172741691882922,-0.061397471631477796
486,0.6600745653130657,-0.7388520544571774,-0.11619363088027515,-0.0699874988410838
487,0.5975522106036776,-0.7624872763423943,-0.23810617382308724,-0.06964164706516549
488,0.5251684378287064,-0.770494418068745,-0.35619090253105756,-0.06053515166882034
489,0.4450231769728039,-0.7621873743356533,-0.4681507839526308,-0.04312333295191895
490,0.3593631210969688,-0.7372614493501876,-0.5718173392211461,-0.018128239394762685
491,0.27052352187520035,-0.6958054450731117,-0.6651992525026744,0.01348188372393705
492,0.18086820614332516,-0.6383041199651689,-0.7465268218008627,0.05051976617020196
493,0.09272932467392431,-0.5656309159259931,-0.8142911888731895,0.0916122208972644
494,0.008348347167564385,-0.4790310925629271,-0.8672774129319155,0.13523833212392894
495,-0.07018021763014409,-0.38009564627352693,-0.9045906032706421,0.17977173640967284
496,-0.14096096980402528,-0.27072662093520306,-0.9256744956478552,0.2235259041274547
497,-0.20234433439816313,-0.15309463155624778,-0.930322041970101,0.26480125065829596
498,-0.25296668560873686,-0.029589616702660193,-0.9186777779761555,0.3019328581130469
499,-0.29178288729224305,0.09723399497537269,-0.891231934397482,0.3333375706617073
