,0,1,2,3
352,-0.14769455504272475,0.20810979150308773,-0.18164593144160573,-0.949674359284268
353,-0.24136964892284804,0.1607747516620648,-0.1570485593799365,-0.9440486861404713
354,-0.33440526740316834,0.11707446427075505,-0.1293691606728117,-0.926137304731618
355,-0.42517276480246746,0.07756193022354266,-0.09824120515371855,-0.8964156026420826
356,-0.5120468060958873,0.042623374202016506,-0.06338611441480102,-0.8555545083967684
357,-0.5934403021424535,0.012473868042841785,-0.024629461428977484,-0.8044043759446116
358,-0.6678389073015283,-0.012842276892723742,0.018085525470360908,-0.7439752573755205
359,-0.7338342636912945,-0.03344640861847595,0.06468757131259356,-0.6754140428661942
360,-0.7901552026812465,-0.04961590634098658,0.11497041378435306,-0.5999790175230932
361,-0.8356961598876981,-0.061770323214521736,0.1685895626542294,-0.5190124419346678
362,-0.8695421238651129,-0.07045370648287286,0.2250629136837909,-0.4339118054986895
363,-0.8909895193098336,-0.07631359921777438,0.2837752716828952,-0.3461004279624057
364,-0.8995625209579854,-0.0800773124944722,0.34398673569295934,-0.2569980945039778
365,-0.8950244021401312,-0.08252612621901033,0.4048447982027621,-0.16799240290309045
366,-0.877383639517536,-0.08446812919818243,0.4653999123804163,-0.08041147811740573
367,-0.8468946199926835,-0.08671044310850855,0.5246241890309242,0.004501329472650806
368,-0.804052924110018,-0.09003158992527208,0.5814328007128174,0.08561019974808401
369,-0.7495852892980147,-0.09515475774800938,0.63470759632641,0.16190655734552903
370,-0.6844344828860682,-0.10272269593020668,0.6833223674266148,0.23252532883923183
371,-0.6097394358569123,-0.11327492760114194,0.72616915912322,0.29675741519990667
372,-0.5268111008002236,-0.12722790714439666,0.7621849849813541,0.3540581483122262
373,-0.4371045987605861,-0.14485867350352255,0.7903782877235181,0.4040516015911667
374,-0.34218830714535103,-0.16629245926192995,0.8098544862669982,0.4465307285269742
375,-0.24371061243873526,-0.19149461259183215,0.8198399648058615,0.48145340671778786
376,-0.14336510541381925,-0.2202670769872914,0.8197038909522414,0.5089345660327217
377,-0.04285503153559622,-0.2522495550280789,0.8089772966739338,0.5292346754761562
378,0.05614217553194106,-0.28692536026652915,0.7873689168031623,0.5427449517173566
379,0.1520094543153041,-0.3236318387829078,0.7547773537869081,0.5499697309263364
380,0.24322297171639462,-0.36157512212094123,0.7112992223199706,0.551506512581379
381,0.3283825211342415,-0.39984885923445185,0.6572330214874516,0.5480242376472975
382,0.40623877113276974,-0.4374564696465054,0.5930785827550444,0.5402404026636893
383,0.4757167523893077,-0.4733363659278001,0.5195320471220679,0.5288976348969492
384,0.5359350644622969,-0.5063895132428373,0.437476431424154,0.5147403612559062
385,0.5862203900610552,-0.5355086291502366,0.3479679495198409,0.4984921950133834
386,0.6261170203416679,-0.5596082797421763,0.25221835632056594,0.48083463978526775
387,0.6553912174144204,-0.5776550997968977,0.15157367880700295,0.46238767036718664
388,0.6740303666846285,-0.5886973556585197,0.04748978594563838,0.4436926959715306
389,0.682236998728392,-0.5918930803256334,-0.05849467339132661,0.42519834455645567
390,0.6804178849829298,-0.5865360405044436,-0.16478737070240163,0.4072494290256462
391,0.669168530530935,-0.5720788444560648,-0.26977279192972176,0.3900793691126563
392,0.6492534977455289,-0.5481525661601322,-0.3718434456855211,0.3738062489819747
393,0.6215830938195839,-0.514582344006299,-0.4694310869873128,0.3584325923860215
394,0.5871870407960749,-0.47139850888506196,-0.5610372555791026,0.34384883712812464
395,0.5471858165553461,-0.4188429048028316,-0.6452624424362023,0.32984039115646674
396,0.5027604076056224,-0.35737018232095313,-0.7208332290306859,0.31609805639597716
397,0.45512124820919336,-0.2876439683171591,-0.7866267906268468,0.3022315158738006
398,0.40547713456939105,-0.21052794173626863,-0.8416922161538787,0.28778549712529955
399,0.3550048972029314,-0.1270719710035335,-0.8852681715738732,0.2722581523948715
400,0.3048205894223151,-0.03849359148469024,-0.9167965193190145,0.25512113562656585
401,0.25595290573747254,0.0538447822645203,-0.9359316012238944,0.2358408092292622
402,0.20931948211051576,0.14846240761261767,-0.9425449941139296,0.21389998131281515
403,0.16570665195948892,0.24378993131302268,-0.9367256533491652,0.1888195573671987
404,0.12575313960799905,0.33820159543939254,-0.9187754675754803,0.16017948964345857
405,0.08993806886815417,0.4300491894213454,-0.88920035507315,0.12763842283611454
406,0.058573551270390295,0.5176969592834014,-0.8486971358073757,0.09095146569818957
407,0.03180199898616408,0.5995566578341622,-0.7981365110560231,0.04998556418136206
408,0.009598184753360592,0.6741219120769899,-0.7385425719447665,0.004732011444784773
409,-0.008224051785700404,0.7400010967376806,-0.6710693371947571,-0.044684297871287096
410,-0.022000671883703426,0.7959479352543124,-0.5969748869800793,-0.09799917916078907
411,-0.032202214167697904,0.8408891010812218,-0.5175937124063883,-0.154807254232116
412,-0.03941491949033196,0.873948161484006,-0.43430793751106017,-0.2145639545104977
413,-0.0443187375033299,0.894465291465456,-0.34851809197781375,-0.2765914522067989
414,-0.04766282811087587,0.9020122849814669,-0.26161411748522956,-0.3400884386323788
415,-0.050239234909925004,0.8964025017525251,-0.17494727870660962,-0.4041435683029341
416,-0.05285545420705941,0.8776955080319825,-0.08980362179943774,-0.46775229091127485
417,-0.05630665105109711,0.8461962957176089,-0.00737957951718643,-0.5298367031146035
418,-0.06134828223951752,0.8024490931005828,0.0712397360197903,-0.5892679706722097
419,-0.06866987523511967,0.747225909176226,0.1450990828557186,-0.6448908008689446
420,-0.07887068164965619,0.6815100786406755,0.21338809308967605,-0.6955493871860221
421,-0.0924378751814582,0.6064751933986359,0.2754524342958775,-0.7401142043391008
422,-0.10972789786814488,0.52345991570157,0.3308009294842019,-0.7775090032504658
423,-0.13095147690244552,0.43393926524812965,0.3791085387164828,-0.8067373430338006
424,-0.15616273912180237,0.33949305533313917,0.4202152093080549,-0.826908001023531
425,-0.1852527440244846,0.2417722194093948,0.45412070447221736,-0.8372586222445878
426,-0.2179476414723982,0.14246381761780275,0.48097561974164194,-0.8371770060510019
427,-0.253811540013114,0.04325554178252222,0.5010688900517253,-0.8262194791238028
428,-0.2922540490321762,-0.05419945362784512,0.5148121756767733,-0.8041258693921567
429,-0.3325423358382717,-0.1483165781985235,0.5227215901626939,-0.7708306731601214
430,-0.3738174203814994,-0.23761190450483938,0.5253972961555866,-0.7264700959084978
431,-0.4151143186135893,-0.3207316038519747,0.5235015440502662,-0.6713847437568922
432,-0.4553855433554569,-0.3964780511399946,0.5177357624901038,-0.6061178450647056
433,-0.49352738154428977,-0.4638320150014537,0.5088173281303638,-0.5314089876168908
434,-0.5284082911880515,-0.5219704471551557,0.49745664431943737,-0.4481834636873645
435,-0.5588987021993946,-0.5702794942471786,0.4843351444503736,-0.35753742037897335
436,-0.5839014640439365,-0.6083624735860442,0.47008480609018866,-0.2607191134205088
437,-0.6023821609027192,-0.6360426781854033,0.4552697174034387,-0.15910665658072484
438,-0.6133985124232001,-0.6533610033266545,0.4403701790223295,-0.05418274371825582
439,-0.6161280952353335,-0.6605685133014065,0.425769753896319,0.052493105866538436
440,-0.6098936568621711,-0.6581141899611831,0.4117455966068333,0.15931416749903052
441,-0.5941853485967666,-0.646628221149015,0.39846230424255524,0.26465733926023977
442,-0.568679276023425,-0.6269012941450013,0.38596943549637275,0.3669144904244225
443,-0.5332518533747573,-0.5998604542907116,0.3742027456105448,0.46452362849274276
444,-0.48798954869212735,-0.5665421696368597,0.36298908470042246,0.5559991859515299
445,-0.4331937183163925,-0.5280633068158984,0.3520548083885404,0.6399607474653233
446,-0.3693803488262151,-0.48559076981832017,0.34103745510405387,0.7151595740703105
447,-0.2972746492053049,-0.44031058083828223,0.32950035626608326,0.7805023321952624
448,-0.2178005626690952,-0.39339719021680747,0.3169497661308628,0.8350715007591427
449,-0.13206539307331655,-0.34598379060613405,0.30285402937730216,0.8781420075819953
450,-0.04133986204180433,-0.29913437915793656,0.28666424829908677,0.9091937349978175
451,0.05296597312794443,-0.25381826163779647,0.26783586921262803,0.9279196317100366
452,0.14933040693675664,-0.21088762518710463,0.2458505804750309,0.9342292712108347
453,0.24615075363090702,-0.1710587237232694,0.2202379030519826,0.9282478039749842
454,0.3417762946721911,-0.13489712380666194,0.19059585919933048,0.9103103585288388
455,0.434542745650946,-0.10280735165937165,0.156610125435787,0.880952052757647
456,0.5228074418482354,-0.07502716662049755,0.11807111209437449,0.8408938788609434
457,0.6049844203954726,-0.05162656559296827,0.07488846246140432,0.7910248207192976
458,0.6795785757365831,-0.03251150003459863,0.02710252858719006,0.7323806487814357
459,0.7452180839333368,-0.01743216488420221,-0.02510754331255157,0.6661199128347479
460,0.8006843298375548,-0.00599560057779288,-0.08141939924708148,0.5934977153726368
461,0.8449386283648531,0.0023177620127941313,-0.14136692360002356,0.5158378962310171
462,0.8771451056619316,0.008134085487935386,-0.20434363421855825,0.4345042916024479
463,0.8966891960506418,0.012163199761134613,-0.2696100139521939,0.3508717467028738
464,0.903191314060128,0.01517340170023572,-0.3363046641576709,0.2662975609219339
465,0.8965153750962743,0.017964674797827068,-0.403459065949435,0.18209402730074503
466,0.8767719605490796,0.02134106357096552,-0.47001564001911017,0.09950269512937984
467,0.8443160504102649,0.0260829589531181,-0.5348487080850551,0.019670936215617885
468,0.7997393756453737,0.032920053053325016,-0.5967878807012111,-0.056368666805813455
469,0.7438575704718089,0.04250570426739378,-0.6546433292582021,-0.1277156662835527
470,0.6776924282013816,0.05539341727320196,-0.707232346274446,-0.1936154706227268
471,0.6024496803869176,0.07201608784716751,-0.7534065588992378,-0.25346917504993416
472,0.5194928248256309,0.09266859107969122,-0.7920791369725481,-0.3068393357358425
473,0.43031362092951236,0.11749420524400228,-0.822251329659467,-0.35345162363447585
474,0.3364999488054666,0.14647526446488285,-0.8430376738492321,-0.3931923979742476
475,0.23970178920067592,0.179428323942123,-0.8536892430166079,-0.4261023412034185
476,0.14159612378849984,0.21600400457147798,-0.8536143465187993,-0.452366394811158
477,0.043851578081509135,0.25569156232704665,-0.8423961453798754,-0.472300326385284
478,-0.051906367972093415,0.2978281047951985,-0.8198067201660644,-0.4863343402728374
479,-0.14412879396088807,0.34161225589261496,-0.7858172079067464,-0.4949942152520411
480,-0.23137460673142068,0.386121953135028,-0.7406037162039516,-0.49888051095624786
481,-0.3123389466411627,0.430335952807876,-0.6845488214809929,-0.4986464289865224
482,-0.38587808999934536,0.47315851979676227,-0.6182385623437094,-0.49497494364197864
483,-0.4510302936647912,0.5134466931763544,-0.5424549457232283,-0.48855583030327776
484,-0.5070321293117548,0.5500394481226553,-0.4581640902270374,-0.48006321644231376
485,-0.5533299671106378,0.5817880211191429,-0.3665002353276209,-0.4701342611259154
486,-0.5895863887029751,0.6075866301643137,-0.26874594410718755,-0.4593495342630584
487,-0.6156814343911264,0.6264028056908943,-0.16630891881633847,-0.4482156176337462
488,-0.631708716306317,0.6373065516279319,-0.06069593024149342,-0.43715038722029864
489,-0.6379665548183548,0.6394975794364948,0.04651556820399086,-0.42647136216012255
490,-0.6349444164990933,0.6323299004940552,0.15370751437328584,-0.4163874216675951
491,-0.6233050455571485,0.6153331228801149,0.25925233053176155,-0.40699409969122446
492,-0.6038627840223244,0.5882298759577775,0.3615443415464773,-0.39827257023203066
493,-0.5775586665316729,0.5509488782672344,0.45903081503550236,-0.39009233663079673
494,-0.5454329511360432,0.5036332688881736,0.5502419283458635,-0.3822175382871147
495,-0.5085958062645167,0.44664393701612354,0.6338189918242378,-0.3743166907576819
496,-0.46819691443540273,0.3805577062037823,0.7085402984892426,-0.36597558248994777
497,-0.4253947745266336,0.3061603555361835,0.7733440259179865,-0.35671296595491586
498,-0.38132648593664203,0.22443458682040243,0.8273476855655381,-0.34599860484012807
499,-0.337078779793888,0.1365431715325474,0.8698636961476636,-0.33327317420521
