,0,1,2,3
351,-0.17889313444670343,-0.058409463637733694,-0.2571383378059468,-0.9478741774285125
352,-0.2925266137606203,-0.09405130610578274,-0.25413813305006133,-0.9170585266990168
353,-0.40384923729257416,-0.12105576888279687,-0.2449677817753227,-0.8730647629188113
354,-0.5106515249903558,-0.13924328246372372,-0.2289485425621569,-0.8169632140876472
355,-0.6107880388267757,-0.14870501413480264,-0.20557896396785463,-0.7500413855056347
356,-0.7022263431068975,-0.14979581647007967,-0.1745552922795917,-0.6737728299300653
357,-0.7830936135603052,-0.14312019574496612,-0.13578682274092552,-0.5897821129374038
358,-0.8517197686120176,-0.12951169564715934,-0.08940574320963779,-0.4998067321747681
359,-0.906676078548673,-0.11000625902451448,-0.035771158261326805,-0.4056569188361922
360,-0.9468083163880902,-0.08581028330885072,0.024532870826871195,-0.3091742963860324
361,-0.9712636454645152,-0.05826421985649985,0.09070528269036206,-0.21219039416419888
362,-0.9795105898312845,-0.028802680374800885,0.16174182863052058,-0.1164860115329203
363,-0.9713516008328636,0.0010878979741262749,0.23645445110632266,-0.02375240176148578
364,-0.9469279124851917,0.029912915501090844,0.313495794388846,0.0644448054009332
365,-0.9067165652025471,0.056213454226678256,0.3913882810057266,0.14669809624731883
366,-0.8515196673067758,0.07860915237821292,0.4685570685358554,0.22178622787996957
367,-0.7824461519631729,0.09583898298280985,0.543366098993956,0.2886974040114249
368,-0.7008864690590532,0.10679886386115015,0.6141563700698397,0.3466469576825096
369,-0.608480822587849,0.11057510703624836,0.6792854959794058,0.3950891661369
370,-0.5070817201018188,0.10647282149348378,0.7371675872309654,0.43372297121304326
371,-0.3987117379042782,0.09403851170267352,0.7863124642251644,0.4624915317908527
372,-0.28551752048906537,0.0730762621126395,0.825363229705222,0.481575689232733
373,-0.16972112247691223,0.04365706124113542,0.8531312594615437,0.491381578529889
374,-0.053569863743470905,0.006120993902444737,0.868627728570432,0.4925227632208683
375,0.0607140979415648,-0.03892778785444266,0.871090870425246,0.4857974074711472
376,0.1709832684483463,-0.09063321995831704,0.860008265960548,0.47216112062540644
377,0.2752122103838209,-0.14790633008174808,0.8351335783343513,0.4526962150447714
378,0.3715416998841242,-0.20945063660342883,0.7964972810333633,0.42857820450892165
379,0.45831860163158245,-0.2737933247758722,0.7444110716437364,0.40104043576784765
380,0.5341305246051962,-0.33932143274979754,0.6794658158350176,0.37133778837232984
381,0.5978344519340714,-0.404322149796746,0.6025230226849249,0.34071039667002845
382,0.6485786886941259,-0.46702622110620273,0.5147000094644819,0.31034834239662695
383,0.6858176378162638,-0.5256533706525316,0.41734906752894463,0.28135823679869876
384,0.7093190923126262,-0.5784585979451109,0.3120310872262449,0.2547325584776597
385,0.719163917345218,-0.6237781774275662,0.20048423512098754,0.23132253850798987
386,0.7157381836464193,-0.6600741915993694,0.0845883979889862,0.211815289770644
387,0.6997179997828471,-0.6859764605831011,-0.03367378803942957,0.1967157652676845
388,0.6720474701133896,-0.7003207911064678,-0.1522584206949659,0.18633400329965075
389,0.6339103735806548,-0.702182555249059,-0.269103362435861,0.18077797901418102
390,0.586696311522804,-0.6909047216786809,-0.38217181548769125,0.17995223548064979
391,0.531962206714343,-0.6661195967050283,-0.48949542322406664,0.1835623168186492
392,0.4713901475318432,-0.6277636859846704,-0.5892158904794218,0.19112487482111348
393,0.4067426577456266,-0.5760852563230373,-0.6796241503411733,0.2019831727899025
394,0.339816531841247,-0.5116443565562263,-0.7591961636011211,0.21532756968140476
395,0.2723964065360543,-0.43530524250363084,-0.8266245179158107,0.23022043770168202
396,0.20620924055231543,-0.3482213388398486,-0.8808450948440525,0.24562485048666674
397,0.14288084675103235,-0.2518130557709748,-0.9210581918046042,0.2604362798932389
398,0.0838955641623133,-0.14773895601006895,-0.946743619703201,0.27351645972815014
399,0.03056007372790684,-0.03786093330617629,-0.9576694422178177,0.28372851648212977
400,-0.016027747165966846,0.0757957864432407,-0.9538941759287834,0.2899724318058253
401,-0.05500416728287379,0.1910868804139592,-0.9357624278613537,0.29121988997698994
402,-0.0857585271142655,0.3057963522493812,-0.9038941046977232,0.28654757627812516
403,-0.10794529839735424,0.4176860140456546,-0.8591674820338061,0.27516802873925206
404,-0.12148900462457041,0.5245458436282138,-0.8026965688132913,0.2564572052079307
405,-0.12658191225598214,0.6242440091692458,-0.7358033378642297,0.22997800871773505
406,-0.12367458697260265,0.7147753582483387,-0.6599855149615621,0.19549911462468209
407,-0.11345959125998348,0.7943072031183653,-0.5768807230700124,0.15300856046513384
408,-0.09684877431533752,0.8612212973735146,-0.4882278628436307,0.1027216910250108
409,-0.07494476833796825,0.9141509898778319,-0.39582667302236624,0.04508319341170029
410,-0.04900745259743701,0.9520126574796316,-0.30149645356786403,-0.01923689357683321
411,-0.020416274577064707,0.974030655863716,-0.2070349492967668,-0.08935315853276457
412,0.009370577249133122,0.9797551844858323,-0.1141783820810036,-0.16418059513997046
413,0.03885907447148956,0.9690726330311943,-0.02456358568127935,-0.24245584030845455
414,0.06656319641274286,0.9422081590097902,0.060306860141260715,-0.3227633941428309
415,0.0910485731195433,0.8997204344494089,0.1390956789553088,-0.40356621422391253
416,0.11097477753593281,0.8424886895232581,0.21065741243980077,-0.4832399625035142
417,0.12513515495493857,0.771692367664352,0.27405979932302965,-0.5601100865704932
418,0.132493140313064,0.6887838856651182,0.32859954835848554,-0.6324908405950592
419,0.1322141030250285,0.5954551590212802,0.3738121775562725,-0.6987252968562618
420,0.12369187261623342,0.4935987032409929,0.4094757418292049,-0.7572253678139174
421,0.10656923354816772,0.38526425229522426,0.4356084249954283,-0.8065108520270274
422,0.08075183095556897,0.2726119426222028,0.4524601258580286,-0.8452465350686806
423,0.046415096674332405,0.1578631924831285,0.4604983180143222,-0.8722764185541924
424,0.004003982725133552,0.04325046000625924,0.46038860539344917,-0.8866542154952276
425,-0.04577452713652308,-0.0690329123493629,0.45297052673421917,-0.8876693368524743
426,-0.10196597269847112,-0.17688156450712503,0.4392292790332274,-0.8748677002776561
427,-0.16338970338875072,-0.2783245291493207,0.4202641295172548,-0.8480668150219364
428,-0.2286663864204063,-0.3715680818003845,0.39725436546177273,-0.807364733828636
429,-0.296251067946959,-0.45503401728001935,0.3714236892242391,-0.7531426099626439
430,-0.3644709744601042,-0.5273924545949813,0.3440040007688217,-0.686060751732254
431,-0.4315671180972359,-0.5875884096407361,0.31619952089131126,-0.6070482241315164
432,-0.4957386692565278,-0.6348615308511522,0.289152195075112,-0.5172862036941894
433,-0.5551889854909047,-0.6687585632790135,0.2639092807938894,-0.41818544443993677
434,-0.6081721389718754,-0.6891382872647857,0.241393961095328,-0.31135835616027424
435,-0.6530387670917474,-0.6961688643566905,0.22237974599726576,-0.19858632769100504
436,-0.68828008249628,-0.6903177108400946,0.2074693226814981,-0.08178304399747696
437,-0.7125689197625129,-0.6723342034527949,0.19707839824213683,0.03704535601516401
438,-0.7247967650808377,-0.6432256980290058,0.19142494781360903,0.155842356495305
439,-0.7241058109846567,-0.604227505558148,0.19052413958926323,0.27254439685857124
440,-0.7099151980473373,-0.5567676174088197,0.1941890601273477,0.3851244483451736
441,-0.6819407465828291,-0.5024270986091188,0.20203721217643017,0.491634817348458
442,-0.640207640256883,-0.44289717195701117,0.21350260686609004,0.590248176016313
443,-0.5850556962096392,-0.37993409380196946,0.22785312630563037,0.6792958630319241
444,-0.5171370385270001,-0.31531297268581376,0.24421269510688792,0.7573025631728649
445,-0.4374061791565722,-0.25078170344102607,0.2615876735783624,0.8230165616114423
446,-0.34710269799308335,-0.18801618132924025,0.27889677451597733,0.8754348758010958
447,-0.24772689719416482,-0.1285779236055365,0.2950037124521045,0.9138226915585529
448,-0.14100897926829614,-0.07387516048965007,0.3087517212862894,0.9377266675482185
449,-0.028872459758737506,-0.025128365591566067,0.3189990252685726,0.9469818204104444
450,0.08660733059115423,0.01665892028406345,0.32465432064915417,0.9417118576011885
451,0.2032486760585484,0.05072325539841099,0.3247113216696534,0.9223229828112157
452,0.31881176106325954,0.07655789198947809,0.3182814450716758,0.8894913557224419
453,0.43104865974009504,0.09392240741823027,0.3046237514518859,0.8441445399766693
454,0.5377538347615027,0.10284515773192429,0.2831713285174521,0.7874374168377144
455,0.6368139348188614,0.10361852352535031,0.25355338894287877,0.7207231735961647
456,0.7262556945401422,0.09678710215775904,0.2156124619221534,0.6455200920713389
457,0.8042907844235369,0.08312918040704173,0.1694161800002406,0.5634749607660942
458,0.8693565305386868,0.06363199298770185,0.11526329829873457,0.4763240119324738
459,0.920151522523081,0.039461430718683924,0.05368372843595958,0.385852340131937
460,0.955665251356019,0.011927003522973108,-0.014567479350717658,0.2938527904971512
461,0.9752010624981625,-0.01755701568019121,-0.08852211893141876,0.2020853120906017
462,0.9783918716906622,-0.047513242803529206,-0.1670165370831389,0.11223775438190448
463,0.9652082660241955,-0.07644453542638013,-0.24871468318764767,0.02588904341380567
464,0.9359587974887064,-0.10287790838626894,-0.33213597736502887,-0.0555243902202678
465,0.8912824655422142,-0.12540785922928133,-0.4156873498622237,-0.13073814525624197
466,0.832133574616603,-0.14273796523065613,-0.49769869551820844,-0.19868466412151986
467,0.7597593372357179,-0.15371965720059805,-0.5764608966121034,-0.258512767867344
468,0.6756707689944469,-0.15738714660027514,-0.6502654976720892,-0.30960148667075343
469,0.5816075837068493,-0.1529875798222396,-0.7174450686690529,-0.35156790586923065
470,0.4794979415799724,-0.14000561439922013,-0.7764132696691152,-0.3842688988702882
471,0.37141402674767227,-0.11818175336329817,-0.8257036311090767,-0.4077967722779781
472,0.2595245298693819,-0.08752393243526559,-0.8640060894171828,-0.42246900134468035
473,0.14604518432454347,-0.048312026205970776,-0.8902003671480525,-0.42881238157142126
474,0.033188549036405904,-0.0010951196719464588,-0.9033853589591962,-0.42754206125705274
475,-0.07688575393524341,0.05331842411810002,-0.9029037778846449,-0.4195360465716838
476,-0.18211915352864883,0.11387788559522491,-0.8883614281941568,-0.4058058821495959
477,-0.28059944602134296,0.1793137057808347,-0.8596405989297058,-0.3874643034957379
478,-0.3706022362668897,0.2481670360542694,-0.8169072128535546,-0.3656907303690731
479,-0.45062752512793364,0.318824602164998,-0.7606115155668691,-0.34169552095173056
480,-0.5194305869458068,0.38955802634069975,-0.6914822452757534,-0.31668393380004745
481,-0.576046424283959,0.4585666348401766,-0.6105143812540503,-0.2918207476568573
482,-0.6198072478524356,0.524022685984552,-0.5189507245958107,-0.26819646814343423
483,-0.6503526034523601,0.5841178879203643,-0.41825771452456967,-0.24679600571093407
484,-0.6676319506350957,0.637110037812709,-0.31009602363607386,-0.22847064217216026
485,-0.6718996849951958,0.6813686058187215,-0.196286602533319,-0.21391401537518584
486,-0.6637027829489498,0.7154181083066362,-0.07877295522627333,-0.20364274535983015
487,-0.6438614298428142,0.737978164882446,0.04041948133083146,-0.1979822033579092
488,-0.6134431647671218,0.7479992116593043,0.159225909380169,-0.19705779035504237
489,-0.5737312342390335,0.7446929469551854,0.2755857021257204,-0.20079194803980321
490,-0.526187988030235,0.7275567126837965,0.3874858793315237,-0.20890697547021947
491,-0.4724142703589215,0.6963911619818993,0.4930035119418128,-0.22093357347357026
492,-0.4141058554842483,0.6513107274536006,0.5903460665921554,-0.2362248894945051
493,-0.3530080460793618,0.5927465807555865,0.6778887506288972,-0.2539756920978584
494,-0.2908695939265522,0.5214419587257763,0.7542079908435597,-0.27324617025120107
495,-0.22939711448874137,0.43843991929696763,0.8181102727686289,-0.29298973125613514
496,-0.1702111495085072,0.3450637773653629,0.868655679761046,-0.31208406584157766
497,-0.1148049854483619,0.24289065195842324,0.9051755994452739,-0.3293646621547319
498,-0.06450726151503626,0.13371872695905399,0.9272842062330291,-0.34365988439598544
499,-0.020449301100426302,0.019528984040884708,0.9348834790983662,-0.3538266883316809
