,0,1,2,3
352,-0.09867777945492506,-0.6076798610202644,0.034452195682719955,0.7872743667647751
353,-0.05179806912469548,-0.5408488666529601,-0.007448321854924889,0.8394903132119559
354,0.000308353300707942,-0.46920296082965723,-0.04619140360637333,0.8818814209970639
355,0.05713614742762013,-0.3941227394885174,-0.08186331799770194,0.9136197918399107
356,0.11802074966536052,-0.31700193594234005,-0.11464375762529883,0.9340437270785523
357,0.182148345070679,-0.2392168614699392,-0.14479197910590003,0.9426730909297667
358,0.24856998302676003,-0.16209687954942953,-0.17263089332532472,0.9392210282186589
359,0.31621953893385824,-0.08689660798587968,-0.19852958568871482,0.9236017466003794
360,0.3839351240004192,-0.014770495208254228,-0.22288478497592107,0.8959341636840978
361,0.45048345461928585,0.053249646671978484,-0.2461018247473436,0.8565413148818999
362,0.5145866139946168,0.11627364720905606,-0.2685756523052372,0.8059455159321081
363,0.5749505736596021,0.1735681064101092,-0.2906724367298976,0.7448593725067891
364,0.6302947929628916,0.22456733168885548,-0.3127123095876384,0.6741728257163558
365,0.6793821817879627,0.26887987472686276,-0.3349537400202348,0.5949365143293488
366,0.7210486965746867,0.3062905716252071,-0.35758000090130637,0.5083418198976704
367,0.754231842569725,0.336758103198066,-0.3806881257437886,0.4156980376451177
368,0.7779973761246366,0.3604082047142615,-0.40428068852862464,0.31840718208081487
369,0.7915635393240674,0.37752276302191995,-0.4282606623288043,0.2179369902397133
370,0.7943222143572658,0.3885251410853682,-0.4524295294797304,0.11579272592831608
371,0.7858564555262373,0.39396216297962966,-0.4764887282247537,0.013488414395760984
372,0.7659539409108072,0.39448327401668776,-0.500044430493178,-0.08748185215819368
373,0.7346159814414316,0.3908174588974212,-0.5226155550601971,-0.18567190213095672
374,0.6920618301297403,0.38374855391205165,-0.5436448321127771,-0.2797101484840153
375,0.6387281459075198,0.3740896259500059,-0.5625126514694525,-0.36832434662798574
376,0.575263582189137,0.362657110539254,-0.5785533495310404,-0.4503639116632849
377,0.5025185870613808,0.35024540286460604,-0.5910735214669791,-0.5248193209578579
378,0.4215306170480639,0.33760257970775365,-0.5993718869453555,-0.5908381996835601
379,0.3335050768633421,0.3254078969499046,-0.6027601914135358,-0.6477377678938696
380,0.23979240073748925,0.314251657555885,-0.6005845917508401,-0.6950134160024573
381,0.14186178422845003,0.30461798010421554,-0.5922469559374197,-0.7323432689358245
382,0.04127215662017614,0.2968709196084967,-0.5772255017551406,-0.7595886954808219
383,-0.060358948950160085,0.2912443025975755,-0.5550942096308016,-0.776790816063397
384,-0.16138791925490692,0.2878355394778165,-0.5255404693551539,-0.7841631570037235
385,-0.2601782360792757,0.28660357161400946,-0.48838045899926835,-0.782080689875692
386,-0.35513354386366003,0.2873710010247602,-0.443571805990168,-0.7710655787437871
387,-0.44472985315422625,0.28983033988217755,-0.3912231437540249,-0.7517700337127187
388,-0.527546143477358,0.2935542079509754,-0.33160025104436924,-0.7249567345736926
389,-0.6022926673793512,0.2980092014740628,-0.2651285432385715,-0.6914773417965683
390,-0.6678363123423786,0.30257305947338253,-0.19239177348623634,-0.6522496524281716
391,-0.7232224477515474,0.3065546654714956,-0.11412689443901058,-0.6082339846733547
392,-0.7676927683134445,0.30921634649461527,-0.031215126082627387,-0.5604093864697529
393,-0.8006987412443146,0.30979786883871435,0.05533063042774866,-0.5097502599991783
394,-0.8219103697974806,0.30754148306649637,0.14438180140938128,-0.4572039759608516
395,-0.8312200976993157,0.30171734026888697,0.23471325368458773,-0.403670019083159
396,-0.8287417950591351,0.2916485885659114,0.3250251145720092,-0.34998116064600504
397,-0.8148048834641922,0.27673546349816647,0.4139668312743504,-0.29688709593048834
398,-0.7899437733931256,0.2564777082830565,0.500162942960175,-0.24504091601345968
399,-0.7548828979520819,0.23049469934787703,0.5822399921881858,-0.19498870595165388
400,-0.7105177305453761,0.19854270814000313,0.6588539693639738,-0.14716247714151853
401,-0.6578922679077165,0.1605288005813185,0.7287176655129634,-0.10187655265321424
402,-0.5981735416636048,0.11652095893383688,0.7906273053021472,-0.05932743289088782
403,-0.5326237892589281,0.06675410519999658,0.8434878440817066,-0.019597077353575576
404,-0.46257096709958206,0.011631808140981637,0.8863363395027093,0.017340551112141583
405,-0.38937832379014325,-0.048276435016321506,0.9183628493891858,0.05160991809983895
406,-0.3144137686742998,-0.1122423388264755,0.9389283620361685,0.08342164231697957
407,-0.2390197700593918,-0.1793902757018082,0.9475793316742169,0.11305789971615028
408,-0.16448449863225,-0.24871280127805834,0.9440584688908962,0.14085595303536175
409,-0.09201489516364646,-0.3190899272470991,0.9283115214752717,0.16719030023817935
410,-0.02271228860859261,-0.3893117123420522,0.9004898733844244,0.19245396985139857
411,0.04244887749561512,-0.45810365492415184,0.860948886088618,0.21703951181124836
412,0.10263873410942946,-0.5241542958553037,0.8102420050946031,0.24132023863968755
413,0.15718570810404014,-0.5861443799546423,0.7491107525831712,0.2656322634389335
414,0.205585994986462,-0.6427768798816669,0.6784708224464179,0.29025785853943353
415,0.24750861051278852,-0.6928071589219682,0.599394584257479,0.3154106222550229
416,0.28279596110220084,-0.735072539606979,0.5130903856613548,0.34122289202500383
417,0.3114599862219616,-0.7685205536686284,0.42087911632854724,0.3677357815198017
418,0.3336740372537962,-0.7922351753539754,0.32416855918157805,0.3948921486086418
419,0.34976076399053857,-0.805460383998132,0.2244261045776291,0.42253272224343874
420,0.3601763791864875,-0.8076204619386143,0.12315043930780645,0.4503955313193781
421,0.36549176102231384,-0.7983365089055783,0.021842843793777378,0.4781186896035986
422,0.3663709307229708,-0.7774387421246236,-0.07802126277565347,0.5052465001558759
423,0.36354750596799673,-0.7449742503797706,-0.175019898550753,0.5312387526214876
424,0.3577997785951921,-0.7012099777877154,-0.26781060951828867,0.5554829996657183
425,0.3499250962497757,-0.6466308264013457,-0.3551545059293436,0.5773095168799629
426,0.34071424132306427,-0.5819328832124275,-0.4359377280428407,0.5960085758313899
427,0.3309264964478145,-0.5080118938026202,-0.5091898885736013,0.6108495944815369
428,0.32126606410986636,-0.4259472189318214,-0.5740991137992151,0.6211016746641096
429,0.3123604691791557,-0.33698161894845474,-0.630023388555336,0.6260549941165733
430,0.30474151836766794,-0.24249731138570219,-0.6764980002706298,0.6250424918223658
431,0.29882932120114614,-0.14398883699535187,-0.7132389715383242,0.6174612709232437
432,0.29491979482593295,-0.043033346553296936,-0.7401424671635002,0.6027931436283807
433,0.2931759819657907,0.05874101685409944,-0.7572802577908542,0.5806237574346761
434,0.29362340996920533,0.1596879192226186,-0.7648914157449955,0.5506597712671693
435,0.2961496117284502,0.258176071113977,-0.7633705073146333,0.5127435931724931
436,0.3005078190363194,0.3526221369893858,-0.7532526272204529,0.46686524692738574
437,0.30632472847953796,0.441522565854557,-0.7351956934431266,0.4131710020146859
438,0.3131121320607655,0.5234836165512364,-0.7099604822013363,0.3519684782352683
439,0.3202821021404121,0.5972488944358794,-0.6783889321821376,0.2837280208869337
440,0.3271653256087034,0.661723776057143,-0.6413812829705735,0.20908023286540173
441,0.33303209785117216,0.7159961733053646,-0.5998726341700988,0.12880964399743222
442,0.3371154152123772,0.7593531765168594,-0.554809518481888,0.04384459307422528
443,0.33863554713261873,0.7912932150076941,-0.5071270739147189,-0.04475650794779501
444,0.33682542741213584,0.81153348104958,-0.4577273776003087,-0.13582226761222982
445,0.3309561792283975,0.8200124767404973,-0.4074594670237347,-0.2280884217867727
446,0.3203620812533097,0.8168876597765595,-0.3571015248283148,-0.3202205320792517
447,0.30446429270397046,0.8025282809371523,-0.30734564202262116,-0.41083878723172584
448,0.28279268318208794,0.7775036202873831,-0.25878550299894215,-0.49854436333817037
449,0.25500515804003393,0.7425669378822534,-0.21190725611072206,-0.5819467561081343
450,0.22090393065739072,0.6986355554657705,-0.1670837476975338,-0.6596914697906119
451,0.1804482679242468,0.6467675758378827,-0.12457220758798485,-0.7304874335295447
452,0.13376332254888598,0.5881358240184953,-0.08451538254586681,-0.7931335172339431
453,0.08114476336570287,0.5239996571960348,-0.04694602318575822,-0.8465435355277469
454,0.023059020181895984,0.4556753371966743,-0.011794541881816945,-0.8897691596367806
455,-0.03986092976465361,0.38450568873932844,0.021100423639465543,-0.9220202024509165
456,-0.1068241937248871,0.3118297783700507,0.0519788818960665,-0.942681800393722
457,-0.17689486121217596,0.23895334246263894,0.08114420169453422,-0.9513280857485582
458,-0.2490089058485106,0.16712066824286329,0.10894613140680057,-0.947732023045374
459,-0.3219947262465431,0.09748859010397498,0.13576262953562876,-0.9318711710802692
460,-0.39459686624391865,0.031103205616226877,0.16198104255090487,-0.9039292259933814
461,-0.4655023711622321,-0.031120156917344877,0.18797918181151785,-0.8642932982970859
462,-0.5333691662454895,-0.08841327289277255,0.21410685273589164,-0.8135469754639308
463,-0.5968557878433334,-0.14016730741341324,0.2406683762248683,-0.752459319256315
464,-0.6546517586731398,-0.18594080675684443,0.26790661501791213,-0.6819700410416986
465,-0.7055078766499572,-0.2254632590858605,0.2959889768822675,-0.6031711866057929
466,-0.7482656829088346,-0.2586342009356925,0.32499581333929844,-0.5172857423119834
467,-0.7818853889100921,-0.2855179587683476,0.35491156838452576,-0.42564364491496487
468,-0.8054715746130467,-0.30633422482963185,0.3856189579989864,-0.32965573621609745
469,-0.8182960188823309,-0.3214447709226528,0.41689638006111485,-0.23078624963319205
470,-0.8198170883837845,-0.3313366999168828,0.44841866762454347,-0.1305244475489505
471,-0.8096951906663069,-0.3366027204454376,0.4797612086416888,-0.030356045250406638
472,-0.7878038889871326,-0.3379190031759539,0.5104073643849049,0.06826494100907446
473,-0.7542363784853198,-0.3360212354646647,0.5397590293712504,0.16394329781467815
474,-0.709307133050429,-0.33167953367910846,0.5671500898278642,0.25536807464998057
475,-0.6535486469856884,-0.3256728979637968,0.5918624578457472,0.34133584714737747
476,-0.5877033125159623,-0.3187639021163668,0.613144286420403,0.4207712860870287
477,-0.5127105904703857,-0.3116743013730932,0.6302299084291977,0.49274460200435577
478,-0.42968974422261486,-0.30506221355329405,0.6423609918669281,0.5564855125693882
479,-0.3399185134261379,-0.29950148490326295,0.6488083656838063,0.611393465282067
480,-0.24480820162097727,-0.29546379225486297,0.6488939463603995,0.657043939369586
481,-0.14587573801018439,-0.29330395930706926,0.6420121855791987,0.6931907458143123
482,-0.044713346489077044,-0.2932488788400313,0.6276504643218128,0.7197643408376299
483,0.057043487435613494,-0.29539033667667003,0.6054078783699419,0.7368662635423263
484,0.15774902029167398,-0.2996819296636284,0.5750118940865631,0.7447599004303871
485,0.2557804700530384,-0.3059401614883273,0.5363324007095313,0.7438578659106143
486,0.34957069148793146,-0.3138496895426063,0.48939274507316466,0.7347063665821917
487,0.43763956093225886,-0.32297258610060436,0.43437740524133506,0.7179669861144813
488,0.5186233553118296,-0.3327613705969753,0.37163603926974237,0.6943963852724317
489,0.5913014588152142,-0.3425754694832106,0.30168373226300926,0.6648244566795101
490,0.6546197952419834,-0.3517006685605547,0.2251973569149277,0.6301315052034224
491,0.7077104631244294,-0.3593710421756479,0.14300805754856494,0.5912250416770205
492,0.7499071422955309,-0.36479277627883894,0.05608996295923363,0.5490167796744992
493,0.7807559423957415,-0.3671692498149457,-0.03445467325581064,0.5044004122667853
494,0.8000214733683171,-0.36572670259829065,-0.12741361704528725,0.4582307184678941
495,0.807688032591716,-0.35973979866810096,-0.22148571239356596,0.4113045082026991
496,0.8039559201198503,-0.34855639264270755,-0.31530440923899417,0.36434386116222034
497,0.7892330096768305,-0.33162082286572403,-0.40746325231424474,0.31798205026669457
498,0.7641218157319325,-0.30849508878900833,-0.49654277060467467,0.27275246630567956
499,0.7294024034017922,-0.27887732025444045,-0.5811381686346242,0.22908077858122694
