,0,1,2,3
351,-0.23050699227718074,-0.8173057159824259,0.0032101340706161136,0.5280791495344507
352,-0.22171870439908425,-0.757677136167726,-0.04939762763530718,0.6118219085912736
353,-0.2054732185345452,-0.6876431938830077,-0.09606846048163696,0.6897089569319215
354,-0.181389875751244,-0.6087328539195096,-0.13653868542197517,0.7601968251164948
355,-0.14930728381639857,-0.5226238880645325,-0.17073262992905508,0.8218406023683592
356,-0.10929402559558998,-0.4311035786473348,-0.19875632654231223,0.873327225675453
357,-0.06165336480726907,-0.33602730513152407,-0.2208864590591396,0.9135062588829378
358,-0.006921775501996574,-0.2392760188399593,-0.23755490579655103,0.9414174114408507
359,0.05413872149786786,-0.1427136334832956,-0.2493293404431828,0.9563141208027504
360,0.12055427420912629,-0.04814535640800604,-0.25689044997225713,0.9576826135726324
361,0.19115867148321364,0.042722042504697855,-0.2610064134199268,0.9452559661566111
362,0.2646181280100823,0.1283170798341123,-0.2625053529487921,0.9190228033212842
363,0.33946080193059647,0.2072366566770852,-0.2622465178318722,0.8792303998196362
364,0.414110341777897,0.2782746337852562,-0.26109099159351845,0.8263820830178894
365,0.48692265383906586,0.3404452274348412,-0.25987272180915355,0.7612289699917274
366,0.5562249953291536,0.39300070119015196,-0.2593706607879325,0.6847562075348917
367,0.6203564351854418,0.43544297280552435,-0.26028277385043325,0.5981640146272791
368,0.6777086844540854,0.4675289085589419,-0.26320262098721,0.5028439509257925
369,0.7267662831989886,0.4892692354963759,-0.26859914865102263,0.40035094872607024
370,0.7661451410393579,0.500921161437185,-0.27680024306055234,0.29237174680159933
371,0.794628463615745,0.5029749491710568,-0.28798049685174676,0.18069045008267215
372,0.8111991566684115,0.4961348411646102,-0.3021535297376568,0.06715200719335182
373,0.8150678815564917,0.48129487056026293,-0.31916908385470194,-0.046375553244609624
374,0.8056960389527321,0.4595102198257389,-0.33871498873098443,-0.15803925809919378
375,0.7828130785995873,0.4319648969856743,-0.36032396250536664,-0.2660388200808713
376,0.746427669432666,0.3999365882501238,-0.38338508841385216,-0.3686628997689787
377,0.6968324127101271,0.364759612858643,-0.40715968188710566,-0.46432317072205886
378,0.6346019373738818,0.3277869494413287,-0.4308011470150852,-0.5515854136829111
379,0.5605843778444978,0.29035232210917794,-0.45337831460239936,-0.6291969391301834
380,0.4758863958375379,0.2537333283912741,-0.473901660278949,-0.6961097274892063
381,0.38185206559191986,0.2191165602277139,-0.49135172254408244,-0.7514987809638307
382,0.28003609221357045,0.1875656143187931,-0.5047089792281669,-0.7947752975963919
383,0.17217197193518824,0.1599928106383942,-0.5129843982407932,-0.8255944039208994
384,0.06013582752660446,0.1371353398220248,-0.5152498557585072,-0.8438573143372168
385,-0.05409324122935555,0.1195364439341835,-0.5106676128038771,-0.8497079198513244
386,-0.1684753658019939,0.10753210375357314,-0.49851805958633805,-0.8435239427820015
387,-0.280953685996364,0.1012435625157245,-0.4782249755977218,-0.8259029241313669
388,-0.3894986663407798,0.10057586464346133,-0.4493776113591672,-0.7976434333579769
389,-0.4921519078006773,0.1052224322036927,-0.4117489734925316,-0.759722003259835
390,-0.5870684218766038,0.11467554559010396,-0.36530978657934665,-0.7132663928072585
391,-0.6725563704165971,0.12824244219174494,-0.3102377108099036,-0.6595258656217954
392,-0.7471133350957179,0.14506660142430255,-0.24692151110251676,-0.5998392393201725
393,-0.8094582639997501,0.16415365014635058,-0.17595999829247283,-0.5356015095078192
394,-0.8585583470399262,0.1844012025511699,-0.09815569304548294,-0.46822988066601534
395,-0.8936501944519591,0.20463184614860508,-0.014503295100625313,-0.3991300438816974
396,-0.9142548303737826,0.22362840302409914,0.07382682900085297,-0.32966352819014155
397,-0.920186163055603,0.24017053527456395,0.16550980065577195,-0.26111691862809133
398,-0.9115527509444752,0.25307172690706303,0.25909156929259175,-0.19467368082854802
399,-0.8887528458144979,0.2612156624871565,0.35301787341308083,-0.13138926051596408
400,-0.8524628562910826,0.26359103576091997,0.4456661643706693,-0.07217003842093672
401,-0.803619533547328,0.25932385904430816,0.5353797567214759,-0.017756619171324622
402,-0.7433963317305713,0.2477064054522683,0.620503408863566,0.03128818077390595
403,-0.6731745350981121,0.22822199950898342,0.6994194969328041,0.07458640322354222
404,-0.5945098684780791,0.2005649752631161,0.770583924609141,0.1119469611640394
405,-0.5090954144663461,0.16465524214311184,0.8325609121613429,0.14336260929966865
406,-0.4187217471125622,0.1206470344034461,0.8840558297553147,0.16900201614269994
407,-0.3252352556342798,0.06893156673989853,0.9239452822853873,0.18919720648535115
408,-0.2304956713864726,0.01013347281717436,0.9513037147635883,0.20442676066935625
409,-0.13633382596297478,-0.05489893880836261,0.9654258871370562,0.21529526437346655
410,-0.04451065759671856,-0.1251094195320553,0.9658446633689801,0.22250959697577147
411,0.04332155273306481,-0.19925516145142666,0.9523436693816976,0.22685272555640051
412,0.12565479395216816,-0.2759333343269232,0.9249644953473755,0.22915573331433892
413,0.20115694722729707,-0.35361215605016316,0.8840082468686904,0.2302688540465057
414,0.2686986818668897,-0.43066575609640984,0.8300313836623907,0.23103230731740004
415,0.32737500951988935,-0.505411991784731,0.7638359201592527,0.23224773147763667
416,0.376521017114684,-0.576152298211598,0.6864541966362478,0.23465099372663398
417,0.4157214461412674,-0.6412125964783002,0.5991285588101113,0.23888711843439014
418,0.4448139408037002,-0.6989842527499507,0.5032864050746341,0.24548801791804137
419,0.4638859463812995,-0.7479640736142179,0.40051117078313175,0.25485363526989174
420,0.4732653978669584,-0.786792341378814,0.2925099154602798,0.26723701855636045
421,0.47350549363771677,-0.814287935955878,0.1810782592104702,0.2827337420488117
422,0.46536399570012665,-0.8294796568079865,0.06806347690629191,0.3012759757417536
423,0.4497776332865711,-0.8316329474592773,-0.044673398530239994,0.3226313821671496
424,0.42783230689740326,-0.8202713341356538,-0.1552955903366575,0.346406892529794
425,0.40072989230233136,-0.7951920165201265,-0.2620278352411869,0.3720572856924431
426,0.3697525259994081,-0.7564751892870435,-0.3631920297562722,0.3988983667949821
427,0.33622531316096665,-0.7044868245496034,-0.45724045212692227,0.4261244205212802
428,0.30147843471728475,-0.6398748038838526,-0.5427858070976146,0.4528295003292204
429,0.26680964108470295,-0.5635584502654087,-0.6186274192439549,0.47803201223167147
430,0.23344810590107423,-0.47671167107786183,-0.6837729953543207,0.5007019625820653
431,0.20252057437976906,-0.3807400793456141,-0.7374554848919472,0.51979016606278
432,0.1750206785430809,-0.277252607649159,-0.7791446872287243,0.5342586545834506
433,0.15178220724627972,-0.16802826414744093,-0.8085533821576458,0.5431114915120857
434,0.13345701470595095,-0.05497879941632561,-0.8256378930010992,0.5454251795445539
435,0.1204981298474514,0.05989184654446639,-0.830593126158617,0.5403778550225922
436,0.11314849326458948,0.17453036828050927,-0.8238422638628059,0.5272764865734471
437,0.1114356023702307,0.2868781845832546,-0.8060214149637609,0.5055813409871958
438,0.11517219210777135,0.39491575680872293,-0.7779596485928093,0.4749270431873085
439,0.12396292226213082,0.49670609214792294,-0.7406549446226977,0.43513963843037884
440,0.13721688690541495,0.5904364071177186,-0.6952466902776624,0.3862491614953535
441,0.15416561076375795,0.6744569705033834,-0.6429854317270184,0.32849732720990843
442,0.1738860551076084,0.7473162128942914,-0.585200651099098,0.26234007649927515
443,0.19532802573912644,0.8077912801407275,-0.5232673815995662,0.18844483925913008
444,0.21734526106638782,0.854913318297978,-0.45857249531941435,0.10768250658881556
445,0.2387293820130356,0.887986905195069,-0.392481499387415,0.021114237006271852
446,0.25824581005428116,0.9066031855213988,-0.32630665639631085,-0.07002664909392003
447,0.27467070691259504,0.9106464187668967,-0.2612772050644488,-0.164357308522843
448,0.28682796073759137,0.9002938087189992,-0.1985123979429449,-0.2603720545378966
449,0.29362523967818344,0.8760086455806858,-0.13899799617734707,-0.3564724793732428
450,0.2940881547535395,0.8385269531252532,-0.08356676885457558,-0.45100033399028083
451,0.28739161933838,0.788837989668717,-0.03288343867270631,-0.5422724063148849
452,0.2728875612807482,0.7281590991691987,0.012565600748124933,-0.6286165849491858
453,0.2501282339639092,0.6579055438259983,0.052477594687558055,-0.7084082608446446
454,0.21888448226234947,0.5796560688322606,0.08673369167967439,-0.7801062056017017
455,0.17915844559193078,0.49511505051053406,0.11539421971305164,-0.8422870723143339
456,0.13119031996363728,0.4060721584733499,0.13868915951102417,-0.8936776930721506
457,0.0754589506266165,0.3143605187727314,0.1570041228384136,-0.9331843957219867
458,0.012676182782862644,0.22181439687606547,0.1708622581957549,-0.9599186301207042
459,-0.05622494393238747,0.13022742598735554,0.18090260950578865,-0.9732182792541922
460,-0.1301079149517067,0.041312387599808216,0.18785554288119666,-0.9726641311915075
461,-0.20765598103061245,-0.04333649227147196,0.19251593004561882,-0.9580911014399897
462,-0.28740038443401184,-0.12227783484516287,0.1957148326269882,-0.9295939190972317
463,-0.3677529075816212,-0.1942531810718801,0.1982904679674743,-0.8875271212317757
464,-0.4470419682211211,-0.2582121464247202,0.20105925339793537,-0.832499334961166
465,-0.5235513917761156,-0.3133320852951571,0.20478772171478132,-0.7653619624261131
466,-0.5955609195042599,-0.35903183187285875,0.21016607599744302,-0.6871925169565638
467,-0.6613874623412652,-0.39497923425236,0.21778410755489075,-0.5992729859285432
468,-0.7194260860633936,-0.4210923549173814,0.22811013782540704,-0.5030637139994378
469,-0.7681897143273942,-0.43753436978876026,0.2414735650812893,-0.4001734066902564
470,-0.8063465622716112,-0.44470235571007566,0.25805150184352127,-0.2923259460516142
471,-0.8327543640840419,-0.4432103086481834,0.2778598814026265,-0.18132478516154044
472,-0.8464905320491752,-0.4338668782035397,0.30074929450068605,-0.0690157446265596
473,-0.8468774802790802,-0.41764843468811963,0.32640569303314193,0.04275092927962276
474,-0.8335024612792045,-0.3956681997883918,0.3543559697303518,0.1521583695830958
475,-0.806231394878514,-0.36914226783902293,0.3839782944237709,0.2574598870082679
476,-0.7652163136391092,-0.33935341961489857,0.4145169619512038,0.35701391876367405
477,-0.7108962030913778,-0.30761368246049864,0.4451013872008095,0.44931633166987245
478,-0.6439911752156776,-0.27522661824925787,0.4747687722788734,0.5330293497737517
479,-0.5654900755576656,-0.2434503234430208,0.5024898721283945,0.6070064603195457
480,-0.476631784221897,-0.2134621033687662,0.5271972006486811,0.6703127511266852
481,-0.3788806247829225,-0.186325736337552,0.5478149516318457,0.7222402445938407
482,-0.2738964390815711,-0.1629621735999022,0.5632898593912998,0.7623179159254775
483,-0.16350001637214334,-0.14412443014370244,0.5726221941003019,0.7903162127312177
484,-0.049634679122331715,-0.13037731131048397,0.5748960773873248,0.8062460266745728
485,0.0656750778797506,-0.12208249392613474,0.5693083149384902,0.8103522020480726
486,0.18036692592741643,-0.11938934131179191,0.5551949745071456,0.8031017977159777
487,0.29238500021671077,-0.12223168268546597,0.5320549890839291,0.7851674445537424
488,0.39972411493162324,-0.1303306328482075,0.4995701347995557,0.7574062572357502
489,0.5004728548126687,-0.14320337157828428,0.4576208197145736,0.7208348641180025
490,0.5928545292164087,-0.16017764778571741,0.4062972208688519,0.6766012094666032
491,0.6752650262170423,-0.1804116251080464,0.3459054203242211,0.6259538561941362
492,0.7463066793301713,-0.20291854700581474,0.2769683136313109,0.5702095727997288
493,0.8048173561027883,-0.22659557404724162,0.20022119314506337,0.5107200240381085
494,0.8498940937252254,-0.25025603712784733,0.116602040696758,0.44883840013683374
495,0.8809107391187172,-0.272664260612808,0.02723669601760681,0.38588681381957657
496,0.8975291963692008,-0.29257204109500373,-0.0665808042908197,0.32312526817682385
497,0.8997040393233336,-0.30875582237124755,-0.16341230073593657,0.2617229522707525
498,0.8876804078120233,-0.3200535865101408,-0.2617034693923053,0.20273255647948402
499,0.8619852683553392,-0.3254004850642773,-0.35981503694783995,0.1470682176560459
