,0,1,2,3
352,0.025945949571823584,-0.42138186648074616,0.11220866759938114,0.899540630109386
353,0.09881531607436117,-0.3623269127931189,0.07782493179667227,0.9235247812407503
354,0.17404574365663952,-0.3026806281600404,0.04346575948422868,0.9360572868174855
355,0.25052992891912407,-0.24344205531690347,0.008896100908958371,0.9369586862863684
356,0.32708023445052115,-0.1855302856487502,-0.026121505846956883,0.926236848905926
357,0.40245199371814483,-0.1297664346321798,-0.06181136843738788,0.9040865113068763
358,0.47536872392660656,-0.07685862978874233,-0.09836941926619551,0.8708850582554614
359,0.5445486691832242,-0.027390337592005043,-0.13594880397320497,0.8271846462523516
360,0.6087320584240827,0.018187732069889245,-0.17464672234165057,0.7737008529297691
361,0.6667084396134013,0.05956199860424058,-0.21449293171651562,0.7112981140943571
362,0.717343444349201,0.09655661178107815,-0.25544027921840773,0.6409722828043353
363,0.7596043454208485,0.12913032948759842,-0.2973575753994539,0.5638307093239492
364,0.7925837939110152,0.15736981588462196,-0.34002505988190285,0.4810702956225493
365,0.8155211615688644,0.18147959490292354,-0.3831326405271192,0.3939540219745989
366,0.8278209674815611,0.2017689787868667,-0.42628101356173204,0.30378647513341284
367,0.8290679342655553,0.2186363675823787,-0.46898569473060814,0.21188892675427537
368,0.8190382964925131,0.23255138116985954,-0.5106839129305476,0.11957451680261127
369,0.7977070709836533,0.24403533901978064,-0.5507442399174911,0.028124089494364235
370,0.7652510928392513,0.25364064296813815,-0.5884787545723409,-0.061236790902393645
371,0.7220477203246478,0.26192964397894336,-0.6231574697891853,-0.1473591497837436
372,0.6686692135900955,0.2694535844567906,-0.6540246861346707,-0.22918978717785876
373,0.6058728941735596,0.27673220294950923,-0.68031688067798,-0.3057879425697647
374,0.5345872918314023,0.28423456818173426,-0.7012816932648646,-0.37633910819162836
375,0.4558945800279106,0.29236167481119435,-0.7161975372262931,-0.440165730917072
376,0.371009689073052,0.30143128499559213,-0.7243933380208101,-0.49673462016542747
377,0.28125656428527834,0.3116654390430623,-0.7252678922660789,-0.5456609603045233
378,0.18804210375782815,0.32318098665122486,-0.718308341362474,-0.5867089089238038
379,0.09282836468080324,0.3359834093549008,-0.7031072684751474,-0.6197888449838053
380,-0.0028963326070054474,0.34996411686617174,-0.6793779547227048,-0.6449514111933565
381,-0.09764674857094346,0.3649013072472009,-0.6469673694090103,-0.6623785710473973
382,-0.18996985281485784,0.3804643856723957,-0.6058665191183211,-0.672371970911847
383,-0.27847307976868085,0.3962218413414289,-0.5562178402827415,-0.6753389596634827
384,-0.3618510770717656,0.4116523893285464,-0.4983193879886757,-0.6717766711762848
385,-0.4389103495798099,0.4261590961679671,-0.4326256486626672,-0.6622546171256504
386,-0.508591253783693,0.43908612703132704,-0.3597448840457592,-0.6473962681590524
387,-0.569986862278264,0.4497376805274675,-0.2804329965768131,-0.6278601197519273
388,-0.6223582941500313,0.45739861629470746,-0.19558398993102205,-0.6043207446356684
389,-0.6651461928807467,0.4613562322346062,-0.10621718094140864,-0.5774503264761347
390,-0.6979781264715906,0.46092261371224064,-0.013461398433027905,-0.5479011497415491
391,-0.7206717826846163,0.4554569572340582,0.08146352134123341,-0.5162894889884535
392,-0.7332339331556885,0.4443872665525782,0.17726756579776554,-0.48318129797323356
393,-0.7358552411768602,0.42723082999774414,0.2726132682672131,-0.44908004620184505
394,-0.7289010866946571,0.4036129138682009,0.3661398376023789,-0.41441698914821873
395,-0.7128986761052691,0.37328314732211454,0.45648817430227584,-0.3795440900011794
396,-0.6885207914485033,0.33612912840683995,0.5423262275238017,-0.34472973721364203
397,-0.6565666114897255,0.2921868473386142,0.6223741354905121,-0.31015732522651285
398,-0.6179401040417322,0.2416476002536278,0.6954285931938831,-0.27592668750399985
399,-0.57362654310348,0.18486115249807167,0.7603859059138386,-0.24205829345806287
400,-0.5246677446830468,0.122335002980173,0.816263214640232,-0.2085000459478366
401,-0.47213664058019644,0.054729697875902844,0.8622174193132692,-0.17513644573539838
402,-0.41711181935337827,-0.01714975934713006,0.8975613769749138,-0.14179982536288788
403,-0.36065265799566293,-0.09236625650891028,0.9217770132149378,-0.10828329902500883
404,-0.30377564669462087,-0.16986643971713594,0.934525055233127,-0.0743550285765141
405,-0.24743247303463567,-0.2484997688989128,0.9356511717418557,-0.039773370026228966
406,-0.19249038207108926,-0.3270403499165433,0.9251883869467193,-0.004302440646385131
407,-0.13971526616183877,-0.40421105898052306,0.9033557209887293,0.03227236520773269
408,-0.08975786489275589,-0.4787094142833422,0.8705530954547296,0.07012938300444675
409,-0.043143372763759666,-0.5492346020849564,0.8273526277815473,0.1093966661380448
410,-0.0002646626156308507,-0.6145150311116238,0.7744865205386983,0.1501393885542459
411,0.03862076164639233,-0.6733357709557584,0.7128318286940609,0.1923490585418835
412,0.07339006624526737,-0.7245652276823381,0.6433924581927197,0.23593489303382353
413,0.10405072252355983,-0.7671804231674851,0.5672788108256932,0.28071764504403046
414,0.13073264974462492,-0.8002902735334186,0.4856855419611762,0.3264261121730825
415,0.15367712893280144,-0.8231563057355579,0.39986793803087284,0.37269648308737124
416,0.17322283304478256,-0.8352103088662755,0.3111174487623837,0.41907460332382634
417,0.18978939161300218,-0.8360684866877363,0.22073692437929487,0.46502116361990614
418,0.2038589698106254,-0.825541758605952,0.13001611002591246,0.5099197352125858
419,0.2159563911126346,-0.8036419457943877,0.04020793850898452,0.5530874992062996
420,0.2266283681434772,-0.7705836752941226,-0.047493861595784226,0.5937884431626698
421,0.2364224270335205,-0.7267819353183006,-0.1319753617127842,0.6312487294176087
422,0.2458661161503275,-0.6728453172237092,-0.21222079974807334,0.6646738780586834
423,0.2554470803065348,-0.6095650811868495,-0.28732834181362443,0.6932673545979005
424,0.2655945567412206,-0.5379002810550483,-0.35652293005715957,0.7162501095384145
425,0.27666280997246584,-0.4589592767304402,-0.4191659807665532,0.7328805853952047
426,0.28891697003615036,-0.3739780475169177,-0.474761775363199,0.7424746871473415
427,0.3025216740080219,-0.2842957950397372,-0.5229604685282916,0.7444252051313031
428,0.3175328357054059,-0.1913283877999608,-0.5635577204912667,0.7382201852736364
429,0.33389278499678354,-0.09654024960487573,-0.5964910424000835,0.7234597602284287
430,0.35142892834082357,-0.0014153298022636096,-0.6218330226662789,0.6998709860313466
431,0.3698559883223201,0.09257218642270076,-0.6397816762909437,0.6673202715978257
432,0.3887817844436702,0.1839867649373244,-0.6506482266145811,0.625823041774589
433,0.407716422704292,0.2714593554307453,-0.6548426880504385,0.5755503374277682
434,0.42608466997506345,0.3537135458348418,-0.6528576677260594,0.5168321267069828
435,0.44324120319008453,0.42958945620275935,-0.6452508423884764,0.45015717845102254
436,0.4584883451359112,0.49806484579000754,-0.632626593518746,0.3761694298259589
437,0.4710958301273913,0.5582729755347836,-0.6156172977448884,0.29566086372970934
438,0.4803220858842069,0.6095168474020372,-0.594864771046,0.2095609952097989
439,0.48543647394001344,0.6512795301760037,-0.5710023539322139,0.11892314806747725
440,0.48574190107748305,0.6832303760820921,-0.5446381011139786,0.0249077809392525
441,0.48059719938367085,0.7052270317500025,-0.516339503795306,-0.0712368054734816
442,0.4694386729823917,0.7173132480542728,-0.4866201265931428,-0.1681959835098356
443,0.4518002253582056,0.7197125937997221,-0.4559284854157639,-0.2646120837732945
444,0.42733151208851317,0.7128182755912806,-0.424639428887437,-0.3591089530955331
445,0.39581360901427065,0.6971793581538779,-0.39304821574113236,-0.4503172543728996
446,0.35717174431431253,0.6734837636015549,-0.36136740583498733,-0.5368999564431445
447,0.31148471317650617,0.642538502643414,-0.3297266050111,-0.6175774542727135
448,0.25899067405588116,0.6052476536512266,-0.2981750259026692,-0.6911517651208713
449,0.20008911389456407,0.5625886553830876,-0.2666867500159278,-0.7565292649336735
450,0.13533886396246722,0.5155875147712028,-0.23516850293926775,-0.8127414605756921
451,0.0654521458213867,0.46529355170830694,-0.20346968624955383,-0.8589633368913658
452,-0.00871527411623213,0.41275430775083405,-0.17139434834608977,-0.8945288719684901
453,-0.08617764533715339,0.3589912350320801,-0.13871472362124232,-0.9189433780516517
454,-0.16583623934555358,0.3049767557671235,-0.1051859264290996,-0.9318923977813817
455,-0.24649944350000513,0.25161324223570825,-0.07056135434452168,-0.9332469640769753
456,-0.3269055055459723,0.19971441311520916,-0.03460833503982921,-0.9230651151373621
457,-0.40574742278380466,0.14998957590446557,0.0028764567302435873,-0.9015896417001361
458,-0.48169941285964635,0.10303106862984875,0.042052280842372725,-0.869242129802517
459,-0.5534443597484786,0.05930516901740471,0.08302076389051305,-0.8266134467533401
460,-0.6197015997330977,0.019146648013050882,0.12581390417730307,-0.7744508988139704
461,-0.6792543988259686,-0.017242950742517006,0.17038403172893996,-0.7136423642533131
462,-0.7309764755087379,-0.0497933207127592,0.21659605477852945,-0.6451977731824521
463,-0.7738569408625203,-0.07855980271227934,0.2642222645135004,-0.5702283642647664
464,-0.8070230617257239,-0.10371439940895323,0.31293990276665085,-0.4899241966411434
465,-0.8297603006607038,-0.12553368487409144,0.36233162445163525,-0.40553043206599215
466,-0.8415291480882989,-0.14438397912197626,0.4118889097534899,-0.3183229264642569
467,-0.8419783354810727,-0.1607042269026226,0.46101840233940417,-0.22958368134640106
468,-0.830954102214086,-0.17498707776975536,0.509051071163249,-0.14057670352774093
469,-0.808505280526433,-0.18775870919451768,0.555254016811733,-0.05252480649105129
470,-0.7748840608145637,-0.19955796511972326,0.5988446707465847,0.03341214107518148
471,-0.7305424007781864,-0.2109153980918715,0.6390070691037802,0.11615705380381611
472,-0.676124144301665,-0.22233280358797347,0.6749098236428005,0.1947331401983093
473,-0.6124530168806481,-0.2342638203759507,0.7057253625332708,0.26827873052841267
474,-0.5405167614311776,-0.2470961411022693,0.7306499742346809,0.3360591358900709
475,-0.46144776907792995,-0.26113583355377895,0.7489241598178401,0.3974753271440936
476,-0.3765006417946577,-0.27659421631556136,0.7598527834604302,0.4520693018735432
477,-0.2870271955560447,-0.29357766429321097,0.7628245079811237,0.49952608947154564
478,-0.19444947220756925,-0.3120806415285771,0.7573300122998322,0.5396724269510678
479,-0.10023137412097954,-0.3319821729020065,0.7429785104418984,0.5724722190103384
480,-0.005849566767577974,-0.35304587486969885,0.7195121266443127,0.5980189732925691
481,0.08723569013698784,-0.37492357066179033,0.6868177274634721,0.6165254737400955
482,0.1776091226464354,-0.3971624197800414,0.6449358684356113,0.6283110196967994
483,0.2639277897473032,-0.41921539762150395,0.594066578447574,0.6337866143803739
484,0.3449465853821778,-0.44045487101695247,0.5345717779579043,0.6334385321730404
485,0.41954132941993183,-0.4601889317121774,0.4669742057970372,0.6278107287697361
486,0.4867289415356255,-0.4776800744830765,0.3919528115584051,0.6174865807650457
487,0.545684263845977,-0.4921657415981662,0.3103346545587702,0.6030704512475211
488,0.595753180251678,-0.5028802024018132,0.22308343393928645,0.585169575212329
489,0.636461770730942,-0.5090771972651761,0.13128485564497797,0.5643767432317982
490,0.6675213350759646,-0.5100527500791108,0.036129118759396284,0.5412542342862592
491,0.6888292203878595,-0.5051675435229206,-0.06110912591041384,0.5163194097081285
492,0.7004654875850254,-0.4938682568324373,-0.1590929297505903,0.4900323308710701
493,0.7026855517497814,-0.4757072866215332,-0.2564468447717767,0.4627857048612067
494,0.695909026892201,-0.45036030700686386,-0.3517818567591674,0.4348973964255275
495,0.6807050953014024,-0.41764117499817544,-0.44372091351516596,0.4066056727175731
496,0.6577748028929851,-0.3775137496407214,-0.530924491476162,0.37806727160926656
497,0.6279307528687228,-0.33010026720729324,-0.6121156400743378,0.34935830656759376
498,0.5920747288631544,-0.2756859980203844,-0.6861039526119905,0.32047794330863244
499,0.5511738241461036,-0.214720001187208,-0.7518079349152373,0.29135470764140015
