,0,1,2,3
352,-0.4691125879682147,-0.8162332730855858,-0.2687045027986912,-0.20370202231068926
353,-0.5500904262929495,-0.7718042093232714,-0.3059805241288188,-0.08997057422054094
354,-0.6195423704271915,-0.7111091937948991,-0.3312945999875886,0.027108186307685467
355,-0.6754478212037771,-0.6358539193836279,-0.3441376671821467,0.14501482704185226
356,-0.7161073098916078,-0.5480793540051333,-0.34434858928018774,0.26119607863417604
357,-0.7401875580725013,-0.4501094014430009,-0.33211677920399835,0.3731251138404532
358,-0.7467575282338063,-0.34449176295286876,-0.3079757680521972,0.47836131279234917
359,-0.7353145414618264,-0.2339334848450039,-0.27278789551016486,0.5746080523680396
360,-0.7057997854706306,-0.12123280743607262,-0.22772052122687636,0.6597671054568719
361,-0.6586028001507581,-0.009209020585632447,-0.1742143704382526,0.7319883186952095
362,-0.5945548022959696,0.09936792171740383,-0.11394482554965966,0.7897133530153948
363,-0.5149109893222907,0.20184627173496175,-0.04877715338415796,0.8317124172269952
364,-0.4213222366964827,0.2957581276229483,0.019283189098610126,0.8571130972212623
365,-0.315796868585078,0.37888020968460073,0.0881439034399182,0.8654205779778924
366,-0.200653429313772,0.4492882643102603,0.15568149298039174,0.8565287675268687
367,-0.07846560839893701,0.5054037479805721,0.21979778276756498,0.8307220561151832
368,0.04799933144329971,0.5460316385378903,0.2784758752944144,0.7886676744837675
369,0.1758471107023808,0.5703884444078121,0.3298341147700712,0.7313988466476444
370,0.30212633560406194,0.5781197289859281,0.37217668197711995,0.6602891591448372
371,0.42390002346395833,0.5693067308277363,0.40403952576919333,0.5770187847528883
372,0.5383169853497138,0.5444619340060057,0.4242304538133845,0.48353339880479995
373,0.6426813021954104,0.5045137201873984,0.43186235137548734,0.3819968055043381
374,0.7345181760144208,0.4507805077018836,0.42637866913154476,0.2747384455988801
375,0.8116345260880606,0.3849350462960888,0.40757051486580054,0.1641970816027542
376,0.8721728287845003,0.3089597827944166,0.37558489463810213,0.05286204938664277
377,0.9146568657957187,0.22509443638272353,0.330923871306458,-0.05678647692755723
378,0.9380282449451798,0.13577711709812318,0.27443463661497086,-0.1623367376276701
379,0.9416727853670098,0.04358048248933019,0.20729072169361304,-0.2615027027486973
380,0.9254361091314468,-0.04885544872177318,0.13096479404479786,-0.3521780455489001
381,0.8896280480727654,-0.13889212388596556,0.047193701325597415,-0.4324854547379386
382,0.8350157510352395,-0.22396118190876096,-0.042063381840099334,-0.500820083891674
383,0.762805656117683,-0.30163133740693626,-0.13467267307682476,-0.5558860840273994
384,0.6746147678216972,-0.3696717306949339,-0.22837818744693175,-0.5967253388790685
385,0.5724319434476614,-0.42611013990850766,-0.32085752879185825,-0.6227377176672912
386,0.45857014006112035,-0.4692845809278401,-0.409779679986927,-0.633692372226084
387,0.3356107967299826,-0.49788698708371554,-0.4928633520155949,-0.6297298289353312
388,0.2063417209574916,-0.5109978597572906,-0.5679344348170233,-0.6113548554357244
389,0.0736900084801407,-0.5081110079371202,-0.632981112262416,-0.5794203118482795
390,-0.059348352117212455,-0.48914774390039906,-0.6862052589128189,-0.5351024204566018
391,-0.18978045723084247,-0.4544601672099857,-0.7260688260513911,-0.479868100949702
392,-0.3146882774996162,-0.40482344353673183,-0.7513340466504981,-0.4154352150590662
393,-0.4312984931678049,-0.34141726156798974,-0.7610964404072267,-0.343726739858915
394,-0.5370486597058729,-0.26579692352561873,-0.7548097770052307,-0.26682003877099997
395,-0.6296480798982175,-0.17985478577993322,-0.7323023539436686,-0.18689251970343151
396,-0.7071318909237951,-0.0857730091801031,-0.6937841596945895,-0.10616505777137661
397,-0.7679070442341859,0.014031202058367165,-0.639844718278832,-0.0268446135192721
398,-0.8107890580527806,0.11696650425155494,-0.5714416419868759,0.04893250482447058
399,-0.8350286520405139,0.22033293661443953,-0.4898801491772977,0.11915530519573235
400,-0.8403276253733073,0.3213904201854645,-0.39678402813517544,0.1819893262372635
401,-0.8268436068826118,0.41742851481634186,-0.2940587402883491,0.23582311599078998
402,-0.7951835823610548,0.5058356821010976,-0.18384755137596548,0.27930880922345575
403,-0.7463863827460919,0.58416631229027,-0.06848175257646433,0.3113957880261826
404,-0.681894590728377,0.6502038269777097,0.0495738191891017,0.3313565858254888
405,-0.6035165855719011,0.7020182653369378,0.16777863522767122,0.33880439140318985
406,-0.5133796900548724,0.7380168975440605,0.2835762922337328,0.33370172199371617
407,-0.41387560337124835,0.756986581381104,0.39445483193103426,0.31636005770211756
408,-0.30759949410550647,0.7581267825833753,0.4980060890237116,0.28743045776522735
409,-0.19728428328085015,0.7410724111859627,0.5919826163174599,0.24788540684622143
410,-0.08573176511582192,0.7059058791712451,0.674350794840831,0.1989923609064882
411,0.024257710407933737,0.653158052816926,0.7433388302439324,0.14227967169541095
412,0.12995523564783223,0.5837980496149904,0.7974784623612979,0.07949576129144595
413,0.22877127700262923,0.49921210758333484,0.835639369482128,0.01256258859859552
414,0.31831984717509854,0.40117202729605617,0.8570554287352592,-0.05647540601902269
415,0.3964773211987263,0.291793947218166,0.8613421946043748,-0.1255055773104961
416,0.4614344354654287,0.17348845445484837,0.8485051739584447,-0.19240319047072288
417,0.5117401814017211,0.0489032497855309,0.8189387027417188,-0.2550879457188297
418,0.5463365099065789,-0.07914022756128264,0.7734154609850662,-0.31157947145777687
419,0.5645829940664303,-0.20771465818700752,0.7130668933279107,-0.36005037039964943
420,0.566270850210807,-0.33385751353151716,0.6393550260540664,-0.3988754636719165
421,0.5516259847490838,-0.4546427976306325,0.554036383189929,-0.42667597262327694
422,0.5213010097493148,-0.5672520892489719,0.45911889824088853,-0.4423575044634092
423,0.4763564469969875,-0.6690431296077805,0.3568128898385339,-0.44514086284468174
424,0.4182316113875853,-0.7576142601335687,0.24947731468226064,-0.43458488415652075
425,0.3487059231877001,-0.8308631160147556,0.13956262609021458,-0.41060070016850025
426,0.26985163848273275,-0.887038122359698,0.029551648385662044,-0.3734570427324355
427,0.18397920202530876,-0.9247815169045756,-0.0781000757834252,-0.3237764311626522
428,0.09357661134078929,-0.9431628321257883,-0.18102299740721234,-0.2625223120349007
429,0.0012443307236121304,-0.9417020050800416,-0.27698989031884097,-0.19097744874835398
430,-0.09037259506722219,-0.9203815394756454,-0.3639684171124806,-0.11071407858935242
431,-0.178653507809161,-0.8796474150035025,-0.44016864697381003,-0.02355656270319878
432,-0.2610704372303624,-0.8203987171017926,-0.5040843681616476,0.06846255587658254
433,-0.3352540076567744,-0.7439662391788514,-0.5545271940365093,0.16315200392932996
434,-0.3990552811637603,-0.6520805819420343,-0.5906526423985989,0.2582155170724522
435,-0.45060197079260844,-0.5468305340989317,-0.611977568954623,0.3513085339004549
436,-0.4883475989572329,-0.43061275885533473,-0.6183885519571163,0.44009643637740065
437,-0.511112353467849,-0.30607402536456624,-0.6101410510548766,0.5223128860628813
438,-0.5181146022018069,-0.1760474082455238,-0.5878493935188737,0.5958168003462012
439,-0.5089922621424143,-0.0434840269137618,-0.5524678695257472,0.658646543773061
440,-0.48381347341492176,0.08861799393041603,-0.5052634393940056,0.7090699760289357
441,-0.44307629770307383,0.2172855934605244,-0.44778076406324463,0.7456290985625398
442,-0.38769743630743403,0.3396420999047857,-0.3818004604950671,0.7671781737110799
443,-0.3189902392112884,0.45297605772256727,-0.3092916513162449,0.772914350264064
444,-0.23863254594371772,0.5548058658720183,-0.2323600187513734,0.7624000137042786
445,-0.14862515503436202,0.6429386413325129,-0.1531926832078486,0.7355762833208381
446,-0.05124195503356552,0.7155218664322335,-0.07400130404513791,0.6927672969340384
447,0.05102703948569441,0.7710865586331564,0.003035157823629453,0.6346751516749237
448,0.15553832409252433,0.8085809127502459,0.07582656981799188,0.5623656004629942
449,0.2595616460455218,0.8273936028587482,0.14242523456584696,0.4772448327739349
450,0.36034917962232516,0.8273661884597607,0.2010756238899829,0.38102788928940445
451,0.4552054005636897,0.8087943404163319,0.25025898942439034,0.27569946757373265
452,0.5415559052413303,0.7724178799911671,0.2887317300519717,0.1634680648609414
453,0.6170134442919903,0.7193999020920794,0.31555655501800195,0.0467145696546728
454,0.6794395078651575,0.6512955246466711,0.33012566424368606,-0.07206344798046482
455,0.7269999086485622,0.5700110631415257,0.33217536946032367,-0.19031039027112145
456,0.7582129567591231,0.47775466637505914,0.3217917962393092,-0.3054727988422693
457,0.7719890037462033,0.376979660493245,0.299407532383047,-0.4150595658717353
458,0.7676603467938725,0.27032202815575723,0.26578931681952217,-0.5167007181325418
459,0.7450007234087727,0.16053359375376047,0.2220170893802692,-0.6082033372318897
460,0.7042338854863535,0.050412590394034264,0.1694549399720282,-0.6876032493972267
461,0.6460310132185411,-0.05726665271509146,0.10971470021180446,-0.7532112220380628
462,0.5714970070764858,-0.1598231443405629,0.04461310646119454,-0.8036525394519693
463,0.4821459731484499,-0.25473605301580143,-0.023876374289025726,-0.837898993090145
464,0.3798664865304394,-0.33970725044015726,-0.09367582913979342,-0.8552925087035304
465,0.2668774725368709,-0.41271801957079135,-0.16265796378165057,-0.855559838814507
466,0.14567577985794888,-0.4720785184839531,-0.22870254508219878,-0.8388179691814548
467,0.018976727592540044,-0.5164687741649999,-0.28975278442206465,-0.805570116775714
468,-0.110350915859522,-0.5449701939728746,-0.34387022489156815,-0.7566924285884917
469,-0.2393539241486486,-0.5570868212659499,-0.38928673201648845,-0.6934117195738543
470,-0.3650658764030382,-0.5527558196001732,-0.42445225943695575,-0.6172748085278421
471,-0.484578936448708,-0.5323469405652286,-0.4480771661325485,-0.5301102172300597
472,-0.5951143770369137,-0.49665100694234326,-0.4591679977478495,-0.43398318560902827
473,-0.6940901077846506,-0.446857718533963,-0.45705580793546646,-0.3311451193881205
474,-0.7791835382968005,-0.384523355840431,-0.44141628231963115,-0.22397872256893403
475,-0.8483882221758576,-0.31152921004945233,-0.41228113303220926,-0.11494017185008075
476,-0.900062880507239,-0.23003180023191436,-0.3700404506551276,-0.006499761074787697
477,-0.9329715911403101,-0.14240614439625432,-0.31543592734940074,0.09891752069543513
478,-0.9463141480081099,-0.051183525002515606,-0.24954509428932523,0.19899001473476602
479,-0.939745837425862,0.0410146726664776,-0.17375694251653,0.29155459624936997
480,-0.9133861397514899,0.13154537267789984,-0.0897395133300227,0.37465770295589484
481,-0.8678161384797956,0.21781273841034973,0.0005997530955877406,0.4466009416430165
482,-0.8040646979741186,0.297335874838958,0.09515993909261419,0.5059801626520918
483,-0.7235837486745831,0.36781358873048897,0.1916977101183797,0.5517170565920595
484,-0.6282132878586885,0.4271845663696813,0.2878822529227708,0.5830825153144592
485,-0.5201369581747286,0.47368144360394215,0.38135273002017706,0.5997112055249463
486,-0.4018292989039506,0.505877396410666,0.46977682353175926,0.601607023243192
487,-0.2759959704483662,0.5227240680242417,0.5509089113093396,0.5891393251552792
488,-0.1455084257813618,0.5235798662124688,0.6226464244093897,0.5630300630461562
489,-0.013334639234441614,0.50822790612607,0.6830829773281353,0.5243321742137514
490,0.11753240036587137,0.47688313421425677,0.7305569399066586,0.47439979839839996
491,0.24414667094701623,0.43018844050268146,0.7636942305621958,0.4148510948875439
492,0.3636798010410232,0.3691998432705626,0.7814442517613817,0.347524617017058
493,0.47348871791452474,0.29536110492231404,0.7831080569265523,0.2744303607173434
494,0.5711785982541122,0.21046840375287248,0.7683580290833719,0.19769673508003008
495,0.6546595775004074,0.11662593670435356,0.7372485607755228,0.11951480288751573
496,0.7221958300167186,0.01619355683796639,0.690217446892234,0.04208120517469183
497,0.7724458227485161,-0.08827224962288487,0.6280779315593609,-0.032458785451570465
498,0.8044927651271145,-0.19408257322354383,0.5520015814283109,-0.10206664357027223
499,0.8178645222054631,-0.2984838728880106,0.46349238481142674,-0.16486300423447303
